source_degree	target_degree	n	nnz	sum	sum_of_squares
6	19	560	267	642.1969551710932	1633.0146284952868
6	20	425	207	483.2781520103058	1189.6286041276403
6	21	430	220	529.5424872725946	1349.2481673532777
6	22	305	154	371.75212700696034	956.4497133547044
6	23	355	189	453.32641267813483	1158.666409999916
6	24	320	178	421.5442764281383	1070.836202196088
6	25	275	149	359.6159613375856	928.0910848555816
6	26	180	100	231.65295619074723	575.6836480260843
6	27	130	69	172.064560296222	458.07979384502465
6	28	65	36	91.59387575580844	250.60363172923428
6	29	35	19	44.85752852759518	113.6646693270479
6	30	20	12	29.324666283812046	77.44864825136376
6	31	10	6	14.891741956119692	40.14428614304744
7	0	5848	0	0.0	0.0
7	1	1574	23	74.62778696318813	242.14376465317355
7	2	1565	38	110.18580920579677	319.4976986930592
7	3	1430	56	151.11045224774372	407.756585330672
7	4	1410	60	153.3636038523987	392.0065831099248
7	5	1406	94	229.9222855730959	562.3857170548538
7	6	1327	109	256.837553172409	605.1883368769727
7	7	1174	100	228.07127679296187	520.1650729797182
7	8	980	134	296.8663942290581	657.684000168377
7	9	817	101	217.95766454849343	470.35191619241164
7	10	634	98	206.46418423806625	434.97407523561407
7	11	520	105	216.36058037159796	445.8276260831877
7	12	402	82	165.51861290288338	334.10257582066527
7	13	336	75	148.49553926865468	294.01233576918094
7	14	260	60	116.659356570722	226.82342459158102
7	15	210	49	93.65155220435362	178.9921067405055
7	16	171	46	86.49890042829328	162.65347337616947
7	17	144	59	109.23947787619616	202.25870384176184
7	18	115	37	67.50093011983023	123.14528559573526
7	19	112	42	75.54632782191852	135.88684874706618
7	20	85	31	55.00875227070131	97.6117040767544
7	21	86	35	61.30164191126822	107.36832288621014
7	22	61	27	46.69932048890617	80.77135311576188
7	23	71	38	64.93295300971363	110.95495754109685
7	24	64	36	60.79895486985774	102.68091425741662
7	25	55	31	51.76445276039448	86.43737321235844
7	26	36	21	34.68312537943051	57.281866004061726
7	27	26	17	27.77916423691294	45.393056805963695
7	28	13	10	16.172405103779962	26.154668684076825
7	29	7	5	8.005226719800278	12.816730967080867
7	30	4	3	4.756319260862944	7.540857637085274
7	31	2	2	3.140769531103345	4.932216623753563
8	0	35088	0	0.0	0.0
8	1	9444	351	1091.9348033789636	3437.1650305000962
8	2	9390	724	2015.382995300868	5693.828261727577
8	3	8580	936	2420.4259656981844	6373.390119816073
8	4	8460	1177	2940.4298204863694	7500.329974336526
8	5	8436	1457	3520.610216703868	8715.22525895836
8	6	7962	1586	3711.0138906791067	8925.107296588121
8	7	7044	1643	3742.832573603567	8771.060321174746
8	8	5880	1557	3462.0032494992497	7932.246818122625
8	9	4902	1407	3102.2367570378938	7061.520823849044
8	10	3804	1171	2550.0547963021636	5746.158068727116
8	11	3120	1026	2189.7255737346413	4846.593625651524
8	12	2412	842	1771.083379324979	3865.8598899183926
8	13	2016	780	1645.5313864032378	3604.600806237755
8	14	1560	620	1298.3810682990074	2819.199151757864
8	15	1260	511	1067.9738956679676	2318.596967197678
8	16	1026	451	941.8471521498406	2040.1733551460838
8	17	864	370	769.2402753905775	1660.9896007821274
8	18	690	327	677.5012386292384	1458.419058406742
8	19	672	346	718.6693886172256	1550.6753315838666
8	20	510	246	507.53002170465624	1091.0929724707125
8	21	516	266	553.3102271746645	1193.182091382973
8	22	366	201	414.5453575208011	883.1279060764616
8	23	426	226	462.67652673261966	984.7821962274202
8	24	384	209	422.5737093198311	890.8935806477302
8	25	330	187	380.09396285093516	800.4943915742265
8	26	216	128	256.391089748293	533.621415823076
8	27	156	92	185.01271231800493	387.4603600119616
8	28	78	45	91.82573897378404	194.58510076541032
8	29	42	24	51.377483206441305	112.71299795598517
8	30	24	16	31.269935839388484	63.416221911800356
8	31	12	7	14.328785255837358	30.273733796015954
9	0	23392	0	0.0	0.0
9	1	6296	213	633.3111240755175	1906.1960777895995
9	2	6260	430	1153.0612524093906	3145.913181381597
9	3	5720	589	1457.210131480733	3674.466535358838
9	4	5640	788	1855.7837397738272	4466.506585978217
9	5	5624	1008	2290.9322928218758	5332.469806135845
9	6	5308	1107	2423.445622229549	5440.532698579442
9	7	4696	1132	2403.9332409403205	5257.558301420291
9	8	3920	1093	2292.7503621148417	4954.902778245629
9	9	3268	1005	2033.2002687956003	4242.816028943394
9	10	2536	824	1641.2296900337774	3376.834577551733
9	11	2080	769	1519.9623904049654	3102.616988794989
9	12	1608	640	1262.3520797109	2579.193938562417
9	13	1344	588	1148.9485898659213	2319.909602402694
9	14	1040	460	891.380520696745	1791.5042676869048
9	15	840	409	782.455274361346	1554.8672331465818
9	16	684	364	694.1332404181602	1370.8933285852859
9	17	576	315	600.0441704975199	1188.6535002153373
9	18	460	264	505.65867083567304	1003.1817737267726
9	19	448	262	490.49511843856055	955.0371994594414
9	20	340	220	416.8397521390863	820.4932588608112
9	21	344	222	410.8089211774826	788.7585730484213
9	22	244	171	317.2248358065161	609.0798320560864
9	23	284	211	394.6325784430823	766.7775862892527
9	24	256	192	358.78363854102565	691.787146019298
9	25	220	181	346.32732590533453	683.1032631742108
9	26	144	119	225.73300700102774	443.6331345404672
9	27	104	87	165.0511528318019	323.34547000693624
9	28	52	43	79.33572060191261	149.55957248320723
9	29	28	25	46.95693677271933	90.63101415309254
9	30	16	16	30.535230737790695	59.46935509349787
9	31	8	7	12.749010809350477	24.867996127020458
11	0	17544	0	0.0	0.0
11	1	4722	39	137.429893465033	484.2814260977005
11	2	4695	93	295.566774979612	939.3518115252535
11	3	4290	129	383.9388423066417	1142.705694819878
11	4	4230	165	467.49319761907793	1324.5447867885466
11	5	4218	223	607.1355975778176	1652.9759365299271
11	6	3981	248	652.8051894210694	1718.365384415638
11	7	3522	244	623.6786556664214	1594.1601046470269
11	8	2940	261	649.9287836735366	1618.4192484573286
11	9	2451	237	576.4098646542452	1401.8916965009507
11	10	1902	221	526.0416080142909	1252.1256713224475
11	11	1560	192	448.0265133517956	1045.457065969618
11	12	1206	173	396.310362218128	907.8722728408311
11	13	1008	144	324.23521971538867	730.0588729436554
11	14	780	115	254.7733980324005	564.4302986519651
11	15	630	95	207.26754990539692	452.20881309248637
11	16	513	88	189.22918070959048	406.90548672753243
11	17	432	73	154.8223701577877	328.35570275719215
11	18	345	57	119.30716792453299	249.7228125995213
11	19	336	77	159.15172912231645	328.9515958782233
11	20	255	55	112.31483205454151	229.35675453527028
11	21	258	61	123.12969984238886	248.53972103732417
11	22	183	43	85.83163501482512	171.32719928646875
11	23	213	47	92.81003124138027	183.27025317076553
11	24	192	51	99.6653510477733	194.76827842109577
11	25	165	44	85.12373950153813	164.68297788013007
11	26	108	30	57.47510934360592	110.11293980198188
11	27	78	21	39.85341647155879	75.63308592645296
11	28	39	11	20.68451966763535	38.895395807344855
11	29	21	5	9.318381175940289	17.366445548023666
11	30	12	4	7.390138151470954	13.653535474456634
11	31	6	2	3.6638935549812275	6.712057991116488
12	0	29240	0	0.0	0.0
12	1	7870	265	709.4138418718485	1910.2506554088254
12	2	7825	552	1296.4289724165228	3077.095723301687
12	3	7150	739	1580.3491532060234	3418.872034682501
12	4	7050	951	1919.141887326769	3926.1545224465426
12	5	7030	1153	2188.712714096969	4222.10802332967
12	6	6635	1345	2442.560059948054	4509.70429295022
12	7	5870	1346	2358.6379508549708	4215.812156081089
12	8	4900	1238	2101.6643895781726	3654.8133685579905
12	9	4085	1187	1937.7372341168063	3231.460639431849
12	10	3170	995	1580.147922186702	2568.7607127111633
12	11	2600	933	1452.0191042339775	2328.755470153719
12	12	2010	715	1082.7251289210399	1692.0505853444279
12	13	1680	669	1002.2890805401702	1557.2866269469828
12	14	1300	568	831.8663531775965	1265.8893012894437
12	15	1050	474	677.2094942618456	1007.494481538887
12	16	855	435	610.8922990435028	898.9652226048242
12	17	720	354	486.9767385773636	701.795996696981
12	18	575	305	417.51808803410586	601.4069294680737
12	19	560	318	425.43612791599776	596.9339918297835
12	20	425	244	325.5146521030299	461.7000630287632
12	21	430	252	329.69540271001495	457.82363362017946
12	22	305	177	229.66270057894934	317.7045581839139
12	23	355	220	291.4854324085307	420.2930392794355
12	24	320	207	259.1422412660918	344.92742730918815
12	25	275	186	242.16066484539832	343.0165449947666
12	26	180	125	163.1289842508757	236.3605375489514
12	27	130	91	112.94316003221442	152.35474903905498
12	28	65	49	58.00939925458697	73.47264247820462
12	29	35	25	31.656283921160277	44.77309433216747
12	30	20	15	18.10058573415287	23.78460377644434
12	31	10	7	9.178640332107282	13.723675518477316
13	0	5848	0	0.0	0.0
13	1	1574	139	350.1188547395325	883.5675707115234
13	2	1565	281	626.4166061527562	1405.8760279030037
13	3	1430	403	824.4207540795385	1702.853108835317
13	4	1410	508	987.5990861484298	1951.0377650341352
13	5	1406	595	1100.9636421507034	2078.07892437635
13	6	1327	654	1165.2738312028223	2127.953976591795
13	7	1174	697	1217.7264209839864	2192.4449962541303
13	8	980	617	1084.938709949306	1982.994641457381
13	9	817	580	983.8925430849833	1737.6888521222438
13	10	634	427	716.3132073368761	1256.1134154313227
13	11	520	388	647.66115212997	1132.6928216382228
13	12	402	330	549.3089416080805	959.5753304095867
13	13	336	281	468.8371488989266	823.9649576054614
13	14	260	221	364.0699375590651	633.8092570082663
13	15	210	192	313.3888889971447	544.8779436792192
13	16	171	154	264.4268704349348	477.68060762394305
13	17	144	136	231.7561353467639	418.4403168151482
13	18	115	106	180.39341240725687	325.1323022820191
13	19	112	106	177.9056325146352	312.7703305902055
13	20	85	84	141.83831829994438	251.97339354321747
13	21	86	85	146.1340430029419	264.8300730292821
13	22	61	59	99.2172373485442	175.18970233350777
13	23	71	70	119.90215399498734	215.44121332502343
13	24	64	62	112.1647781130815	208.23102135240504
13	25	55	55	91.22198165368891	161.10076955081058
13	26	36	36	64.36953352669524	119.07914387098852
13	27	26	26	47.51448705287879	89.2569934836045
13	28	13	13	22.91634726610046	42.30710717792995
13	29	7	7	12.046916179910257	20.980031944991914
13	30	4	4	7.612897813402187	14.584087818613655
13	31	2	2	3.624797971803896	6.623392248680794
14	0	35088	0	0.0	0.0
14	1	9444	356	1011.5026231511486	2964.2069679270758
14	2	9390	631	1557.5562747440056	4029.043407687056
14	3	8580	894	2005.8711364954997	4721.343362252735
14	4	8460	1142	2450.85098254681	5567.08074302787
14	5	8436	1442	2963.521427189736	6526.541854845899
14	6	7962	1590	3113.8361214901656	6558.522461027089
14	7	7044	1625	3052.108250041963	6220.4060224850455
14	8	5880	1498	2751.7797021759206	5524.7695913651505
14	9	4902	1395	2511.516110141124	5002.555259180467
14	10	3804	1151	2059.610585332158	4117.718915726502
14	11	3120	1046	1828.2983147140462	3609.045959926088
14	12	2412	854	1492.57559167836	2985.725739307081
14	13	2016	786	1344.6955695315733	2637.6421294042393
14	14	1560	618	1032.7342260618445	1999.2331257147596
14	15	1260	540	917.5900709640163	1829.627032388717
14	16	1026	470	770.8072528463642	1496.5613722922506
14	17	864	399	652.0578098296007	1270.8499014638633
14	18	690	322	529.0606674257422	1042.6274225033953
14	19	672	322	514.3091345618469	992.1586427606323
14	20	510	263	423.159261343598	831.6812332134807
14	21	516	269	427.4544365604745	835.1934813132652
14	22	366	188	331.34325843471777	708.140190220781
14	23	426	233	372.8601910282492	738.727331744884
14	24	384	213	349.91659951864284	714.0880363436161
14	25	330	181	300.5570861738836	622.9647135715212
14	26	216	130	204.31377418877477	408.4048263479011
14	27	156	94	148.6163364947967	299.13932429521765
14	28	78	48	76.3245193188233	154.21683042889322
14	29	42	25	41.10500668643554	85.79481831657306
14	30	24	15	26.134541338795934	57.733359458489275
14	31	12	7	13.598632707655836	32.02354963958636
15	0	17544	0	0.0	0.0
15	1	4722	284	734.8169490077088	1913.6614500210196
15	2	4695	563	1280.819163292922	2943.626009456112
15	3	4290	800	1661.164889665031	3491.912411743289
15	4	4230	1049	2069.0208895656338	4159.8388569836525
15	5	4218	1241	2324.6834996604543	4451.026866253977
15	6	3981	1406	2527.4957128696183	4668.401083482038
15	7	3522	1488	2561.550724715893	4544.090474776569
15	8	2940	1369	2301.3649408710435	4008.1303447228906
15	9	2451	1282	2070.7141202448556	3465.0404706600875
15	10	1902	1001	1608.1822940442762	2700.25857849469
15	11	1560	893	1410.9397085772562	2342.0280979830013
15	12	1206	778	1225.9983478721676	2039.9871028838797
15	13	1008	681	1056.5490302400258	1740.7735589097624
15	14	780	551	837.8129523657419	1356.1231535970608
15	15	630	458	692.8495240631948	1122.2058271213573
15	16	513	403	603.6858137754247	974.6064217698788
15	17	432	339	504.82517915931953	812.2990888495555
15	18	345	277	413.87231940643943	669.4755363129874
15	19	336	289	419.3459983568037	659.4932883191095
15	20	255	229	338.6178860176601	544.2342121205324
15	21	258	224	332.8630460084891	541.5595650183385
15	22	183	159	234.30109837037338	375.9107667215062
15	23	213	191	282.30172762790926	459.3373123636005
15	24	192	174	259.8065233911053	431.1326802000557
15	25	165	153	221.48722196424194	353.4678779818589
15	26	108	103	150.1619757168909	242.50321625124624
15	27	78	73	110.70731288588671	187.0314571062789
15	28	39	38	55.31549190533547	89.26909550956908
15	29	21	21	29.07004725219594	44.307584289826956
15	30	12	12	18.109742123427846	30.87814922328825
15	31	6	5	7.303144330560629	11.830000022986361
16	0	35088	0	0.0	0.0
16	1	9444	588	1595.653668309156	4386.707807261528
16	2	9390	1111	2607.9422426140413	6228.036537023672
16	3	8580	1500	3253.527700528289	7227.927066193309
16	4	8460	1933	3966.1781750219347	8368.862678318588
16	5	8436	2405	4711.831727303942	9553.75522781575
16	6	7962	2640	4983.125737816683	9786.507470027986
16	7	7044	2657	4865.390976284222	9340.21416196082
16	8	5880	2499	4490.037129434906	8501.584677470422
16	9	4902	2295	4020.2412598121473	7464.1007846264965
16	10	3804	1900	3277.3638234965106	6018.137894545267
16	11	3120	1727	2944.8190362336354	5386.289535839687
16	12	2412	1386	2350.9082663962827	4296.2498723527915
16	13	2016	1221	2045.2418278453038	3710.1010846735203
16	14	1560	1008	1655.704017476677	2956.1799529026466
16	15	1260	850	1383.3173471628502	2461.683108712851
16	16	1026	738	1187.117509499708	2107.883749578583
16	17	864	631	1035.5005278588797	1875.3448933353848
16	18	690	504	813.4032040845862	1457.0707805072311
16	19	672	508	828.5970816095507	1505.0108822037123
16	20	510	403	658.7657904642615	1208.9786411691234
16	21	516	405	653.9744818579845	1189.3799808550566
16	22	366	291	474.23941129504703	866.215753092337
16	23	426	353	577.1717992725185	1070.4888512326738
16	24	384	326	530.342686675405	978.891764700451
16	25	330	279	454.27299263805503	840.2125807326155
16	26	216	196	312.35501778776074	572.3116833927648
16	27	156	135	222.35686356957066	418.183366384244
16	28	78	69	111.04483276779912	206.25924459266582
16	29	42	39	59.17813772222419	103.92132632454134
16	30	24	22	36.913496992677935	70.8113244520595
16	31	12	11	18.540523798163772	35.07800154908526
17	0	23392	0	0.0	0.0
17	1	6296	313	793.6627848548951	2025.2761341591386
17	2	6260	674	1486.8207674823273	3314.544649296754
17	3	5720	969	1961.5550869887766	4028.0933499904404
17	4	5640	1183	2258.597209268688	4390.8687010199965
17	5	5624	1482	2676.541209084454	4943.7497048874775
17	6	5308	1624	2823.10281980528	5043.707398932488
17	7	4696	1629	2722.390945292254	4692.281946131959
17	8	3920	1574	2598.0103060302804	4454.398392705045
17	9	3268	1452	2328.6644164380077	3892.273934179413
17	10	2536	1191	1879.9134239768694	3106.2506394421616
17	11	2080	1065	1645.7094236223402	2685.3658378381106
17	12	1608	879	1321.1518626321845	2094.896221371125
17	13	1344	761	1133.9558434812395	1797.1528190699983
17	14	1040	631	928.2851568654133	1453.7885422383451
17	15	840	541	787.4938539828173	1228.3604231076404
17	16	684	484	688.1950168180795	1052.8828106526814
17	17	576	418	607.9037918593525	955.6935604475757
17	18	460	337	474.32342490511394	723.12260327655
17	19	448	334	469.90957680512383	720.7317456819637
17	20	340	260	357.7570583830134	538.5120744773599
17	21	344	288	391.78044371182	580.3673221718784
17	22	244	204	277.68005268946877	414.5575942455688
17	23	284	238	324.76274434352956	490.6786795500881
17	24	256	219	305.93977288556596	472.32570499822486
17	25	220	185	248.88606505101652	372.61904663072414
17	26	144	128	169.84550752759637	254.13969349873562
17	27	104	92	126.53839265518009	195.26726816221617
17	28	52	48	66.26722460652545	102.79358481294803
17	29	28	26	36.357121538740245	57.32112200924672
17	30	16	15	20.228020780207043	30.500364875655876
17	31	8	8	10.704521818740936	16.30750103342168
18	0	23392	0	0.0	0.0
18	1	6296	522	1314.666578876362	3342.316622235282
18	2	6260	1002	2244.3354454067826	5120.0855987417635
18	3	5720	1298	2681.4739884993014	5672.623600420686
18	4	5640	1517	3041.248065307555	6300.618684997013
18	5	5624	1785	3460.3457489325456	6968.185902420589
18	6	5308	1915	3602.7017474297136	7072.412188116271
18	7	4696	1913	3560.451090832931	6937.883907469942
18	8	3920	1729	3215.284748361504	6283.431535382941
18	9	3268	1494	2776.639918167093	5430.5061619167645
18	10	2536	1260	2307.902863891788	4448.937132312254
18	11	2080	1069	1973.5215464982782	3835.5794633997934
18	12	1608	848	1539.348803033568	2945.0438607389656
18	13	1344	751	1372.8509971441047	2638.601569047589
18	14	1040	602	1094.4239002315676	2093.808679587978
18	15	840	514	939.5358395486403	1797.4501566172935
18	16	684	415	761.5068773109138	1463.6571370768352
18	17	576	363	676.5007152792639	1312.286710578916
18	18	460	295	542.4228510861095	1038.0315362185756
18	19	448	295	547.1725808850999	1049.6422806538276
18	20	340	219	409.1302825881563	790.1501796415928
18	21	344	234	428.56907546967545	812.1636865275859
18	22	244	177	326.5971685249637	618.174976955882
18	23	284	199	371.8035731375493	714.6188786373771
18	24	256	192	361.11957626136007	693.2987117700603
18	25	220	166	302.59488771607545	563.6982932139547
18	26	144	118	223.08490880542143	430.3357359207264
18	27	104	81	151.55557830912187	288.2629363786592
18	28	52	44	79.93017826804245	148.88578613517146
18	29	28	26	47.99769609585356	89.7735234734084
18	30	16	14	26.505081132157223	50.74089686135023
18	31	8	6	11.486674920414211	22.164329683939396
19	0	5848	0	0.0	0.0
19	1	1574	74	187.61228464658507	475.6536398690712
19	2	1565	137	300.7026222695048	660.0150878814338
19	3	1430	191	381.6652773422634	762.6616959620253
19	4	1410	248	461.3716662529452	858.3218323428188
19	5	1406	297	521.1333653393744	914.4107221210165
19	6	1327	346	577.5631477345555	964.1017041070754
19	7	1174	341	544.865922130612	870.6125310828218
19	8	980	341	523.999123246402	805.205516607032
19	9	817	334	495.4043513456609	734.8068003958535
19	10	634	276	396.3261068700067	569.1100832852753
19	11	520	264	367.9167152313711	512.7375354039464
19	12	402	181	245.31886593567452	332.49362422080355
19	13	336	177	233.72646325330172	308.6331052254067
19	14	260	149	191.98893874586685	247.3808899380149
19	15	210	131	164.93280154604747	207.6551834032662
19	16	171	108	133.02341881947672	163.84472180020285
19	17	144	91	109.76931350767184	132.4099141532478
19	18	115	71	83.95613858742225	99.27652403535846
19	19	112	75	87.0139995485356	100.95248156576734
19	20	85	66	75.1883170843372	85.65580342386112
19	21	86	59	66.04684190121507	73.93534449362879
19	22	61	42	46.230873668251085	50.887944764995055
19	23	71	54	58.48247902176356	63.337043565389166
19	24	64	48	51.17629695302946	54.562778538013575
19	25	55	40	42.006050498933966	44.11270696297474
19	26	36	34	35.18583024107508	36.41301911040451
19	27	26	24	24.487009691500212	24.983901817984382
19	28	13	12	12.076114332684428	12.152711448005524
19	29	7	7	6.9508797267624445	6.9021041394167355
19	30	4	4	3.9206795219532165	3.8429319784658253
19	31	2	2	1.9357323979573322	1.8735299582508218
20	0	23392	0	0.0	0.0
20	1	6296	450	1150.8906798292956	2997.4517286987657
20	2	6260	818	1842.6152240461001	4260.925688294379
20	3	5720	1126	2363.8639855277875	5128.009853799431
20	4	5640	1347	2755.6984793887987	5851.033457458031
20	5	5624	1555	3091.3718885692906	6414.264750486606
20	6	5308	1664	3245.1036900914823	6616.027745892989
20	7	4696	1648	3148.2779931632176	6295.257259131589
20	8	3920	1480	2815.998925586757	5607.787411268946
20	9	3268	1314	2483.9233753289664	4923.486388377921
20	10	2536	1100	2084.7910489480587	4148.802775504337
20	11	2080	939	1755.2797845627465	3448.3392930002556
20	12	1608	790	1449.4372356485424	2794.520305325
20	13	1344	687	1260.1719735184524	2430.3734460330825
20	14	1040	550	1015.8409815090364	1969.3262063547118
20	15	840	449	831.36095315377	1613.9099541856294
20	16	684	387	707.9722733573219	1363.8392641731866
20	17	576	338	608.8707195135369	1160.6807675375017
20	18	460	284	516.1691945428877	986.9107652217128
20	19	448	269	494.8708885813137	949.3699878424131
20	20	340	219	399.4211207823202	768.3105338719424
20	21	344	227	412.73548467176755	785.4492772741125
20	22	244	163	297.15406434825707	562.5444275546117
20	23	284	189	345.66569610009526	662.0945846715329
20	24	256	177	321.74692754675556	611.4969830109571
20	25	220	153	275.7454778305309	518.709747599165
20	26	144	98	183.70296140032727	358.74845643679777
20	27	104	77	143.85119574666805	278.96486250571513
20	28	52	39	72.04850186316258	137.5010658181619
20	29	28	19	37.1625911603681	74.46988443809019
20	30	16	12	22.242450012936814	42.15777480435745
20	31	8	6	11.56436660812752	22.568030369993046
21	0	29240	0	0.0	0.0
21	1	7870	654	1639.0489888678615	4178.000898152579
21	2	7825	1302	2902.1947874969565	6655.388578843984
21	3	7150	1732	3557.4323667229924	7578.35508633311
21	4	7050	2094	4147.015029091732	8573.329630373744
21	5	7030	2507	4796.568434401727	9681.157325256838
21	6	6635	2748	5094.685058952641	10007.442065102518
21	7	5870	2737	4984.839626938898	9682.101352060741
21	8	4900	2456	4442.812247879023	8617.497789479916
21	9	4085	2195	3978.825157401532	7773.715308204832
21	10	3170	1823	3255.4748080876375	6287.2078186483905
21	11	2600	1623	2865.5132336250317	5502.346747011748
21	12	2010	1277	2260.9851342366246	4360.53766640402
21	13	1680	1166	2042.5618080685126	3901.418307085457
21	14	1300	930	1649.1435143181102	3187.0990043257984
21	15	1050	794	1401.2173376432927	2705.2869685876512
21	16	855	649	1162.162753316189	2294.989790838204
21	17	720	569	1007.3638736836098	1968.7219649513547
21	18	575	470	837.8947724502505	1650.7744159979557
21	19	560	453	809.0310068870758	1594.2678219800166
21	20	425	363	638.4933628138069	1248.3990860808863
21	21	430	383	683.7217702186795	1345.4451573793833
21	22	305	269	482.06542690114486	955.9827325341276
21	23	355	329	603.9681559866992	1216.8899859305477
21	24	320	289	532.7552447062724	1079.8111806633024
21	25	275	259	490.982045133686	1007.3148381136001
21	26	180	177	333.70420228450246	679.5527682077485
21	27	130	121	230.05469417640475	482.1681377104089
21	28	65	64	121.58442725726323	256.12051649941145
21	29	35	34	67.37339553560982	142.00230500842474
21	30	20	17	35.1395990570532	77.47276697618399
21	31	10	10	20.30463938339777	43.127440474988425
22	0	29240	0	0.0	0.0
22	1	7870	682	1697.593033096988	4285.075342523125
22	2	7825	1210	2614.458086678869	5770.2971741576675
22	3	7150	1725	3406.289753943348	6907.206706430939
22	4	7050	2140	3982.408699970234	7665.7683591164205
22	5	7030	2563	4569.1269081078835	8474.047672280212
22	6	6635	2884	4922.843689819178	8802.65895666909
22	7	5870	2913	4823.923536733293	8434.383298274857
22	8	4900	2651	4304.218884440017	7410.152726990282
22	9	4085	2429	3872.2779101600645	6587.9608351002935
22	10	3170	1989	3101.1853073169405	5168.54839478867
22	11	2600	1748	2723.4453463887226	4579.773130978222
22	12	2010	1440	2206.7213635454764	3670.9535340360044
22	13	1680	1245	1910.8635791591742	3194.279062962267
22	14	1300	1000	1506.3431815949052	2489.4009946369933
22	15	1050	862	1304.7663879588795	2171.0685921369504
22	16	855	724	1082.8938728369208	1778.6587451627033
22	17	720	613	945.6107974523431	1617.1354609844002
22	18	575	504	761.011157280674	1278.8779108709887
22	19	560	489	748.0666225254854	1273.242260548182
22	20	425	391	590.8729351756916	988.7986049546414
22	21	430	387	580.3719106659864	968.1193172318647
22	22	305	278	423.4650304975877	717.5694982618844
22	23	355	331	507.16223017564766	866.7245232951623
22	24	320	296	451.7084191041537	778.1769851946212
22	25	275	265	401.3203620850712	687.812499139732
22	26	180	178	274.81284901251854	481.60983131784167
22	27	130	125	198.16178456513023	355.20605754100546
22	28	65	64	100.17755831505919	177.76433944327715
