source_degree	target_degree	n	nnz	sum	sum_of_squares
1	13	5	2	0.43942910848890493	0.10646081016662887
1	14	30	9	2.1868257494090564	0.9256504325548156
1	15	15	7	2.0567615556316845	0.997979468403458
1	16	30	16	3.7922612956606567	1.378626973208096
1	17	20	8	1.7775550606626829	0.6297724310279816
1	18	20	8	1.9958284800091712	0.8674477521739136
1	19	5	1	0.3813949836687135	0.14546213356765822
1	20	20	8	2.0936306556293274	0.7178879019874467
1	21	25	13	3.616302034324714	1.8085429297609912
1	22	25	11	2.426498933669873	0.7111017460933106
1	23	25	15	4.485184266092489	2.3790128527583336
1	24	30	17	6.374934413823645	3.426400798877098
1	25	10	6	0.9518377661467852	0.18595830690819032
1	26	10	5	1.9142906081623652	1.1048888871490865
1	27	20	7	2.527257766419869	1.5052593901665674
1	28	20	10	2.9835681615898655	1.5319050838301178
1	29	25	12	2.72002210574402	1.0171623318025191
1	31	5	2	0.8066487667249344	0.553440529440376
1	32	5	2	0.5054604830071688	0.19854614325707973
1	33	5	2	0.6878838624857906	0.3134943744959172
1	34	10	5	0.8496019586062995	0.21228580329265662
1	35	5	3	1.0063868726493133	0.5354797216387194
1	36	15	6	1.0648124903004044	0.3014606434677545
1	37	5	3	0.6580991813210781	0.21060909323960858
1	38	15	8	2.4742120150973976	1.0449760153908627
1	39	20	15	5.255018568792968	2.6005768242014797
1	40	5	2	0.2294658584191994	0.03177908128567313
1	41	5	2	0.2588947489197352	0.04772818587500112
1	42	5	3	0.9392959741293541	0.3545846928711689
1	43	5	4	1.3070534136369658	0.5733336340087948
1	44	10	7	1.7360983096629687	0.5475516915809803
1	48	5	2	0.8819474695171989	0.5964373471783698
1	49	15	11	2.835785239496442	0.9445993190589829
1	52	5	3	1.1501731578288223	0.5967772422047275
1	55	5	3	0.5565294823857341	0.1367949344371358
1	57	5	4	1.3880551103144478	0.5916942612389204
1	58	5	4	1.1066218682272444	0.3644513153109879
1	59	5	4	1.140062874151142	0.49083579599532
1	63	5	4	0.8238596997497105	0.19565812279032024
1	66	5	3	0.8375129849335512	0.4388283270145491
1	76	5	4	1.3027119180554152	0.4885375381772443
1	89	5	4	1.603476837467857	0.7097798193081023
1	91	5	4	1.1876284972193338	0.5090826392302185
1	101	5	3	0.7106369386534432	0.18896566894895053
1	128	5	4	1.3146568603957647	0.5778209044237168
2	0	4	0	0.0	0.0
2	4	3	0	0.0	0.0
2	6	5	3	1.5318367450250394	1.0984799606023596
2	7	1	0	0.0	0.0
2	8	6	1	0.5850906312964358	0.3423310468308618
2	9	4	1	0.27861577300187235	0.07762674896543086
2	11	3	0	0.0	0.0
2	12	5	1	0.18050875473625852	0.03258341053643473
2	13	1	1	0.2327267566879604	0.05416174327849712
2	14	6	3	0.556325688070475	0.10544633367343838
2	15	3	2	0.645550802647116	0.23078167174244976
2	16	6	5	0.9556494210092287	0.18696351835625122
2	17	4	2	0.2819654824029882	0.03999054464570938
2	18	4	2	0.8128381708181718	0.33057969129008935
2	19	1	0	0.0	0.0
2	20	4	1	0.3532914507280004	0.12481484915749513
2	21	5	4	1.6698577096154301	1.2402079159173374
2	22	5	4	0.6990343436927284	0.12520099414428867
2	23	5	3	0.4370869351266782	0.06502713745372161
2	24	6	6	1.9006024550253073	0.7427715410873726
2	25	2	2	0.34886492400370817	0.06085336760005654
2	26	2	2	0.9553417068190846	0.47437641196994373
2	27	4	3	1.032038070093797	0.37308494816191007
2	28	4	2	0.7379727955905004	0.3602078058243807
2	29	5	3	1.1064601182082543	0.4311778241114342
2	31	1	1	0.545781034040471	0.2978769371182857
2	32	1	1	0.31663037031088825	0.10025479140321022
2	33	1	1	0.8724700889382017	0.7612040560918335
2	34	2	0	0.0	0.0
2	35	1	1	0.1959183902884189	0.03838401565320523
2	36	3	2	0.5539325442734239	0.15439666682340764
2	37	1	1	0.10317481531332988	0.01064504251493973
2	38	3	3	1.1404897615075384	0.43804100844729726
2	39	4	4	1.6545845128145213	0.74076255227757
2	40	1	1	0.24205168563286222	0.05858901851770996
2	41	1	1	0.23913728624829744	0.05718664167420015
2	42	1	1	0.3655939687723161	0.13365895000269323
2	43	1	1	0.263939923831629	0.06966428339224612
2	44	2	1	0.22063137114911952	0.048678201935140525
2	48	1	1	0.2445754449458849	0.05981714827047758
2	49	3	3	1.3883387446796502	0.7333708427272749
2	52	1	1	0.11714849674387645	0.013723770289350032
2	55	1	1	0.08467293928167703	0.0071695066465985655
2	57	1	1	0.7112329203813056	0.5058522670341206
2	58	1	1	0.8810612906576523	0.776268997895328
2	59	1	1	0.30504927145208927	0.09305505801345045
2	63	1	1	0.39887229759309073	0.15909910978719113
2	66	1	1	0.4422147927091351	0.19555392289078333
2	76	1	1	0.5890950450317667	0.3470329720809792
2	89	1	1	0.5114370874793073	0.2615678944493166
2	91	1	1	0.157150036534438	0.024696133982775193
2	101	1	1	0.05348720306305897	0.002860880891508905
2	128	1	1	0.18898197880798231	0.035714188314180675
3	0	12	0	0.0	0.0
3	4	9	3	0.5867174690895252	0.11553448520277348
3	6	15	6	3.855990800801747	3.0861798707578143
3	7	3	0	0.0	0.0
3	8	18	7	1.8208744978621096	0.6124661700486288
3	9	12	7	1.7062264253452708	0.5781633083357838
3	11	9	2	0.7582099703313032	0.3184693180056338
3	12	15	10	2.0625231736827763	0.604529793934741
3	13	3	3	0.27021540165598895	0.029773505060265083
3	14	18	9	2.7207583342207866	1.5832030558448094
3	15	9	6	1.8540844927166868	0.9244700857673294
3	16	18	13	4.260840396571904	1.9548286942803732
3	17	12	7	1.2755729261211708	0.34815413020483577
3	18	12	4	1.834454553959925	0.9653101832190906
3	19	3	2	0.3717611198584111	0.08894295495338501
3	20	12	8	2.2357214448980653	0.9652657709693456
3	21	15	13	4.26267667140475	1.719240288688084
3	22	15	12	2.8435588831992753	0.9230475578071815
3	23	15	11	4.07586851981013	1.9768282967948638
3	24	18	16	5.622607138483819	3.0237628786831534
3	25	6	4	0.976630745905584	0.28850989295490953
3	26	6	5	2.101913255693083	0.9967122852693941
3	27	12	8	3.215590170625468	1.7536466502928432
3	28	12	9	1.9680828992520492	1.0207491575645296
3	29	15	13	1.9957211570201303	0.4480042703598371
3	31	3	3	1.1795499652789718	0.6455450728445815
3	32	3	2	0.7853564214643548	0.39480036130886437
3	33	3	2	0.27139097755339703	0.04374712937233551
3	34	6	5	1.2412779850166638	0.4592520507065242
3	35	3	3	1.0723094977653642	0.4177826053485413
3	36	9	5	2.2873627746105267	1.0916891454475042
3	37	3	3	0.7688311594369566	0.21174274819000513
3	38	9	8	2.881173433312802	1.4750305164767392
3	39	12	11	4.852427786845474	2.7031479044736018
3	40	3	3	0.46263782075290594	0.09406915262969152
3	41	3	3	0.2543230476617193	0.025249707665799107
3	42	3	3	0.5198121748303233	0.12137347453904485
3	43	3	3	0.9948470326627444	0.35384428802202106
3	44	6	6	2.4768693191820006	1.335361570467114
3	48	3	3	0.6802172669378523	0.21720540974870117
3	49	9	8	2.255982235153401	0.8330346370663534
3	52	3	3	1.2705521735630894	0.5425400305542154
3	55	3	3	0.29932515489812767	0.030468361434320725
3	57	3	3	0.9620172269477776	0.3444484632459225
3	58	3	3	1.1803238783306906	0.64243797044266
3	59	3	3	1.0694097087441405	0.3987447426859573
3	63	3	3	1.1263053680328547	0.5725106104904816
3	66	3	3	0.9947818586366693	0.4495420243094354
3	76	3	3	1.3639502872242315	0.918845665207517
3	89	3	3	1.3687863783295917	1.037109141793276
3	91	3	3	1.2070465155371903	0.6712696898017138
3	101	3	3	0.8717928584013348	0.2588222917693741
3	128	3	3	1.2026521238062202	0.6462748890998037
4	0	16	0	0.0	0.0
4	4	12	7	2.871706614737685	1.2814593079819967
4	6	20	10	7.4688348742291915	7.77727410062043
4	7	4	1	0.27679627567370413	0.07661617822683321
4	8	24	15	6.470082682990926	3.5792225847024026
4	9	16	8	2.0045776370014226	0.6146784670782366
4	11	12	3	2.477585915018686	2.3794802537879916
4	12	20	9	1.96836508551109	0.7023794896956361
4	13	4	3	1.2333846698285802	0.7419537330931715
4	14	24	12	3.4677967334182216	1.6763729340736213
4	15	12	7	1.9966422970999944	0.7763747406545015
4	16	24	19	5.265061903074127	2.5654489721181344
4	17	16	10	2.673674912315159	1.0483287223981974
4	18	16	12	4.830479334056807	2.6059021979886925
4	19	4	2	0.6796254237535252	0.304452540576288
4	20	16	10	3.5741837723287113	1.6752747107863888
4	21	20	16	5.035677202525753	2.0627613607495614
4	22	20	16	5.3714504191146055	2.7443881156528693
4	23	20	20	8.696950467256901	5.256505374130885
4	24	24	21	8.693934232147967	4.5245614634732645
4	25	8	7	1.7090555430961283	0.5605189865632915
4	26	8	6	1.564686732318303	0.46161350086412356
4	27	16	11	4.850124492352508	2.825758800719341
4	28	16	11	5.386851176904681	4.480621807722093
4	29	20	15	4.397515804906265	1.8556851219202353
4	31	4	4	1.2081930703005779	0.47593059630830403
4	32	4	3	0.8760161266127567	0.34766369508526235
4	33	4	4	1.3608715718405489	0.6097215048283292
4	34	8	5	0.9760892964835761	0.24086258758913218
4	35	4	4	1.3434017867866574	0.5665952870248943
4	36	12	10	3.4478718798976886	1.5566949918034862
4	37	4	4	0.6153979384768478	0.1437904393942178
4	38	12	11	3.5614166554626925	1.5684084395547468
4	39	16	15	6.14260427276955	2.880686632573285
4	40	4	3	1.0265296936567654	0.3664955962892046
4	41	4	4	1.0973643094149614	0.3347575460093152
4	42	4	4	1.6321338999491244	0.7755980048929696
4	43	4	3	1.2720637452182308	0.6117784394459872
4	44	8	8	2.047950762104691	0.7445667352054453
4	48	4	4	1.3023154765859914	0.4842444350728971
4	49	12	10	3.2246066739854804	1.1869473041692153
4	52	4	4	1.771194737643253	0.8200924821456654
4	55	4	4	0.753960409492583	0.2375653006707872
4	57	4	4	1.6088640707264563	0.7601681729011592
4	58	4	4	1.7636139806315223	0.80576442085586
4	59	4	4	0.9139929267457598	0.24644799821727706
4	63	4	4	1.9589538936312483	1.0864953234900523
4	66	4	4	1.2280132658569527	0.43128595657357105
4	76	4	4	2.5908739107814704	1.7833808030779168
4	89	4	4	2.461952000041503	1.6229728147797127
4	91	4	4	1.6154651745683999	0.7669335610000253
4	101	4	4	1.3508786180136783	0.5703809855855851
4	128	4	4	2.643560385382196	1.8172959915093623
5	0	4	0	0.0	0.0
5	4	3	1	0.1031209724142117	0.01063393495165261
5	6	5	3	1.4550560082678285	1.0595352824745383
5	7	1	0	0.0	0.0
5	8	6	3	2.263279903578089	1.788987950739937
5	9	4	4	2.062987988143087	1.1858175274594913
5	11	3	1	0.17617826179087173	0.031038779927652936
5	12	5	4	1.1453745909587854	0.46671601733489304
5	13	1	1	0.44616581061815397	0.19906393056455443
5	14	6	4	1.8078646316063138	1.364429184129689
5	15	3	3	1.0892835005102426	0.44713623469698105
5	16	6	5	1.3631625736663349	0.43678361231208435
5	17	4	4	1.282724613085241	0.5679240204306493
5	18	4	3	0.9773687698443074	0.4287213631140553
5	19	1	1	0.15336116720861287	0.023519647607588116
5	20	4	3	1.0275077475077024	0.4325058797205795
5	21	5	5	2.280750344486484	1.2831082449553837
5	22	5	5	1.546642808443817	0.7059955196804565
5	23	5	5	2.5154522407048674	1.605564473294514
5	24	6	6	3.340043177065191	2.093640971127387
5	25	2	2	0.35164400883613384	0.08375913469544682
5	26	2	2	1.2111344061018086	0.7636899116799167
5	27	4	3	1.3374352235731548	0.7414208349776619
5	28	4	4	1.5331303811087937	0.7233370331920439
5	29	5	5	1.857459165265901	0.7823271185024354
5	31	1	1	0.2181097654094591	0.047571869766969276
5	32	1	1	0.16555718259249266	0.027409180707963957
5	33	1	1	0.6097867687876104	0.37183990338843464
5	34	2	2	0.6021592209633544	0.2363829916194532
5	35	1	1	0.5326111750037403	0.2836746637388649
5	36	3	3	0.7054429324304068	0.21483352588217824
5	37	1	1	0.27367378444795004	0.07489734029406302
5	38	3	3	1.911184131338181	1.2399978357742365
5	39	4	4	2.558093412622819	1.6653826032652126
5	40	1	1	0.33626724108466943	0.11307565742669519
5	41	1	1	0.17949861708054685	0.032219753533828784
5	42	1	1	0.3072090890077736	0.09437742436898616
5	43	1	1	0.6140288359806939	0.37703141141580593
5	44	2	2	1.1542056489893802	0.8781152235618663
5	48	1	1	0.5434270512612072	0.29531296004245067
5	49	3	3	1.7845729503655785	1.1736114604623336
5	52	1	1	0.9047467823670718	0.8185667402035697
5	55	1	1	0.3567979650324976	0.1273047878513314
5	57	1	1	0.6750065164121102	0.45563379719881236
5	58	1	1	0.6811125946697822	0.4639143666178031
5	59	1	1	0.6093552496151831	0.37131382023358206
5	63	1	1	0.6354704560445581	0.40382270050547864
5	66	1	1	0.6230799950060147	0.3882286801766954
5	76	1	1	0.7618892933996274	0.5804752953969835
5	89	1	1	0.7764229219622191	0.6028325537483501
5	91	1	1	0.5405401142775161	0.2921836151431502
5	101	1	1	0.6722255862060617	0.45188723875008324
5	128	1	1	0.5431597955930098	0.29502256354864015
6	0	8	0	0.0	0.0
6	4	6	3	0.7652266526168154	0.20591411761971193
6	6	10	4	3.437876187014905	4.369580475986393
6	7	2	1	0.23968895905090332	0.05745079709090561
6	8	12	4	2.490249920308248	2.205092452286
6	9	8	5	1.659585242130018	0.6379269662642425
6	11	6	1	0.5905545171436108	0.34875463771872334
6	12	10	8	1.374580542601444	0.27715247064888415
6	13	2	2	0.8942097329198775	0.5294135626748985
6	14	12	7	1.156183910195168	0.2808767805279536
6	15	6	6	1.3952489776279688	0.4893751566992821
6	16	12	12	3.1066451087217435	1.2238086185173336
6	17	8	7	2.17358914346264	0.9011819140245085
6	18	8	6	1.8731516679797275	0.829069932072786
6	19	2	2	0.2146816397215895	0.028860323514673047
6	20	8	6	2.175059596709715	0.9707979100297566
6	21	10	10	3.680056725088275	2.268164073307156
6	22	10	10	2.471757526610602	0.8445591956301272
6	23	10	10	3.2767524980791203	1.463989701867325
6	24	12	12	5.929904386622081	3.7200724438012807
6	25	4	4	0.8358118547013967	0.21247357076420897
6	26	4	4	1.6018257363222819	0.7233727892238346
6	27	8	6	2.666436219143875	1.336674107442305
6	28	8	7	2.648332256125207	1.463984625603525
6	29	10	10	3.134762295696504	1.4984577993379127
6	31	2	2	0.4298728872632981	0.09313259145717455
6	32	2	2	0.5163857763251901	0.1619760107357144
6	33	2	2	1.3806010382829963	1.0599080240360683
6	34	4	2	0.3102692658058435	0.06282090472615673
6	35	2	2	1.103568346315691	0.6944376190805033
6	36	6	5	1.6139515913393867	0.6421493649829355
6	37	2	2	0.49238757342252926	0.12138333299763934
6	38	6	6	3.158746342772452	1.9167726367034446
6	39	8	8	3.9565865700796947	2.198024768487578
6	40	2	2	0.8643482892901182	0.3783790355319592
6	41	2	2	0.43413946278367893	0.09560073512614885
6	42	2	2	0.8627360310458297	0.37459469657035505
6	43	2	2	1.0531455956349098	0.7356564048278005
6	44	4	4	1.5954859467976923	0.9821365056834648
6	48	2	2	0.36969776751405026	0.0895800808739211
6	49	6	6	3.0891682430811276	1.9406949057620806
6	52	2	2	0.8024553916156798	0.408621126795218
6	55	2	2	0.6953722082658749	0.32803901623673654
6	57	2	2	1.1926752025748575	0.8843541444310064
6	58	2	2	1.2560495354832744	0.8369893098955843
6	59	2	2	0.8781559340221455	0.4743864577240078
6	63	2	2	1.3862381454907333	1.002713918824467
6	66	2	2	0.8080421869112271	0.3286678758902888
6	76	2	2	1.5199237998019068	1.3894393020244298
6	89	2	2	1.0493123768029982	0.6127961625562802
6	91	2	2	0.9804293191530946	0.4912415726474316
6	101	2	2	0.6725352166029754	0.27680388657042027
6	128	2	2	1.340327139788644	1.0032977924139748
7	0	8	0	0.0	0.0
7	4	6	4	1.1791064724973852	0.42554169965308386
7	6	10	5	2.316868790537744	1.3078199212541202
7	7	2	1	0.07799116084306627	0.006082621169649034
7	8	12	8	2.185910524695001	0.6674523498344167
7	9	8	6	0.9150221708851817	0.23081799407475956
7	11	6	1	0.47716466726113177	0.2276861196824266
7	12	10	5	1.126924643387361	0.35819306961785835
7	13	2	2	0.37221335435001834	0.08012689029108444
7	14	12	7	1.2316136149094525	0.38070250635261355
7	15	6	5	0.7479078363254927	0.16626113621715544
7	16	12	10	2.049066777966261	0.7029077093088685
7	17	8	7	1.3645379601350136	0.34097687267250437
7	18	8	7	1.5300218571418118	0.4385611462874653
7	19	2	2	0.3586463265303782	0.06469049055527872
7	20	8	6	1.1128300191663767	0.4177306038692767
7	21	10	10	2.7191348722041795	0.849789369140553
7	22	10	8	1.700034982875988	0.5072482629837191
7	23	10	10	3.1831693069908145	1.4422869405443683
7	24	12	11	3.344111618189628	1.5002727987650335
7	25	4	3	0.3980197203883259	0.05601251037081561
7	26	4	4	0.7083828644941425	0.22736244667320857
7	27	8	6	2.1003821937938687	0.8947680787798085
7	28	8	8	1.5742140273846033	0.5995116380123175
7	29	10	10	1.9310407329708372	0.5783914905068602
7	31	2	2	0.4516381501828519	0.10276143842144159
7	32	2	2	0.3008743510157996	0.047925684913467735
7	33	2	2	0.8275897384420149	0.4321929756413977
7	34	4	2	0.6062977234145546	0.20308583195368782
7	35	2	2	0.3396604278667785	0.061327144376241295
7	36	6	6	1.8135360024993874	0.8836819367664386
7	37	2	2	0.31800136612485663	0.06515365845071808
7	38	6	6	1.8227373557892192	0.5948709249149302
7	39	8	8	2.112329931781816	0.8026725383252502
7	40	2	2	0.8048864495552828	0.33422733286863826
7	41	2	2	0.7072804601058011	0.30119736585360424
7	42	2	2	0.7393867313267367	0.3055646088953565
7	43	2	2	0.2588133528024472	0.03479922214622555
7	44	4	4	1.0400922285519325	0.3980275075770865
7	48	2	2	0.5183627571615665	0.14175940285255315
7	49	6	6	1.8813399143506326	0.7520189714802369
7	52	2	2	0.8450263022161087	0.3659207441387242
7	55	2	2	0.3429724218948136	0.06099051353400543
7	57	2	2	0.8554215289425324	0.4276041074260157
7	58	2	2	1.1773309503610887	0.6976667469352205
7	59	2	2	0.32001761281697494	0.0515090087138815
7	63	2	2	0.9053225043349287	0.41354133902770884
7	66	2	2	0.42294884294226576	0.08973097643875316
7	76	2	2	0.9797821909202331	0.48110526600150144
7	89	2	2	0.7711453357142748	0.3064537753026374
7	91	2	2	0.6074779902526479	0.18866167144323062
7	101	2	2	0.5955780690400007	0.17785007373644568
7	128	2	2	0.7837932816987745	0.3212874262970458
8	0	4	0	0.0	0.0
8	4	3	2	0.22105081577957472	0.02556294362323191
8	6	5	3	2.392373036941357	2.690103887259751
8	7	1	1	0.10165754218405135	0.010334255882902179
8	8	6	3	1.0304260906425615	0.4610575219366455
8	9	4	3	0.8283149300619268	0.34953470649619733
8	11	3	1	0.6479092345128874	0.4197863761670757
8	12	5	4	0.3709045815889816	0.04076320048123851
8	13	1	1	0.15924172545495566	0.025357927125871472
8	14	6	3	1.0912222975699295	0.8122001577640611
8	15	3	3	0.5771681175666027	0.15387713884292142
8	16	6	6	1.6347145372008374	0.629668857852806
8	17	4	4	1.155416595859791	0.5997701765766867
8	18	4	2	0.9270582180862177	0.6209826316654611
8	19	1	1	0.11801882985039146	0.01392844419925565
8	20	4	2	1.2078052203913137	0.9074002431391687
8	21	5	4	1.5642003359873808	0.8764213586748346
8	22	5	5	1.3203210750773844	0.40260026248051106
8	23	5	5	2.902809718322323	2.2002452303990476
8	24	6	6	2.8582800222605087	2.0109914479572715
8	25	2	1	0.07499652117063575	0.005624478187697617
8	26	2	2	0.508659230902469	0.12987684377814962
8	27	4	3	1.1786835375616804	0.4926830894629573
8	28	4	4	0.8445540498685707	0.271051602192616
8	29	5	5	0.7375325654943541	0.14988640264992123
8	31	1	1	0.1493972560572899	0.022319540117447443
8	32	1	0	0.0	0.0
8	33	1	1	0.24931841435697766	0.062159671737477606
8	34	2	2	0.5338213158047466	0.14978324526111017
8	35	1	1	0.40676461429247285	0.1654574514405042
8	36	3	3	0.5949836954516925	0.20808398009994025
8	37	1	1	0.4663954371069223	0.21752470375415708
8	38	3	3	1.5438830095845693	1.111737438469939
8	39	4	4	2.0358596937262825	1.1644367769798576
8	40	1	1	0.19667297621208918	0.038680259572121
8	41	1	0	0.0	0.0
8	42	1	1	0.0846173469376573	0.007160095402767861
8	43	1	1	0.24169138098709786	0.05841472364345049
8	44	2	2	0.9939038645261292	0.9332381828416684
8	48	1	1	0.33306333219682804	0.11093118325405463
8	49	3	3	0.8382224138390927	0.2792749044813484
8	52	1	1	0.44130928099448347	0.19475388149186795
8	55	1	1	0.14351880671061448	0.02059764787963872
8	57	1	1	0.41695717286819267	0.1738532840062359
8	58	1	1	0.26208015768487536	0.06868600905212913
8	59	1	1	0.2635386621303569	0.06945262643745842
8	63	1	1	0.803758286825542	0.6460273836407302
8	66	1	1	0.18574829079009092	0.03450242753144017
8	76	1	1	0.549548288698914	0.30200332161190496
8	89	1	1	0.7510787343621201	0.5641192652110042
8	91	1	1	0.5265746898726722	0.2772809040145009
8	101	1	1	0.4943576823920891	0.24438951814007764
8	128	1	1	0.6462055211368993	0.41758157554781167
9	0	12	0	0.0	0.0
9	4	9	5	2.032152624461485	1.0596952323307434
9	6	15	7	5.279086306570919	4.7831710865072115
9	7	3	2	0.41651578789016575	0.09395823525517136
9	8	18	10	3.093760023282456	1.245445509635731
9	9	12	10	3.1185140906657174	1.2398794308798706
9	11	9	1	0.2709626595195891	0.07342076285392876
9	12	15	9	1.4646833307118567	0.30341798965706795
9	13	3	3	0.6521150543000515	0.16107002923739674
9	14	18	9	4.796452056600355	4.294224776218418
9	15	9	8	1.9560271933338478	0.5972134532730642
9	16	18	17	6.605059661357259	3.4880615974649323
9	17	12	12	2.5096339932443827	0.8066454104829223
9	18	12	9	3.9805926987379685	2.1372312703216125
9	19	3	2	0.3685569686451575	0.06796670766277235
9	20	12	8	2.986201061397343	1.432404733961902
9	21	15	14	5.528229867568244	2.967532869139932
9	22	15	14	4.444984273987955	1.9836246158929363
9	23	15	14	6.859435169875789	3.9645617857831743
9	24	18	18	8.389180950109353	4.977711734354971
9	25	6	6	2.0197169066096317	0.7710674884904825
9	26	6	6	2.6528062046019185	1.5412994953144354
9	27	12	9	4.760016915564845	2.7440682257952798
9	28	12	10	3.5704164131042773	2.54214261388416
9	29	15	15	3.269204015988149	0.9083700606338972
9	31	3	3	1.3489591546915491	0.8636817199963386
9	32	3	3	1.0204327149580288	0.44709532784518696
9	33	3	3	1.275916701530282	0.5634877238828954
9	34	6	6	1.6768552252327287	0.6515161318182515
9	35	3	3	1.7406412833312381	1.0283132618039885
9	36	9	9	3.1977934216482327	1.6529662532443585
9	37	3	3	0.8955672961515783	0.282980996329114
9	38	9	9	4.02116986989147	2.245913142265952
9	39	12	12	7.238608485431193	5.2941398566560265
9	40	3	3	1.0676942176122954	0.45983339629808706
9	41	3	3	0.8227088235007283	0.3115082175440116
9	42	3	3	1.5393658459910038	0.9653920817862562
9	43	3	3	1.227533888757359	0.502308868675712
9	44	6	6	2.6822798775990244	1.9577818724204648
9	48	3	3	0.7319064270604925	0.2150132332800573
9	49	9	9	3.759951983129561	2.622408445719247
9	52	3	3	1.2227386410345253	0.5036264203011691
9	55	3	3	0.587273490988598	0.12396594462536906
9	57	3	3	1.6490612546326116	0.9831639473554731
9	58	3	3	1.5409290835915277	0.8308934982335954
9	59	3	3	1.2031883035420923	0.4871777736642124
9	63	3	3	1.9799276116316178	1.3140786440781664
9	66	3	3	1.3987780811486759	0.7426334251152661
9	76	3	3	2.193233617996331	1.631174509645198
9	89	3	3	2.176389174593586	1.5901873573356569
9	91	3	3	1.7248294186503823	1.0130241190669846
9	101	3	3	1.5315701259378887	0.789123368665968
9	128	3	3	1.7345587492873804	1.0138538237897712
12	0	12	0	0.0	0.0
12	4	9	5	1.3785071696296514	0.4892640992016383
12	6	15	9	6.234842296541174	5.352129051839379
12	7	3	0	0.0	0.0
12	8	18	10	3.4217705151698574	1.6238367583549183
12	9	12	12	3.1651022901561934	1.3207698467267028
12	11	9	3	1.3647920892799235	0.7425557643329551
12	12	15	11	2.4445169174519656	0.7347277625398774
12	13	3	3	1.073610924798289	0.39724031201633625
12	14	18	12	5.963095516291951	4.762238745423983
12	15	9	9	2.971740425845048	1.1651046260998286
12	16	18	17	6.830610607713376	3.6251529356339423
12	17	12	9	2.1218778793388697	0.7275918579243342
12	18	12	12	3.4005905870463815	1.4712008400829557
12	19	3	2	0.38411225060117027	0.10988012419618062
12	20	12	9	3.604025397673034	1.7777492038033273
12	21	15	15	5.69331953458181	2.7871624059107085
12	22	15	15	5.8861841185712	2.804868604456344
12	23	15	15	7.357148988013751	4.449870179926729
12	24	18	18	9.13667043122053	5.7099873675620465
12	25	6	6	1.542324199391371	0.45024876310463
12	26	6	6	2.872900080446536	1.4347032563037438
12	27	12	9	4.181247001832974	2.1733167244168237
12	28	12	12	3.829139953941508	2.426318879920338
12	29	15	15	4.284950950929064	1.4579289407778828
12	31	3	3	1.1794365569988492	0.48107798323102385
12	32	3	3	0.6717768963381439	0.15071560359421501
12	33	3	3	1.5249839637795992	0.8000342383073376
12	34	6	6	1.69201405606632	0.7261922786977105
12	35	3	3	1.912594605629585	1.2329686625248928
12	36	9	7	2.5164572712088713	1.1942849850877233
12	37	3	3	0.9683053067611427	0.3748670620192474
12	38	9	9	4.058682216228963	2.6380226298323377
12	39	12	12	7.62904621441962	5.2337559552611275
12	40	3	3	0.7987850062838604	0.228556916349689
12	41	3	3	0.8685532898668193	0.27044841540931003
12	42	3	3	1.5999036332805665	0.8882185831187999
12	43	3	3	1.6615470386324078	0.9250479475572171
12	44	6	6	3.024723050657305	1.8549623018376489
12	48	3	3	1.1451733801073272	0.5422285324996934
12	49	9	9	3.755392233821871	1.9527124621413292
12	52	3	3	1.9673256155153815	1.4740765072291073
