source_degree	target_degree	n	nnz	sum	sum_of_squares
4	13	147	28	72.4219107491576	196.44242061816612
4	14	70	13	34.45222477649534	92.06376761015144
4	15	70	13	35.79877994679791	102.6434485182375
4	16	84	17	45.54825104286718	128.1499876533144
4	17	56	14	33.19175989054273	81.08201408188364
4	18	56	13	31.90148550572827	82.46416345283498
4	19	35	7	15.449202652581864	35.28767260634007
4	20	28	6	14.381969778926784	35.831086774779536
4	21	7	3	6.522037229994427	14.239572424911602
4	22	28	7	17.11472198646303	43.35142378218161
4	23	7	1	2.154127807225368	4.6402666098615715
4	24	7	2	4.441308075885797	10.037563828979135
4	27	7	4	7.972293576558508	16.634845761641543
4	36	14	6	14.313457260870834	34.85026795280676
5	0	8	0	0.0	0.0
5	1	26	0	0.0	0.0
5	2	28	0	0.0	0.0
5	3	44	1	2.261514209569548	5.114446520084977
5	4	70	4	9.627026299250861	23.496001237375097
5	5	50	2	5.852547408173261	17.36341531461867
5	6	62	6	13.940008142027356	33.65244854938889
5	7	56	5	9.823432401688116	19.55443231258225
5	8	50	6	18.030614486152203	59.63462712079989
5	9	80	17	36.775807810014335	87.73961270188576
5	10	78	12	26.00550076011853	60.277123174374076
5	11	46	5	8.75182191196419	15.565309322758303
5	12	30	2	3.751123460009122	7.188280529951676
5	13	42	8	17.430459278243088	41.01754222608744
5	14	20	7	13.159659108782497	26.900561995382176
5	15	20	5	9.259708276353226	18.323607370244485
5	16	24	5	7.340668500385759	10.777082806511139
5	17	16	6	12.844319019200316	32.2725624774651
5	18	16	4	7.42077823947853	14.770282106308953
5	19	10	2	4.537115436636702	10.522077575941942
5	20	8	2	5.565983761568461	15.571006273493122
5	21	2	2	3.2295958547364045	5.3579707804325
5	22	8	3	8.900851489061806	30.44419348101761
5	23	2	1	3.7248689171492995	13.874648449944996
5	24	2	1	1.818486734798893	3.306894004639539
5	27	2	2	3.6733103354083596	7.459719209741218
5	36	4	2	4.984752342381828	12.503800300500266
6	0	16	0	0.0	0.0
6	1	52	0	0.0	0.0
6	2	56	1	3.43454905096889	11.796127183511304
6	3	88	1	2.704823812866924	7.3160718586519655
6	4	140	4	11.382084842627446	32.62511525592118
6	5	100	2	5.67164947426474	16.320480018506345
6	6	124	5	12.618397858043021	32.245842095821494
6	7	112	6	15.33267682324946	39.57394669151968
6	8	100	9	21.320867863584517	51.1143867281548
6	9	160	10	25.455583253232344	65.73328657561663
6	10	156	13	32.69905624148905	84.23374132222871
6	11	92	3	6.759325639266958	15.397287436994304
6	12	60	4	9.694941318135015	23.671018747100632
6	13	84	7	17.29596673006489	43.425684416284355
6	14	40	2	5.336224425250718	14.237645558321177
6	15	40	3	6.507271357743221	14.439749594589447
6	16	48	3	6.690636308357336	15.098643089909547
6	17	32	4	9.669810821583717	23.844218857804243
6	18	32	4	8.073419893210033	16.664147116161665
6	19	20	3	6.677590683638739	15.103359847700421
6	20	16	4	9.970254441311196	25.092305155477984
6	21	4	1	1.7953720501162895	3.2233607983387684
6	22	16	1	2.2458267811496393	5.04373793092895
6	23	4	0	0.0	0.0
6	24	4	1	1.732418832106404	3.0012750098369168
6	27	4	2	3.984218625866819	8.184852883372947
6	36	8	3	6.313470333712173	13.899615889849565
7	0	20	0	0.0	0.0
7	1	65	2	4.301433737763127	9.251166100183434
7	2	70	5	12.252409927553316	31.610942808735338
7	3	110	12	27.311692864185048	68.01734724510634
7	4	175	24	53.2848975394829	126.54773724165084
7	5	125	20	49.07088238934347	132.1383260638111
7	6	155	33	83.67604289373168	236.5731624079575
7	7	140	19	45.06244306431512	120.47807294996991
7	8	125	33	75.48313053131439	192.57663116141097
7	9	200	48	97.8763923098893	228.18748231570032
7	10	195	56	120.75874210048482	284.05709932911685
7	11	115	28	58.52739566011431	140.4752588172026
7	12	75	25	49.29767968616049	106.03621492800542
7	13	105	38	86.92635364040957	215.8022631764944
7	14	50	19	39.21792526969734	88.24707974709244
7	15	50	20	41.42155081800282	99.5354189343675
7	16	60	17	33.265587017571896	74.92136351157303
7	17	40	15	30.11884857141425	66.84684414610524
7	18	40	23	39.25965297744998	79.69181311191356
7	19	25	17	30.526668384196213	64.83691732818288
7	20	20	8	17.004286280926156	40.1226003198407
7	21	5	3	5.373132775641023	9.651511056853847
7	22	20	11	16.76021563940607	30.294610417801366
7	23	5	3	6.500921299887347	14.207323119889221
7	24	5	4	8.02220822481846	18.929427747045963
7	27	5	3	7.066817319455545	17.13185976975607
7	36	10	8	18.69242456008797	46.0529182569857
8	0	12	0	0.0	0.0
8	1	39	1	4.085495224790982	16.69127123178992
8	2	42	1	2.398614921423887	5.7533535412773205
8	3	66	2	5.237068232818858	14.273419016142052
8	4	105	12	35.41814201959024	108.47030365390171
8	5	75	10	27.7641799248497	82.02446043296501
8	6	93	19	50.95176378591793	144.02926811283498
8	7	84	16	42.45337913690607	116.8355566991864
8	8	75	21	53.75576905012283	143.0679879591342
8	9	120	20	49.725462470160785	128.66453031116885
8	10	117	34	80.36157871050086	200.1098068714149
8	11	69	20	45.26935252663584	107.97522245174963
8	12	45	8	19.526620006791344	48.95461158744868
8	13	63	24	54.37116647754378	130.67016091381376
8	14	30	9	19.125457858144962	41.548965399331514
8	15	30	13	30.06849440543935	71.34341680256891
8	16	36	6	12.94871520822229	28.417952663284044
8	17	24	11	26.448522782318697	66.632838320588
8	18	24	13	27.78057638628794	62.837099331771014
8	19	15	9	19.87756254950171	48.213279840817
8	20	12	4	9.99966772763374	27.35714244773381
8	21	3	3	7.209374335403032	18.23717018282886
8	22	12	5	9.728936364998217	21.16531302661396
8	23	3	0	0.0	0.0
8	24	3	3	7.073864349927959	17.14654581470248
8	27	3	2	4.294711964815386	9.415371903882399
8	36	6	5	12.979944177229337	34.04569606931145
9	0	20	0	0.0	0.0
9	1	65	4	12.134404791478895	41.105256871040346
9	2	70	4	9.30117562761778	23.197616670950246
9	3	110	12	26.097527713268896	63.35264025287031
9	4	175	25	54.9617057385243	133.66678478914665
9	5	125	19	46.059867256646356	119.98266412864596
9	6	155	36	85.61668016819746	219.91537943154992
9	7	140	23	50.94871590276158	121.99395871270437
9	8	125	30	66.82117972555969	171.85359908260278
9	9	200	54	102.93749467032534	228.91477129225723
9	10	195	52	111.07320880414525	266.2368797738902
9	11	115	33	67.28888247783868	159.40181318648604
9	12	75	28	53.79837168030485	117.28127886222713
9	13	105	47	100.27314742124751	231.05810189588271
9	14	50	23	44.71746306240781	98.95566482821653
9	15	50	21	40.40220823127241	86.7733805495371
9	16	60	23	41.894589688890704	85.23952998354872
9	17	40	18	35.743637720829554	85.15706035360745
9	18	40	23	37.16251381425839	74.79154879995491
9	19	25	14	22.896354793343345	45.05805350196323
9	20	20	7	14.046542395510347	31.438837693779327
9	21	5	3	5.942302598542695	11.981231385355676
9	22	20	12	25.62525888663474	70.89095757709238
9	23	5	4	10.101460976196272	28.39336809047292
9	24	5	3	6.068525877682465	15.075398066571013
9	27	5	4	7.455338191052179	16.921037250768233
9	36	10	8	17.777640453114813	42.655008408071836
10	0	12	0	0.0	0.0
10	1	39	2	6.839575024357812	23.389956115806463
10	2	42	2	6.666907921300043	22.364033242580756
10	3	66	6	16.84677239070199	50.386280247705926
10	4	105	17	47.07855066805585	135.9809547099037
10	5	75	9	22.30898390381808	57.18339303817781
10	6	93	28	74.13551345415569	208.31022070888346
10	7	84	20	52.7936189862457	148.25071746081377
10	8	75	22	59.79771395174768	169.99836097083744
10	9	120	39	87.19033382251962	208.90904639788997
10	10	117	39	97.22929568468038	261.93530937360384
10	11	69	21	48.62752107459008	119.13109495600602
10	12	45	10	21.700867873183256	48.88982867369394
10	13	63	25	52.842734744000225	122.58907542344187
10	14	30	15	28.7919264739753	60.37553594194148
10	15	30	13	29.281796840613005	71.22155194405694
10	16	36	14	32.40160744011423	81.54786764410724
10	17	24	14	29.461007553502338	67.26867859727035
10	18	24	14	34.62196779487491	91.50736506368432
10	19	15	10	21.581514409702386	50.04679019604052
10	20	12	7	15.72613222066639	36.693718429663065
10	21	3	2	3.829088472471512	7.5860676019609325
10	22	12	7	15.523909097131915	37.04230672483505
10	23	3	1	2.556552753484197	6.53596198134763
10	24	3	3	5.550864564059386	10.514240919554407
10	27	3	3	8.19147777287744	23.030201092065944
10	36	6	6	15.554113564117216	41.93602047611146
11	0	20	0	0.0	0.0
11	1	65	1	3.5689702653272466	12.737548754790037
11	2	70	5	16.151924338712185	54.06971138488635
11	3	110	7	15.991406229165282	38.198723342041156
11	4	175	21	53.59220910813518	148.75600516821555
11	5	125	8	22.526556722623752	70.5607752101452
11	6	155	23	48.448386307987434	114.92908326050323
11	7	140	32	74.68301357762843	193.91184898578715
11	8	125	28	69.70501678347067	191.55361364578718
11	9	200	60	124.4840206687166	302.42124016213984
11	10	195	52	109.31978387114523	260.09953814035947
11	11	115	31	60.67922743549637	131.03796185338592
11	12	75	15	36.12596290216968	97.08388068354533
11	13	105	34	63.16416964296407	137.70001342565908
11	14	50	19	28.119792881487953	48.41252066401216
11	15	50	18	32.86582670268879	69.87885972411758
11	16	60	25	54.19174900273913	139.91829602894873
11	17	40	17	37.524719332681	98.50601127030743
11	18	40	18	35.198272412103215	80.04345267683598
11	19	25	9	22.035499669476888	57.671152260239005
11	20	20	8	17.05622296196153	39.290010630040115
11	21	5	3	7.459578182240055	21.81867883575585
11	22	20	11	19.924893543422222	42.97831051986253
11	23	5	1	2.0182455694930224	4.0733151787782145
11	24	5	2	5.120789191493378	13.30092342906066
11	27	5	4	6.941503454478003	15.599895306709623
11	36	10	4	6.720263552302031	12.02134450726539
12	0	4	0	0.0	0.0
12	1	13	0	0.0	0.0
12	2	14	1	3.0890121831429114	9.541996267605336
12	3	22	2	4.772960870049604	11.391711212132119
12	4	35	4	10.027206937676853	25.36222622521757
12	5	25	1	3.651001503240485	13.32981197666428
12	6	31	9	24.504307305447146	71.7679375868183
12	7	28	8	18.769429142320742	47.289273702530416
12	8	25	8	18.90595341853138	48.43384710883011
12	9	40	16	35.19655195992489	81.85718987033331
12	10	39	12	24.575143762795552	51.916081426888006
12	11	23	5	10.795286302285964	26.33781915946394
12	12	15	4	8.35029655729707	17.592646949900697
12	13	21	8	15.464933205872967	31.853606232458027
12	14	10	5	8.340915983303114	13.914175888104271
12	15	10	4	8.652578117848961	20.168692821593076
12	16	12	6	13.32714793653645	31.58396552313546
12	17	8	3	6.894547551361907	16.669256421477357
12	18	8	4	6.120627788345477	9.367464799562148
12	19	5	1	1.9805166930903444	3.9224463716095133
12	20	4	2	3.9117043424787403	7.650715431483517
12	21	1	1	1.4822060269475301	2.1969347063195825
12	22	4	3	4.832701444625871	7.919329016144575
12	23	1	0	0.0	0.0
12	24	1	0	0.0	0.0
12	27	1	1	1.9916086719245547	3.9665051020850886
12	36	2	1	1.2053519426109334	1.4528733055559508
13	0	8	0	0.0	0.0
13	1	26	2	3.704930271512969	6.863254158386582
13	2	28	5	11.896550198392926	30.903227745121992
13	3	44	7	9.97282087026472	14.373538303155488
13	4	70	17	29.916137557702932	59.46926076899102
13	5	50	13	26.535521001434162	59.42309312233105
13	6	62	20	36.6905997934647	71.24347747069913
13	7	56	14	22.661801977217984	40.923640293518254
13	8	50	19	32.87343945949914	63.296557365893854
13	9	80	36	57.39476792036381	106.99495236679796
13	10	78	35	63.09793650419208	128.88679967951376
13	11	46	19	30.026004515843596	56.26621138751103
13	12	30	18	26.641687460265764	44.660908050718135
13	13	42	22	43.588715154315814	94.23602110434027
13	14	20	14	23.057395710501165	43.772033136899914
13	15	20	11	18.71380330552522	36.86694877480101
13	16	24	11	14.083704801291248	20.515458199562953
13	17	16	10	15.836894642931028	30.428670531392015
13	18	16	14	20.367979288343612	36.74502071894394
13	19	10	8	13.549378844725762	29.38332203477962
13	20	8	7	15.01772580126681	33.003260611336
13	21	2	2	3.2888632953281833	5.492933516187051
13	22	8	7	9.31219588967798	16.201253925872578
13	23	2	2	4.01432077759903	8.057385652731641
13	24	2	2	3.3023501284061068	5.4527581852919145
13	27	2	2	5.029425232392249	12.659969472103281
13	36	4	4	9.837282110327395	24.556621765674272
14	0	4	0	0.0	0.0
14	1	13	3	8.451478555102128	24.10319431643897
14	2	14	2	6.028685242691939	19.443787005210588
14	3	22	7	16.860694071451096	41.88387909340843
14	4	35	16	41.56259724960225	115.26575541176216
14	5	25	10	23.239599221154176	57.221408937661835
14	6	31	21	55.35596223961984	151.57907733757716
14	7	28	20	48.12615513507919	124.12440390206608
14	8	25	14	33.45745629570588	84.69580172118144
14	9	40	30	69.34216844193674	168.2519698968593
14	10	39	33	79.95156117779702	206.35881529456753
14	11	23	21	47.24294605269769	118.02532936318822
14	12	15	9	18.40014072305035	41.59512659808129
14	13	21	17	36.4235183705722	84.6653797341358
14	14	10	9	21.27432143895601	52.421070756000795
14	15	10	9	22.609187471868456	57.995131155560415
14	16	12	8	19.494579454930694	49.38023383141216
14	17	8	8	19.688230536459244	50.242774460778236
14	18	8	7	18.93318903218598	54.50721633666225
14	19	5	5	14.947993809316616	45.121053004423274
14	20	4	4	11.382020909768315	32.715311258156234
14	21	1	1	2.8433878730318574	8.08485459650463
14	22	4	4	11.3608612446038	33.61400745282136
14	23	1	1	1.1011244570408023	1.2124750698934017
14	24	1	1	3.0463570107459677	9.280291036921108
14	27	1	1	3.657620512658605	13.378187814620997
14	36	2	2	6.308610996920659	19.977963955059717
15	0	12	0	0.0	0.0
15	1	39	1	1.7845887656858028	3.184757062611977
15	2	42	4	10.031040495284703	28.06502749567945
15	3	66	13	32.25682069851765	84.17716487482035
15	4	105	29	65.64246918372672	168.56238423513042
15	5	75	16	38.31016656313187	100.36784190530831
15	6	93	29	61.204278798908	137.83628292616078
15	7	84	28	59.74628972306824	142.59741602408812
15	8	75	33	67.00274134774034	151.63737771831055
15	9	120	66	117.56250927126648	238.9326540239211
15	10	117	61	128.53790956356505	303.5955211890258
15	11	69	36	72.62027175425426	172.5795254844267
15	12	45	21	38.23235868632817	75.41631221326669
15	13	63	45	88.46481709672564	190.3615351790211
15	14	30	22	40.59052761593467	89.32844012020867
15	15	30	23	44.388275355975786	97.29269173735513
15	16	36	24	43.16644600294393	89.60651595158791
15	17	24	22	38.684456621771666	77.07867426808605
15	18	24	17	32.551034778513454	74.69641425700982
15	19	15	13	28.06536643180766	66.55294531329973
15	20	12	7	11.734697935818792	22.927579158421675
15	21	3	3	5.620341313978768	10.541882298395299
15	22	12	10	18.302077184443768	43.61598343468999
15	23	3	2	3.951264275447903	8.20712208756186
15	24	3	3	8.156262885422946	23.02142226804044
15	27	3	3	6.233426046798351	13.085643255789435
15	36	6	6	16.03088467923035	44.866322150970376
16	0	12	0	0.0	0.0
16	1	39	2	5.441572020883653	14.850750474006517
16	2	42	2	5.194204456915413	13.49941544222434
16	3	66	12	27.66284101258113	67.33154779764928
16	4	105	20	43.67630643780494	102.89709103542593
16	5	75	13	26.116136430762033	56.05274590448141
16	6	93	24	52.201879263048326	121.02971020485735
16	7	84	21	39.42111116000643	80.09652885614923
16	8	75	19	40.77136521039271	99.45198618704526
16	9	120	39	71.82066659046836	142.02461780840707
16	10	117	36	72.41868886590291	163.14826995151856
16	11	69	24	46.929882530574645	97.66642408964904
16	12	45	19	41.9532260384992	109.93341519497932
16	13	63	29	56.6968983690365	117.16921683585194
16	14	30	15	32.40604957763482	86.74292042514962
16	15	30	14	30.272463103480945	71.70907587565537
16	16	36	17	34.33331122331618	78.23715959435913
16	17	24	9	15.946241417671065	32.081667136744
16	18	24	11	25.014736181810626	67.57936573328125
16	19	15	8	16.257932115081715	34.82586404006106
16	20	12	3	5.58730510571724	10.888636039958545
16	21	3	2	3.1572075115599736	4.9869647785231415
16	22	12	7	15.43254719288085	39.998349568486304
16	23	3	2	5.341210658603035	17.01125347462741
16	24	3	3	8.905655938285758	28.2593435598479
16	27	3	1	3.8871278719786906	15.109763093113584
16	36	6	5	9.651185667786898	19.575438897981485
21	0	12	0	0.0	0.0
21	1	39	2	4.528455035056825	11.065207245937142
21	2	42	8	18.799631647421272	45.90616655231922
21	3	66	16	38.30419388115145	99.32498048796126
21	4	105	36	78.77784153099478	191.28007706358522
21	5	75	22	47.820838523534576	113.91047075612418
21	6	93	49	108.72048792720679	274.6736169047552
21	7	84	37	81.0091430263322	203.78756217781137
21	8	75	50	107.40472839592744	251.74331332673736
21	9	120	80	152.98524236017408	327.2457144443014
21	10	117	66	133.41471934605036	308.90422999512333
21	11	69	47	81.2963363465446	164.30929089652074
21	12	45	28	51.84931643571033	107.6879963947179
21	13	63	49	94.3877741151295	202.15190734175724
21	14	30	28	46.702329705306994	90.91984256940945
21	15	30	25	59.47585882085951	158.9808889574575
21	16	36	31	70.93022665824869	179.2572549033777
21	17	24	21	39.147725902721206	80.82893457085562
21	18	24	22	46.637991319709556	109.2549914364485
21	19	15	13	23.290836479765986	45.480315498675175
21	20	12	10	13.906882124094858	23.18956306290702
21	21	3	3	5.816942118984215	13.345369502197116
21	22	12	11	21.61933509729924	48.51909953667951
21	23	3	3	5.687768033042795	11.208329052647754
21	24	3	3	7.777838925201492	21.785357087560435
21	27	3	3	8.552544797409851	24.68755740332305
21	36	6	6	16.12910947305559	44.50277774963581
22	0	4	0	0.0	0.0
22	1	13	0	0.0	0.0
22	2	14	0	0.0	0.0
22	3	22	1	2.113818242636836	4.468227562904282
22	4	35	5	13.911868420510766	41.31618186732449
22	5	25	1	3.132345308073776	9.8115871290118
22	6	31	8	24.338829958522062	76.92838892889863
22	7	28	7	18.857956919197516	56.20459391635752
22	8	25	4	10.57424182141662	29.710612831653176
22	9	40	13	22.506769949992755	40.35077324496687
22	10	39	8	17.376432864845956	43.29448072951345
22	11	23	5	8.742384796295722	16.515716084929792
22	12	15	3	7.43056474399856	20.116718876616446
22	13	21	9	19.780663886213546	46.419074412150884
22	14	10	6	10.158217318682649	19.906010096185987
22	15	10	4	6.673520931028901	12.2586672632235
22	16	12	7	12.643660982586763	24.99221702592684
22	17	8	5	11.005370710864447	27.049462303008305
22	18	8	3	5.6363587819185295	12.718058733871471
22	19	5	1	3.043102623845203	9.260473579253558
22	20	4	2	5.462421565633301	15.083034032918528
22	21	1	1	1.217787953508673	1.483007499710842
22	22	4	2	3.8369643216365374	8.398355413119143
22	23	1	0	0.0	0.0
22	24	1	0	0.0	0.0
22	27	1	1	3.0116139194479024	9.069818399812357
22	36	2	1	1.8232552422504	3.324259678393565
25	0	4	0	0.0	0.0
25	1	13	0	0.0	0.0
25	2	14	1	2.724262844951004	7.421608048380537
25	3	22	1	2.0050792763565077	4.020342904474337
25	4	35	5	13.88598389170641	39.10847045470513
25	5	25	2	6.110095657397378	18.666634471273145
25	6	31	5	11.521294862620218	28.21321522901188
25	7	28	8	17.287507229862904	38.803903690436336
25	8	25	12	26.957142725675016	64.33328269967505
25	9	40	13	30.668911593212307	75.35226841908178
25	10	39	10	22.14344654776159	51.934183934463974
25	11	23	3	5.237567420731794	9.325164370656314
25	12	15	6	14.505757799121257	36.17882371269977
25	13	21	9	18.862772606604377	41.73439485208398
25	14	10	3	6.20791976003871	13.18437810771226
25	15	10	5	10.933571505227553	25.005005654699655
25	16	12	8	21.027167916974342	55.84313844397549
25	17	8	5	10.448808240816337	22.380357858073452
25	18	8	4	8.885613397140762	21.33769075897769
25	19	5	1	1.6331953893781903	2.6673271798861786
25	20	4	2	3.2189542018865387	5.180833076921502
25	21	1	1	2.3445207935981096	5.49677775161391
25	22	4	2	3.185504257924131	5.075188125918757
25	23	1	0	0.0	0.0
25	24	1	0	0.0	0.0
25	27	1	1	2.4534996900686186	6.019660729166807
25	36	2	1	1.8025029796358316	3.249016991596051
28	0	4	0	0.0	0.0
28	1	13	1	1.4954737066480197	2.2364416072755673
28	2	14	3	5.375745995740144	10.348346092626613
28	3	22	6	11.995651603508694	25.782262349572754
28	4	35	14	22.574635182609192	40.11413514950313
28	5	25	9	14.785004798060573	26.760916822873504
28	6	31	14	21.638741803706882	35.386320847117844
28	7	28	11	16.234784808257583	25.823510676188633
28	8	25	14	21.501837240224308	35.495254314894034
28	9	40	22	30.95832677398906	47.01001299707936
28	10	39	25	37.722663876917736	62.266801894142446
28	11	23	15	19.85763557301427	31.149089670444408
28	12	15	11	15.343585894751566	23.224966715337253
28	13	21	18	27.89416789515434	47.713344024719746
28	14	10	7	9.991997814048666	17.044387971911505
28	15	10	8	13.158549101680904	23.757930252835262
28	16	12	10	15.574898145291943	25.304956826589883
28	17	8	7	9.887430419409716	14.699756895986877
28	18	8	8	12.290222364809871	20.47107999982923
28	19	5	5	7.53539142222296	11.567110676231863
28	20	4	4	3.698542506953877	3.8274170575985798
28	21	1	1	1.2916404007962108	1.668334924968996
28	22	4	4	5.5793103654419856	9.781937789391296
28	23	1	1	2.1179458777167914	4.48569474093755
28	24	1	1	2.1104684446945554	4.454077056051456
28	27	1	1	1.5219225149811042	2.316248141606409
28	36	2	2	4.2647638505662435	9.094320167476953
29	0	4	0	0.0	0.0
29	1	13	0	0.0	0.0
29	2	14	2	4.426253351953221	10.178866034452176
29	3	22	1	1.9337065410629501	3.739220986949639
29	4	35	9	20.8322994982572	52.464301088424165
29	5	25	4	8.863162628051615	21.99889027836339
29	6	31	8	14.556312140657123	27.43310640441721
29	7	28	11	20.371196866757714	41.198932093353605
29	8	25	15	27.220442496883244	54.101793322693254
29	9	40	13	25.95591506122749	57.43813813231816
29	10	39	23	43.12557653412571	88.30832790295938
29	11	23	9	14.682590000787684	28.946619899064725
29	12	15	5	8.836544618760602	15.967994573934327
29	13	21	9	15.489120931878098	28.291891176570996
29	14	10	5	10.849370286384246	24.18532370934757
29	15	10	6	9.42768186707369	17.741831532982047
29	16	12	6	11.422256025451823	24.835321933097234
29	17	8	6	12.013676636784925	26.107818849372077
29	18	8	7	12.77021907518241	25.451362923416873
29	19	5	4	7.17793677547464	15.575736920945698
29	20	4	4	6.816341132283323	13.492059098877224
29	21	1	1	1.0976600191339112	1.2048575176050582
29	22	4	2	4.1877786361417435	8.924290693206913
29	23	1	0	0.0	0.0
29	24	1	1	2.767883727098849	7.661180326738616
29	27	1	1	1.9594916175574852	3.83960739927805
29	36	2	2	6.003357527977983	18.03561541554415
37	0	4	0	0.0	0.0
37	1	13	3	7.7655526126154975	20.1439828400371
37	2	14	2	3.96514279582102	8.067591308416382
37	3	22	8	17.67527757705046	39.75535546587568
37	4	35	18	33.499215953038664	65.64470146189097
37	5	25	12	21.03308086015258	38.969320912411014
37	6	31	17	29.162168038337548	54.11020514145795
37	7	28	18	30.991891595215115	57.41107763597125
37	8	25	15	26.47751832238599	50.167021888612766
37	9	40	27	43.71894580781016	76.2240554028167
37	10	39	27	42.82793704532892	75.73144755388459
37	11	23	20	34.837997790998806	64.95752644333983
