source_degree	target_degree	n	nnz	sum	sum_of_squares
3	33	14	3	8.998722413940914	27.06892916230985
3	34	56	16	29.651557975820285	64.5703801253176
3	36	56	24	63.71080312604954	184.07770998279875
3	37	14	5	12.949489075634332	35.80835051325612
3	39	14	2	4.921547004352819	12.120485485278977
3	40	14	6	15.66347303861381	47.59795164824871
3	41	42	17	40.9790350882237	113.8412505414801
3	43	42	16	34.74122891757427	84.94761035852078
3	44	14	3	9.686170155214663	33.437650836239165
3	46	14	1	1.5927072045223225	2.536716239337311
3	47	14	6	10.022717171976378	19.29413635748017
3	50	14	6	16.776364138041444	53.564496405194454
3	52	14	3	8.333261313639836	24.310519513198436
3	56	14	6	13.135797446575314	30.219230817080863
3	64	14	9	23.597521786714342	66.82343274150587
3	85	14	7	19.857101433261786	60.246157352806385
3	104	14	9	21.472504857652687	53.22939490371134
3	132	14	8	17.265861621815112	48.02003177959027
4	0	1793	0	0.0	0.0
4	1	1859	18	68.12379213320833	267.27059709863914
4	2	1881	35	129.05704766254908	496.3669601603493
4	3	1518	46	141.39396966664276	465.35977453761006
4	4	1320	45	129.34438381538212	396.30937087052916
4	5	1265	74	222.96821807481797	730.6302647888366
4	6	957	78	209.20614471961616	636.6930881629246
4	7	682	54	162.95232204605287	518.869512819093
4	8	825	53	156.67942595952843	500.36345710416765
4	9	550	60	161.09674454543483	484.02538504010414
4	10	539	59	168.724858665273	525.6950350066378
4	11	528	46	124.6681335419179	371.1533002363543
4	12	407	47	130.66941789585428	395.5275982120353
4	13	220	35	89.8709572657661	259.4975721713689
4	14	275	35	96.62852812474308	289.2417819448199
4	15	220	26	71.29545929193117	210.83141462311298
4	16	242	29	77.7802901469228	226.18414365215898
4	17	165	37	84.29809953059154	215.08298838875632
4	18	154	26	71.33648967406359	228.38235356272523
4	19	198	30	71.55714274963474	184.54057464212542
4	20	154	18	39.53082139786322	99.71259170405267
4	21	132	21	52.334988925852535	142.74750485722632
4	22	77	9	25.614066935830387	80.89868538947484
4	23	99	15	45.6350219731646	151.3428253027719
4	24	88	20	48.72409845816783	126.46338738957803
4	25	99	19	42.77322310166194	111.98666754371587
4	26	143	35	82.07278183379526	223.76952022430632
4	27	77	20	39.952982829497664	94.12451436950268
4	28	33	5	11.530337803158378	30.449310382926182
4	29	88	32	69.89224393437107	179.00711047772586
4	30	33	5	14.838601899679613	44.7491184927117
4	31	88	24	52.989528296209016	143.44587108298106
4	32	55	22	46.87363009020969	107.66228726083548
4	33	11	2	5.014037255910123	12.603426294873021
4	34	44	17	31.125286248947923	67.90210783259064
4	36	44	16	39.375716717324465	111.50664681780128
4	37	11	6	11.48584081178564	25.625331199121486
4	39	11	4	8.323130590506315	18.24398488709035
4	40	11	1	1.9919253759136815	3.967766703208861
4	41	33	14	30.757129168847577	79.3693340741472
4	43	33	7	14.661929312527676	37.19191004881248
4	44	11	2	6.087243468258736	18.628433522826715
4	46	11	3	6.91374932982505	16.04216377728347
4	47	11	6	10.140501223824769	19.195570493610056
4	50	11	5	10.920376277271808	28.034156786139597
4	52	11	1	1.7613269139051004	3.102272497646465
4	56	11	4	12.299350996015193	39.33724908148778
4	64	11	3	9.859845407543826	33.73842714378118
4	85	11	6	14.418520417822803	41.72683533321221
4	104	11	6	13.232183711845398	39.44182926717872
4	132	11	7	15.627814037241237	37.601670136228115
5	0	1467	0	0.0	0.0
5	1	1521	25	85.5838074198073	312.62217231209877
5	2	1539	61	206.1345227923719	771.0241493209498
5	3	1242	84	246.2670677833124	792.1460443129004
5	4	1080	93	263.4440399250342	816.286008227255
5	5	1035	95	250.79901603275866	738.0840317934203
5	6	783	94	232.12616161199907	645.0856736408787
5	7	558	80	241.3340748398914	783.0968928691659
5	8	675	108	298.5059513314104	924.6866141071623
5	9	450	68	176.34426091088824	519.3095169207454
5	10	441	84	212.58151918164018	610.5665761508776
5	11	432	74	189.5523718893474	558.037478130937
5	12	333	66	164.59783117259212	473.5323458826934
5	13	180	47	117.5426537695203	325.7941424341075
5	14	225	49	114.5446356451186	309.20103217851937
5	15	180	36	90.61258223494127	258.02200361059215
5	16	198	43	108.7258723023213	313.81290612655727
5	17	135	37	98.48254291665255	307.1578120991098
5	18	126	31	71.64247463187516	196.97582407543717
5	19	162	46	115.21148293800083	334.2457370084586
5	20	126	47	113.34785418873925	323.2942908539144
5	21	108	29	72.81664716201104	208.61600043899065
5	22	63	13	29.3483618177632	77.29200189305405
5	23	81	26	61.42498792204783	169.36330909600701
5	24	72	25	58.8387482306901	154.9576891982488
5	25	81	27	63.778152799950014	171.12730019137945
5	26	117	41	99.04282971903767	268.0941554252366
5	27	63	32	72.93593122084167	186.2342343826885
5	28	27	9	22.652967242574	63.84854577562727
5	29	72	27	64.98864965731522	181.08588037786592
5	30	27	12	31.487145809856457	88.91582144029681
5	31	72	28	68.35150201297076	185.3963935224996
5	32	45	18	39.763775829055625	98.65242121360518
5	33	9	3	8.481193032499247	24.370805803834102
5	34	36	17	33.99424874564635	80.23895422331202
5	36	36	16	46.48828007278067	144.29596568779633
5	37	9	3	9.524781083493886	32.62641952572367
5	39	9	2	3.492199407875729	8.72684325072459
5	40	9	4	9.459075382392642	24.1715705772677
5	41	27	11	28.080943729203806	75.44536635795808
5	43	27	15	31.17450506947835	83.7448943442223
5	44	9	4	10.633445856827372	29.812500827590966
5	46	9	3	8.327023083939359	26.391314574979894
5	47	9	4	8.138144858983873	20.126987697007348
5	50	9	5	15.231896514624115	48.39823721400091
5	52	9	5	11.689432299709068	28.993161416430176
5	56	9	6	13.058220796137263	33.01105202403295
5	64	9	6	15.333620290554927	40.24210217995853
5	85	9	6	16.117103987406217	47.77650413835886
5	104	9	7	17.80221422954834	48.19944385594037
5	132	9	6	17.57204031019363	55.90924550138264
6	0	1467	0	0.0	0.0
6	1	1521	19	50.02151607438613	143.09294705409184
6	2	1539	54	146.1585393401336	455.2190487293421
6	3	1242	62	146.92873659838716	388.5499397149534
6	4	1080	77	188.73611155940034	530.298629069013
6	5	1035	94	210.5698497202602	554.4770322599845
6	6	783	94	186.8592362785698	438.9913277585635
6	7	558	60	153.14191212217875	452.1918148763046
6	8	675	75	167.35310843787323	454.6129498667244
6	9	450	81	181.9012550853669	487.2104572751325
6	10	441	64	127.91234690330745	311.8393523088705
6	11	432	77	158.55076424052046	392.3040103488021
6	12	333	60	123.74885804634489	310.6471521517509
6	13	180	33	58.55976138525305	133.16587923285692
6	14	225	50	101.38848782217156	259.80536430059266
6	15	180	31	57.84360529586735	129.09114498641833
6	16	198	40	66.82230801457334	150.69477883215023
6	17	135	35	63.0051187797175	142.37024267772478
6	18	126	22	41.98861421511275	103.96810956249874
6	19	162	32	55.87073003779759	122.79570993328107
6	20	126	40	72.02736149884466	164.92396981297375
6	21	108	23	47.479452350280454	127.3227965822842
6	22	63	13	22.849324225976076	52.089310379783754
6	23	81	17	30.500307553961747	68.56928485323756
6	24	72	26	46.61648218739977	112.53613281935856
6	25	81	22	34.96618335666692	69.4315608214551
6	26	117	32	71.81387166603994	192.60810325281383
6	27	63	23	44.750443093011015	105.83808811104295
6	28	27	7	9.045418855140793	16.409691121056465
6	29	72	27	53.326259509376555	132.78764848829516
6	30	27	7	15.087223097906097	39.34398132891067
6	31	72	27	50.81895529145288	121.53877343319915
6	32	45	15	28.94711329528062	65.64114039442705
6	33	9	3	3.3011226165991236	5.162027461348121
6	34	36	13	24.989440662898964	58.97589436559818
6	36	36	14	30.419790618817636	75.9828904056457
6	37	9	3	8.584045056659685	25.045847811334415
6	39	9	3	3.2631629310223147	5.270050075762913
6	40	9	2	1.0917639131015127	0.5959742209753637
6	41	27	7	17.219389355293963	45.90141563652681
6	43	27	12	23.85377305652253	69.14760914097113
6	44	9	3	10.44015620120268	38.15771455986168
6	46	9	4	6.595781253160469	11.417913551306262
6	47	9	5	7.174642725424242	13.383906925017634
6	50	9	5	12.676326020780508	33.01725433154137
6	52	9	2	2.8518718368830283	5.841794713560212
6	56	9	4	9.555359736872397	23.205840340478268
6	64	9	5	10.127158320862303	23.940565794870334
6	85	9	4	9.14203596441446	21.600235169022472
6	104	9	5	14.127714140079307	42.913189465460775
6	132	9	5	14.0943729158708	41.352968102936394
7	0	1141	0	0.0	0.0
7	1	1183	9	32.156857943523164	116.48283666195888
7	2	1197	27	93.164875553585	341.61218491994174
7	3	966	42	121.94840455812951	388.37757901828417
7	4	840	40	112.1102694831152	340.6793152464266
7	5	805	57	158.83379773790134	480.0980547365118
7	6	609	47	119.3172010450406	337.70650277222387
7	7	434	43	126.18487655488877	396.34193515215196
7	8	525	47	114.60595309061972	315.44849459562386
7	9	350	33	77.5437095281244	196.9321149002759
7	10	343	39	99.78163965982111	286.0626276387899
7	11	336	30	80.38621797348256	240.05704466417606
7	12	259	40	101.07381940482915	282.28696060095865
7	13	140	23	60.425822970449	167.6581405065299
7	14	175	23	57.06839024995191	153.92865715185906
7	15	140	21	50.27329221506264	137.46815788658034
7	16	154	15	43.03845612535247	134.21293072229435
7	17	105	16	36.08029401885082	93.7528174894154
7	18	98	17	37.67315674481159	100.17128770175594
7	19	126	22	48.44572917986736	123.98877909832878
7	20	98	16	38.415140503264084	105.96586170590466
7	21	84	13	30.55408557528945	79.01695268030494
7	22	49	10	21.95316763972844	57.70696743448315
7	23	63	19	41.88844138331009	109.84586946833572
7	24	56	13	29.38229370347883	73.4962744095703
7	25	63	16	39.37754952819866	107.16638780187432
7	26	91	21	45.00119119969453	106.68875748982363
7	27	49	16	34.72484935128653	86.5708705910161
7	28	21	4	10.026291704359343	27.034450644095045
7	29	56	15	26.26517838028587	56.56881915033967
7	30	21	6	16.612142562346335	46.44393053073661
7	31	56	13	28.511025455290962	68.45878571620489
7	32	35	11	24.096422621891804	59.92433575172744
7	33	7	2	5.207996874293272	14.059984906965578
7	34	28	10	19.222576509825466	44.4478112488726
7	36	28	11	26.84371684803024	72.62798329837062
7	37	7	2	5.6545995966243225	16.028649281030685
7	39	7	2	3.8186729352896753	7.88233363702313
7	40	7	2	3.146807889008398	4.951199945162744
7	41	21	5	11.454997820394794	27.053685270916716
7	43	21	7	11.859094532561324	26.139344917670435
7	44	7	2	5.531362395058615	15.398447775021996
7	46	7	1	3.2133412789113267	10.32556217475548
7	47	7	2	2.427561428515985	2.9475545545539346
7	50	7	3	7.991495228723795	22.355919834062046
7	52	7	3	6.1454086357775495	13.107022163246718
7	56	7	3	7.752858850573837	22.51477141612786
7	64	7	1	4.2892210127578	18.397416896283044
7	85	7	4	8.378184138140936	20.377565394550814
7	104	7	4	10.383255823809117	30.48855115476924
7	132	7	4	9.565573505120074	23.69782696347852
8	0	1467	0	0.0	0.0
8	1	1521	23	72.07254692978545	246.84240239490288
8	2	1539	61	183.79114147047005	616.6578672987828
8	3	1242	80	208.75641025693457	612.108967803123
8	4	1080	83	206.48106367966233	567.2717642217307
8	5	1035	95	221.29584866208185	588.9176987533152
8	6	783	100	213.2210854088848	521.2035336965312
8	7	558	80	215.52958114274034	644.7747468116472
8	8	675	98	223.00182183584784	586.1012045827927
8	9	450	73	165.97772648983127	443.027729308985
8	10	441	70	155.86666461725284	407.0448129020404
8	11	432	84	180.2612762562744	455.9646388721811
8	12	333	79	175.98756638307822	464.4214520873023
8	13	180	40	78.67639119201047	179.96046732999332
8	14	225	47	86.75694912335925	194.19413130080545
8	15	180	41	84.33487861349364	212.2150493232918
8	16	198	39	69.72855289766844	151.0642142402384
8	17	135	41	82.55119812031847	197.84397163116623
8	18	126	35	71.82543837798491	175.45126379418565
8	19	162	49	100.71280778743882	251.66151951379226
8	20	126	44	94.77609639142848	248.06814368243153
8	21	108	43	87.07875945383664	201.25617091823648
8	22	63	16	29.431984803120347	64.82784411186803
8	23	81	25	50.70184315248	126.75019063493018
8	24	72	26	47.52846476974439	104.52202089302352
8	25	81	33	66.3805760244679	158.5633606459913
8	26	117	47	85.87072898728174	191.4482545823397
8	27	63	29	59.86422382845704	144.26264766951587
8	28	27	5	7.118097037584786	13.916716446604907
8	29	72	32	51.41505656985875	102.73058458348353
8	30	27	9	18.662345944307692	45.219584496199815
8	31	72	30	52.92619318084492	117.744715732607
8	32	45	22	37.31804948993593	86.42730862270588
8	33	9	4	6.734589280045283	13.286597991834839
8	34	36	21	34.88177569080375	68.16315727693298
8	36	36	27	56.13285156219283	135.14099294366184
8	37	9	6	10.33644712263629	20.046623527715674
8	39	9	4	6.804760527058125	13.67559039557229
8	40	9	5	8.295506162066598	13.945111574337126
8	41	27	15	29.4895257835641	73.84472196658903
8	43	27	13	18.554984895914508	33.1415068290174
8	44	9	4	10.882141831422404	31.927039744037895
8	46	9	4	6.347703000279042	10.380257539348374
8	47	9	5	5.3611401996501185	7.300663154525112
8	50	9	5	12.016169301431958	33.603723550473106
8	52	9	6	12.5522467222528	28.537765048684616
8	56	9	6	10.578222447569384	19.819393041234164
8	64	9	7	12.00991687008149	23.511063383911875
8	85	9	7	14.66187733928357	31.834168204178045
8	104	9	8	18.536609229017888	44.81081841953279
8	132	9	9	18.939036088093086	45.69975396993536
9	0	1141	0	0.0	0.0
9	1	1183	36	108.5568660977263	348.2223167907564
9	2	1197	75	229.98217996931555	774.9343310447218
9	3	966	109	299.3511053743114	904.6534685177674
9	4	840	108	270.4918076457486	742.2527954037903
9	5	805	143	347.10328976572436	966.9302381067654
9	6	609	143	324.27147293555316	850.5756089688844
9	7	434	103	267.48324141790835	762.4712466556174
9	8	525	124	311.44511972373493	888.3599244246616
9	9	350	113	254.6759732308979	670.3575233687865
9	10	343	100	231.1832312236255	604.91124169398
9	11	336	95	213.72071807924726	549.5806390766213
9	12	259	90	210.1495746383438	570.496613774821
9	13	140	45	91.05359680962661	224.76997921363238
9	14	175	55	120.09597372243671	300.38978785730507
9	15	140	49	108.30584583314486	275.41605156373873
9	16	154	57	113.29349798026513	269.14570762902247
9	17	105	59	117.07914312140937	270.0127343758846
9	18	98	43	107.4728067897961	299.07714218932074
9	19	126	59	123.82013904742233	301.210356434626
9	20	98	52	115.39581299478898	301.1976609140765
9	21	84	35	81.91437372256237	214.06572064366046
9	22	49	22	50.50936173591282	133.94907525283037
9	23	63	31	69.06327184481509	182.65480910866728
9	24	56	31	64.57084949802164	154.78366317531035
9	25	63	31	66.50532639987179	167.43766485544137
9	26	91	55	119.76252435037692	307.99458811999796
9	27	49	29	57.10902882330413	137.62526136528612
9	28	21	12	22.473344548949726	47.60254147237231
9	29	56	38	73.44916200835215	179.42334847758463
9	30	21	9	17.798047293588453	41.34363376673565
9	31	56	30	70.13499693057676	189.0584240406498
9	32	35	26	53.910183395352334	125.49562371971362
9	33	7	4	7.9177666319375195	15.83624527225301
9	34	28	20	41.978136791535206	100.41622492469
9	36	28	22	54.04795163435155	149.8680284078375
9	37	7	6	13.874553681966361	35.886258288501466
9	39	7	6	10.397636739799525	20.971376438510354
9	40	7	5	8.363830953062575	15.826785678379203
9	41	21	17	37.62034952312943	100.32947312165655
9	43	21	12	24.876123936169936	67.73641807702816
9	44	7	6	14.731182964058046	37.23431816850197
9	46	7	3	6.633194096310827	18.00231178617474
9	47	7	6	9.752970930928807	17.343301237990648
9	50	7	6	15.040848537753819	42.105506434845736
9	52	7	3	6.110893368904605	16.650990458350087
9	56	7	5	9.226560505365041	18.16380478172175
9	64	7	4	10.115948479625477	26.26863625555633
9	85	7	6	14.638661888392868	39.402248618384654
9	104	7	7	15.186097817984347	40.434342320579574
9	132	7	7	20.607484404940113	62.55582457214015
10	0	652	0	0.0	0.0
10	1	676	20	57.05467148610015	178.1398932410748
10	2	684	37	98.74076990750348	300.9418354839678
10	3	552	56	148.43837712443403	445.7026181122086
10	4	480	58	143.46671064310019	419.3419639018641
10	5	460	74	167.10089273446775	446.9259055396086
10	6	348	69	137.66085666977995	331.44720199734184
10	7	248	52	137.96077471808002	407.8474850903241
10	8	300	65	151.78846234463862	427.70597943673795
10	9	200	54	108.19788853480517	256.9121372665214
10	10	196	53	112.24791572508057	288.70327377650386
10	11	192	52	106.26802208262761	280.45235588438766
10	12	148	45	95.700633057169	256.2383547500665
10	13	80	27	52.313076644188456	125.96827742446945
10	14	100	35	62.67414760750715	142.4598662309793
10	15	80	28	62.27617678894762	164.61431947464212
10	16	88	29	52.585212504358935	125.66829739728095
10	17	60	31	62.85018379006737	159.84814830401348
10	18	56	22	44.53427789354106	106.39540844459367
10	19	72	31	54.416015987440176	117.05877203217567
10	20	56	26	50.4346871835634	121.46357579859132
10	21	48	22	45.88930694057359	114.76142326655781
10	22	28	10	21.04144340232812	54.893787755233994
10	23	36	15	32.24922746699566	88.68870096794653
10	24	32	21	36.56554098259418	78.59282576898698
10	25	36	20	35.56354088782692	79.10463250908803
10	26	52	29	53.439584196043526	121.21990524823133
10	27	28	19	36.49361535998649	84.68199241036821
10	28	12	7	10.815198647248685	22.17619697649523
10	29	32	20	37.563084590864946	90.25813585217358
10	30	12	5	8.400604369419376	18.95044192070136
10	31	32	20	44.06768321549022	119.84237673756616
10	32	20	17	28.144872546589347	54.91937871123837
10	33	4	2	2.6565276574538825	4.997176352411759
10	34	16	15	27.33618671693344	66.64812578989857
10	36	16	10	24.071786218622123	66.90813441776587
10	37	4	2	3.4374441586412625	6.504147506864099
10	39	4	2	1.64845600591685	1.6603350478954957
10	40	4	3	3.9020871049881856	6.543197635509571
10	41	12	9	18.300647800348294	47.27536922644128
10	43	12	10	18.74562096223056	47.95884487960187
10	44	4	3	7.067775472787782	16.65578619015149
10	46	4	2	4.525458629865344	13.07134662573915
10	47	4	3	5.5930293778669	12.134909998535301
10	50	4	4	10.743215341945469	29.206640611400744
10	52	4	3	6.2695859462367585	17.7061949699653
10	56	4	4	7.7971030606377	15.43190199198242
10	64	4	3	5.099645569630168	9.256547566747578
10	85	4	4	6.893557813834153	12.82546135936014
10	104	4	4	10.891676827789238	32.50388539327824
10	132	4	4	9.72957869197443	26.648176206413908
11	0	815	0	0.0	0.0
11	1	845	13	47.56317235759484	177.9108266208537
11	2	855	48	168.46556110465383	624.6033798993847
11	3	690	46	121.30951898439295	356.60823726207434
11	4	600	49	133.46041552921946	395.64787372885985
11	5	575	65	172.6904840569128	507.7751133490875
11	6	435	55	123.88889894111614	310.31003566260256
11	7	310	52	141.46973237645983	417.15555309855824
11	8	375	66	169.08525936700966	488.16535840645275
11	9	250	56	147.15291688537724	420.1903446457305
11	10	245	41	105.29971203219144	301.57571709347064
11	11	240	52	134.00189884251114	370.6258711816866
11	12	185	50	119.48069163281511	313.8016871184142
11	13	100	31	76.65468733113127	203.5303730641838
11	14	125	32	78.62213172713595	211.32707069425328
11	15	100	25	59.365553897134376	164.5332506726741
11	16	110	24	62.82285117521417	176.90451393779162
11	17	75	30	70.0758749739429	184.31383899273376
11	18	70	27	64.71642660902711	176.46417564239027
11	19	90	27	62.56331817537225	170.30230897994753
11	20	70	27	64.09339155187659	168.0901064062365
11	21	60	26	56.70143080782333	141.86394319830697
11	22	35	15	30.023976792820537	72.80671550862193
11	23	45	17	35.43654303822427	92.67467089188256
11	24	40	10	21.92000330075282	53.10540428706862
11	25	45	15	32.40907649026643	79.91746796340078
11	26	65	29	61.480273880604926	144.94185835089814
11	27	35	15	29.17364886334235	67.4561955018629
11	28	15	4	9.727146991307638	24.815765831213266
11	29	40	23	47.077028114308256	112.69941968326789
11	30	15	7	16.76338975424152	41.03206085091956
11	31	40	21	40.3501099889054	88.45392094494434
11	32	25	14	30.100161825275336	78.18646301720453
11	33	5	1	2.622292700416427	6.876419006657277
11	34	20	10	23.690119139443166	67.0943980241797
11	36	20	15	35.7976375860731	93.82257442822703
11	37	5	4	10.53898625337726	30.189455495354174
11	39	5	2	4.4624166601792075	9.956581224522477
11	40	5	2	3.203293938356725	5.237687465542982
11	41	15	10	27.244474149276073	76.42529887084095
11	43	15	7	13.299636925488112	36.20281317404506
11	44	5	4	12.399673685946066	38.76217523387574
11	46	5	0	0.0	0.0
11	47	5	2	3.100463007219975	6.125522612835977
11	50	5	3	7.266473426549098	19.32433762011911
11	52	5	4	9.40690252332856	23.618106753431416
11	56	5	3	6.124403589133044	14.974030738679607
11	64	5	2	3.842488155587289	7.4480898045517385
11	85	5	5	12.234400687798157	35.082002529493614
11	104	5	4	9.486730627491132	24.45926676900411
11	132	5	5	15.295670019759763	48.034585032027636
12	0	489	0	0.0	0.0
12	1	507	7	16.61492939247396	48.33267969653015
12	2	513	23	53.66871359207532	156.37855080581028
12	3	414	26	54.14072008812289	130.6581166896534
12	4	360	26	53.36996053681359	135.59724460945515
