source_degree	target_degree	n	nnz	sum	sum_of_squares
1	29	31	5	11.116453375694736	24.86926496610124
1	30	15	4	10.282736966359423	26.866106799861512
1	31	13	7	17.09665922810706	42.650360780885336
1	32	18	5	12.374068981400058	31.380251814769917
1	33	16	2	5.20443831314338	14.103690266485934
1	34	16	3	7.233445455247939	18.18779434376169
1	35	16	6	14.688488726777555	37.150958613122654
1	36	15	7	17.020698683867835	42.14427271838711
1	37	5	1	2.0174638874517186	4.070160537171801
1	38	8	1	2.44111046160554	5.959020285760014
1	39	11	6	13.261202364158372	29.595373333255054
1	40	8	0	0.0	0.0
1	41	9	3	7.688418889709959	20.65137371272526
1	42	10	1	2.8809433210113853	8.29983441888011
1	43	17	3	6.75951149387069	15.799667824402327
1	44	22	4	8.606189251593914	18.7057564532455
1	45	23	5	10.051269591175643	20.356724374575737
1	46	11	1	1.9128033536109075	3.6588166695851343
1	47	24	5	9.946662189984732	19.93796711110866
1	48	22	4	8.437454161525752	17.98586394962298
1	49	10	2	4.198766876156169	8.908809348588745
1	50	8	5	9.798111865190855	19.350795747558223
1	51	13	5	11.853659972886117	29.21439565881528
1	52	18	5	12.596498321272668	32.51027809315909
1	53	9	2	4.1229241513497445	8.592781712435553
1	54	7	1	1.836323109260462	3.3720825616040107
1	55	9	2	5.1317456143464	14.257479005806518
1	56	6	1	1.8190558069676297	3.3089640288626545
1	57	3	1	2.8597614427871507	8.178235509652046
1	58	5	2	4.653547141035917	11.37763502886674
1	59	7	1	1.794333082858458	3.219631212240338
1	60	3	2	4.003443729908449	8.10652076751098
1	61	4	3	7.30041137320124	18.417159062545053
1	62	3	0	0.0	0.0
1	63	2	0	0.0	0.0
1	64	2	1	2.6719748716193066	7.13944971456501
1	65	3	1	2.1780131427984957	4.74374125020298
1	66	4	1	2.1705742235223724	4.711392459819749
1	68	5	4	8.99917867570502	21.337782188981258
1	69	1	0	0.0	0.0
1	70	4	2	3.4276626286499896	5.874435547921879
1	71	1	1	1.707187872760411	2.9144904329002173
1	73	3	1	2.606854592431749	6.795690866082501
1	75	1	1	1.681573366805468	2.827688987949477
1	76	4	1	2.101976910995397	4.418306934357751
1	78	2	1	1.6632990810627062	2.7665638330640427
1	80	2	1	1.6515279931411053	2.7275447121286867
1	81	1	1	3.1112168359197443	9.679670200110465
1	82	2	1	2.0651437938129678	4.264818889124218
1	83	20	10	21.843194577864796	51.57211074535385
1	84	23	7	15.792719746996847	37.53781924861204
1	85	1	0	0.0	0.0
1	86	5	2	3.660118127396192	6.7881557328984
1	88	1	1	1.6074012708886183	2.583738845654345
1	89	1	1	2.508950223266913	6.2948312228310925
1	90	1	0	0.0	0.0
1	91	1	0	0.0	0.0
1	92	2	0	0.0	0.0
1	93	1	1	3.0424349422266146	9.256410377681464
1	95	2	1	1.99406433895318	3.976292587884783
1	98	2	1	1.557945845556993	2.427195257688294
1	101	1	1	1.5441665593178298	2.3844503629154645
1	103	2	2	4.526838824402232	11.30667073502476
1	104	2	1	2.432179257144417	5.915495938883568
1	109	1	0	0.0	0.0
1	110	1	1	2.534074177401014	6.4215319365706245
1	111	1	1	2.400124631105241	5.760598244838069
1	113	2	2	2.9863468158330666	4.4591336522181475
1	114	2	1	1.4891930211176838	2.217695854145614
1	115	1	1	2.803380627665694	7.858942943571299
1	118	1	0	0.0	0.0
1	119	1	0	0.0	0.0
1	120	1	1	1.4660849968325138	2.149405217937392
1	122	1	0	0.0	0.0
1	125	1	1	1.447775339331565	2.0960534331766283
1	126	1	0	0.0	0.0
1	127	2	1	1.4406756331774135	2.0755462800311415
1	133	1	1	1.420093426706733	2.0166653405756714
1	135	1	0	0.0	0.0
1	136	1	1	1.822438970753341	3.321283802120497
1	145	1	1	1.3818452873264864	1.9094963981064197
1	150	2	1	2.8048065938250444	7.866940028764447
1	154	1	1	2.3683306390333123	5.608990015783937
1	156	1	1	1.349755249175817	1.8218392326776716
1	163	1	1	2.7635652480585065	7.637292880276674
1	173	2	1	1.3048363124390727	1.7025978022595973
1	176	1	1	2.725514159833699	7.428427435453995
1	189	2	2	2.533777680507995	3.2100146671202374
1	192	1	1	1.2601797697130126	1.5880530519939415
1	204	1	1	2.230557109330037	4.975385017982771
1	231	1	1	2.169916018502631	4.708535527354311
2	0	11966	0	0.0	0.0
2	1	1077	43	53.618838496599416	85.88499944307313
2	2	986	84	80.71699631320354	110.04332932037798
2	3	730	78	63.18272877248441	70.33029917637461
2	4	1270	161	115.17455430065681	122.35595905703866
2	5	778	147	115.74431164523881	181.24124654506522
2	6	606	118	78.21908954366495	96.92728460663726
2	7	510	121	76.28405624276061	89.61231163334321
2	8	402	106	70.44133956603558	104.99812548935824
2	9	379	110	73.82464189028134	106.60733061718368
2	10	294	80	48.5859564089394	68.83023044642066
2	11	203	62	29.688941062181616	28.214540593619432
2	12	180	65	34.397719368130645	49.368065946638424
2	13	179	61	32.178051079149654	41.53921289155973
2	14	115	47	24.30453702223938	32.63844250314729
2	15	101	41	25.45711661473744	39.8177442223958
2	16	77	30	20.88361647943047	42.207778083810815
2	17	54	31	12.052454153200408	9.213356488819183
2	18	59	29	16.05256056419316	24.169458061703622
2	19	51	29	15.291572094440525	27.885817614576027
2	20	44	26	12.63879370392705	17.84538147869033
2	21	84	42	16.95063810820772	18.38798692539582
2	22	47	25	19.968809408270285	43.800268100683
2	23	43	21	16.208279733837916	34.985801953663916
2	24	41	20	20.634651035447124	50.097583255346194
2	25	59	39	19.88865182769817	31.245991275337616
2	26	21	11	9.651874661919505	20.054169868945067
2	27	17	9	2.292206803848158	0.5838013368453099
2	28	22	14	11.654703825056606	27.107121497769043
2	29	31	21	25.321760017501315	64.6890493515164
2	30	15	5	3.1707514476690974	5.088328705458662
2	31	13	9	7.436627126834583	18.02043218675993
2	32	18	15	7.335270938138127	9.912796001020988
2	33	16	11	5.219615595638677	9.009166699080984
2	34	16	12	2.7294909294157375	0.6208433944802322
2	35	16	8	3.697849490209329	4.881122862890769
2	36	15	10	4.858563005112429	8.666673147614159
2	37	5	2	0.43638209993955884	0.09521466857382956
2	38	8	6	3.164980330260857	4.592675520196529
2	39	11	9	4.924340937338478	10.752433763254533
2	40	8	7	7.059409181462205	18.349151418944587
2	41	9	7	1.4520258947545233	0.30119702843395346
2	42	10	8	7.787776065896532	15.888664852972298
2	43	17	9	3.649369819360054	4.442964058938174
2	44	22	15	9.602018966644156	18.627749358886835
2	45	23	16	5.729260569335062	8.192144430819301
2	46	11	6	7.300740171959278	15.486238772866296
2	47	24	20	8.1863379056385	11.965124547274762
2	48	22	18	12.482971244086658	25.482485570807015
2	49	10	8	4.422340090206715	9.816729207443327
2	50	8	6	8.253884693676888	20.543508804593607
2	51	13	9	1.6762077436010463	0.31218582218979013
2	52	18	13	5.293757508638425	9.895750447802062
2	53	9	7	1.279157493691835	0.23374912766685382
2	54	7	5	0.9052764415707835	0.163905087132612
2	55	9	6	1.0765162552444516	0.19314787463425617
2	56	6	2	0.35565404853982	0.06324490112138233
2	57	3	0	0.0	0.0
2	58	5	4	0.6990620753450512	0.1221719462964325
2	59	7	5	2.569704622481288	3.6414979147901776
2	60	3	1	0.17185689149439096	0.029534791154114868
2	61	4	4	4.729467994662018	9.9873660056008
2	62	3	3	2.191075057446612	3.490410848434265
2	63	2	2	3.1524192006657015	8.936367589030084
2	64	2	2	0.33290071393948384	0.05541144267070902
2	65	3	2	0.3303532275357806	0.05456662747165362
2	66	4	2	1.987113177363014	3.350864389832629
2	68	5	3	0.48457193471150894	0.07826998663668497
2	69	1	1	0.1603592452269833	0.02571508752976777
2	70	4	4	3.016380412918715	6.521163612498211
2	71	1	0	0.0	0.0
2	73	3	3	3.706869890425788	6.328868138236013
2	75	1	1	0.1538634324086455	0.023673955832569822
2	76	4	4	2.2150394749475923	3.155289961752333
2	78	2	2	0.3017963984325683	0.04554053305343475
2	80	2	2	0.2980280912132929	0.04441037157611941
2	81	1	0	0.0	0.0
2	82	2	2	0.29439751016873866	0.04333494699677629
2	83	20	18	12.785858729030586	20.989846939476195
2	84	23	19	13.138426620663465	30.44228409591595
2	85	1	1	0.1445960713129673	0.020908023839144727
2	86	5	4	3.632088770851791	5.635781317426191
2	88	1	1	0.14212674101211628	0.020200010510725175
2	89	1	1	0.14133132433983575	0.019974543239651848
2	90	1	1	0.14054911508722823	0.019754053751802926
2	91	1	1	1.672074970358534	2.7958347064994924
2	92	2	2	0.27804577297393096	0.03865472593433538
2	93	1	1	1.6619533260572825	2.762088857992864
2	95	2	2	0.2736479862863515	0.037441610199287614
2	98	2	2	0.26945249110051217	0.0363023224801358
2	101	1	1	0.13272211968558048	0.01761516105383355
2	103	2	2	0.2628693595245602	0.03455015008842624
2	104	2	2	0.26160970501214886	0.034219818878271774
2	109	1	1	0.12778612948849957	0.01632929488965158
2	110	1	1	0.12720708428970443	0.016181642293487966
2	111	1	0	0.0	0.0
2	113	2	2	0.2510321323876607	0.03150856574554801
2	114	2	2	1.6928813361874673	2.4739715252328485
2	115	1	1	0.1244254817064608	0.01548170049788481
2	118	1	0	0.0	0.0
2	119	1	1	0.12232696839728532	0.014963887197270442
2	120	1	1	0.12181872318721007	0.014839801318962113
2	122	1	1	0.12082095312306558	0.01459770271356601
2	125	1	1	0.1193692268828488	0.014249012326609033
2	126	1	1	0.11889682419729967	0.014136454804203585
2	127	2	2	2.364315074308729	5.058025490754688
2	133	1	1	2.2233269700895475	4.9431828159275675
2	135	1	1	1.4909644748762703	2.222975065343072
2	136	1	1	0.11446189079093685	0.013101524443436355
2	145	1	1	0.11086767511835949	0.012291641386150107
2	150	2	1	0.1090116286325809	0.011883535177127733
2	154	1	1	0.10759208799185441	0.011576057398446941
2	156	1	1	2.5350469485699074	6.426463031453599
2	163	1	1	0.1045906726460464	0.01093920880455244
2	173	2	2	2.1968546049415267	4.400679649896729
2	176	1	1	1.372710934319025	1.8843353091990103
2	189	2	2	2.5056647202739555	5.810358982836868
2	192	1	1	0.09639517373021798	0.009292029518478908
2	204	1	1	0.09352554462386552	0.00874702749719066
2	231	1	0	0.0	0.0
3	0	23932	0	0.0	0.0
3	1	2154	73	131.4831835987804	369.84824029873687
3	2	1972	151	206.92387630337126	479.6828587773608
3	3	1460	158	228.1031989626382	597.2905718512866
3	4	2540	331	452.4062549512468	1051.4348460271833
3	5	1556	256	315.952938319601	704.4094779155346
3	6	1212	223	260.54230350220735	565.8479466133094
3	7	1020	228	272.303313440648	596.0043991693892
3	8	804	204	230.42741251519504	502.2983045827151
3	9	758	212	261.54405422655566	598.0248012778533
3	10	588	171	216.36437996211453	488.14657558286643
3	11	406	123	133.50535952014712	273.0731810297001
3	12	360	118	120.23806148412768	236.83294886587214
3	13	358	115	110.05096264418844	195.7421910348404
3	14	230	91	104.49399562225972	245.0704953120407
3	15	202	86	107.93400304183572	243.72540576681098
3	16	154	66	70.16113100850927	132.8163220618926
3	17	108	46	45.24981959066039	96.24923668343054
3	18	118	53	61.86538672866381	122.556629032227
3	19	102	51	58.436487538268054	114.69550142206792
3	20	88	53	64.52939787969972	130.0597944682293
3	21	168	79	104.57648446602057	248.85088373795287
3	22	94	44	50.59557698916301	113.55982031993082
3	23	86	44	60.03070695176199	148.53241065514928
3	24	82	44	60.45437311583987	137.10106529440444
3	25	118	60	71.00702593983222	153.35711412594617
3	26	42	21	19.338820224955484	28.055586131241675
3	27	34	17	31.283854675168598	86.40521986425226
3	28	44	22	21.09354989534845	32.011037138771435
3	29	62	44	56.81367179678053	115.25381390546166
3	30	30	14	20.1855998547394	46.691130855785886
3	31	26	13	12.30505043196613	24.335667623058143
3	32	36	21	22.289716602989746	40.343933240949525
3	33	32	21	19.313368672656768	33.01628168076546
3	34	32	24	35.67220769821685	97.07711608728997
3	35	32	17	12.39520429010356	16.01874693242017
3	36	30	21	23.26209012050396	44.77736141425322
3	37	10	6	3.750866697978305	3.9663146758356493
3	38	16	11	15.82885705554724	33.68464969192526
3	39	22	16	21.981392366364624	54.11632671531336
3	40	16	11	11.491297227421963	27.110917856642462
3	41	18	13	12.517893729449092	24.970958300420765
3	42	20	15	20.685597474895882	47.548209290144996
3	43	34	23	30.234682989134853	58.190173811136425
3	44	44	31	42.16903889773116	91.91097455300132
3	45	46	32	40.64619310376514	88.76363142113092
3	46	22	13	13.506238202969818	27.083829134067912
3	47	48	38	43.25284523641342	82.19156010639067
3	48	44	30	40.5321341618294	88.06430258116053
3	49	20	14	20.85849149211463	45.71485229895048
3	50	16	8	8.341612563091143	17.86906336357677
3	51	26	21	37.04157800737727	98.82218683068879
3	52	36	23	34.82047015643963	83.41606594468205
3	53	18	14	19.552335406177818	42.02349176316166
3	54	14	11	14.262511899637357	30.420254865641745
3	55	18	14	21.741355113152842	51.55293880616706
3	56	12	7	13.122138492852528	31.707250906959423
3	57	6	5	6.692497807019182	18.862731308639074
3	58	10	7	7.10693743161727	10.236947829858849
3	59	14	12	12.708014523793338	21.56469838389097
3	60	6	4	4.901388331917384	11.55733182287853
3	61	8	6	15.288583519179117	43.9107819765991
3	62	6	3	3.8498305586772066	8.641824729071677
3	63	4	4	4.461784039902869	5.570579140354767
3	64	4	3	3.717669970434048	10.7549701640956
3	65	6	4	7.2904259842481824	15.810780285892346
3	66	8	6	5.394971763432434	6.936691941019593
3	68	10	7	10.669815202224356	23.736193393543
3	69	2	2	5.430149460837229	14.878217106837669
3	70	8	7	11.555699634582734	26.09124048972908
3	71	2	1	0.8359514850614743	0.6988148853764843
3	73	6	4	6.145366309835082	11.52988613813326
3	75	2	2	2.535174952609874	3.4963776751168982
3	76	8	7	6.6443592848359465	10.318666269385417
3	78	4	3	1.928078881036853	1.475093545286551
3	80	4	4	6.44432257961997	14.079959029809062
3	81	2	2	4.7503829748304405	12.305268204184724
3	82	4	4	5.223811324808499	10.391557421106123
3	83	40	33	47.99580641016094	92.9587379140689
3	84	46	42	78.03818833569485	198.13131856324148
3	85	2	2	2.248394239411205	3.10091305150439
3	86	10	8	11.331988070181017	26.444497315022755
3	88	2	2	3.5791218849106623	6.896481393292298
3	89	2	1	0.9751046914910009	0.95082915936776
3	90	2	2	3.073002827803851	6.575077740404817
3	91	2	2	0.6643451231212996	0.33474526642540764
3	92	4	3	5.713739798678763	11.09630512263861
3	93	2	2	4.327113173377492	12.988327012002305
3	95	4	3	6.051712109402125	16.714063077455425
3	98	4	4	3.2811465140976486	6.81886018161917
3	101	2	2	2.8032335434174174	5.398017242892231
3	103	4	4	8.981563427536582	22.560844646224837
3	104	4	4	4.529019144125365	9.248319231428901
3	109	2	2	1.8522716463131257	2.0357556372078545
3	110	2	2	1.4664221932040704	1.5097803081198806
3	111	2	2	5.002821953958783	12.69990644649264
3	113	4	4	5.276308007614764	10.892405999417608
3	114	4	3	4.181487627447353	7.751260715865767
3	115	2	2	5.629701768311744	15.848146054469638
3	118	2	2	2.673920712966498	4.952239602600519
3	119	2	2	5.24218976826638	13.740571234868643
3	120	2	2	0.7591322515503747	0.3187063736567587
3	122	2	2	6.304519110269453	20.65485134139513
3	125	2	2	5.4570611684103625	14.91838495913133
3	126	2	2	4.213965057416339	9.720566120700916
3	127	4	3	3.59666354957578	4.663394219454927
3	133	2	2	5.599726102305519	15.743330975433459
3	135	2	2	1.9197175742463788	1.8910415439805939
3	136	2	2	2.0007375649579555	3.1556132152634975
3	145	2	2	3.536985153834653	6.612000902769789
3	150	4	4	6.77566812128603	16.216299943009805
3	154	2	2	3.796628917957767	8.240024477270953
3	156	2	1	3.2566556189625464	10.605805820520326
3	163	2	2	4.773807920762615	11.70107408841505
3	173	4	3	5.036004249250569	11.12339186614727
3	176	2	2	4.585561695491753	11.018515704812378
3	189	4	4	4.918403881551254	10.583840822864412
3	192	2	2	3.395198624775322	9.11178747182293
3	204	2	2	3.5551327582132757	6.325920442261019
3	231	2	2	5.22181482115468	13.655331137284888
8	0	23932	0	0.0	0.0
8	1	2154	393	609.1579799857523	1348.0407860656373
8	2	1972	654	866.6620749002398	1731.0820100238861
8	3	1460	640	783.219040256045	1507.766157931876
8	4	2540	1413	1754.8079612628717	3349.479246597558
8	5	1556	996	1186.777528308351	2275.729888063329
8	6	1212	848	1043.3863174594046	1997.9552335067335
8	7	1020	778	975.9739736445242	1843.2995229359858
8	8	804	649	792.4993375054477	1495.722222941503
8	9	758	601	718.1352739401957	1346.504190846711
8	10	588	494	606.5141903512992	1109.7710868947988
8	11	406	363	497.93693362244426	968.8985312995051
8	12	360	318	465.86940551050145	961.0910205490497
8	13	358	330	442.68677105527775	823.8492221310391
8	14	230	214	309.0731945237546	618.1988926404306
8	15	202	194	268.1604978267059	507.55706920747684
8	16	154	145	201.9381461108198	399.6177984104013
8	17	108	102	156.26078890462642	316.46088741731774
8	18	118	115	170.60195980520515	338.7799594004166
8	19	102	101	127.86149785643126	222.18468646606343
8	20	88	87	139.75276650836815	282.7833739471805
8	21	168	166	268.55318229370243	566.7530760422412
8	22	94	93	154.49525659341472	328.9608122211889
8	23	86	85	150.31975907467486	323.94665077148096
8	24	82	80	139.19087795099293	295.02074903572674
8	25	118	118	219.04529681605268	485.355764115435
8	26	42	41	73.85357009151093	163.76030507913427
8	27	34	34	64.42520485864641	141.4559749149827
8	28	44	44	73.85976927175354	152.2993049251207
8	29	62	62	110.72447356898553	233.0168549637335
8	30	30	29	56.16349291036728	133.89868843978763
8	31	26	26	53.46246500084576	131.6970929623676
8	32	36	36	65.60539458666314	148.79573578763103
8	33	32	32	63.25354825944556	143.07857557461844
8	34	32	32	50.09494513587045	101.68078674659583
8	35	32	31	56.73244473612359	119.56523255644409
8	36	30	30	56.946163007129044	123.71432822348649
8	37	10	10	22.054839808387328	53.44901372088334
8	38	16	16	36.10008420936657	91.08544413248458
8	39	22	22	45.639650150059	103.7616961627759
8	40	16	16	29.864368087077633	68.31976941405344
8	41	18	18	36.26675876688848	82.6819429788908
8	42	20	20	39.49543922381068	88.86763479329083
8	43	34	34	78.05930709856476	196.79435188935415
8	44	44	44	88.1617237152522	195.0863677449942
8	45	46	46	87.93140345645182	201.812002515537
8	46	22	22	44.539857669558465	99.90967451506238
8	47	48	48	103.03152105314086	232.45257074150874
8	48	44	44	93.19864631048601	222.2404511320584
8	49	20	20	42.97972626863559	103.52857833540438
8	50	16	16	32.48766919285167	80.72823560329688
8	51	26	26	58.33744569263784	141.8646858877114
8	52	36	36	72.86657864286178	166.45052488374222
8	53	18	18	37.89887639483286	86.46162234740267
8	54	14	14	27.05777352134684	57.26970775316022
8	55	18	18	37.16096462702542	89.69328778433173
8	56	12	12	26.568550485432162	64.13992401762683
8	57	6	6	12.295872953848937	29.503297381415255
8	58	10	10	21.491235908405436	51.696869106918356
8	59	14	14	31.7672373305466	76.39828237658939
8	60	6	6	11.084510025555861	21.91033948637247
8	61	8	8	19.94645315916977	52.42588553249273
8	62	6	6	14.482161031249582	35.77009841140974
8	63	4	4	9.965657136761283	26.276057955593867
8	64	4	4	8.17523774372938	17.52547034469498
8	65	6	6	14.73493619977538	37.04384150558933
8	66	8	8	21.825863990338053	64.09367040919102
8	68	10	10	19.265424072724144	40.465778651829154
8	69	2	2	4.970050618256575	13.076948601466594
8	70	8	8	19.272346590456372	48.263157261363446
8	71	2	2	5.467146633473779	14.94888676464037
8	73	6	6	16.398861219438576	45.86940554072547
8	75	2	2	5.621292293133598	16.248030916322577
8	76	8	8	18.657191818238807	45.22367327122448
8	78	4	4	11.025874156611946	30.776490580714594
8	80	4	4	10.41231883530125	27.553709390504686
8	81	2	2	6.4263869889027	20.816929517715902
8	82	4	4	11.062688770309864	31.653909208809814
8	83	40	40	98.08905784770481	255.73167219238977
8	84	46	46	118.7716913499476	322.29848398491526
8	85	2	2	3.486605542009298	6.512341450817528
8	86	10	10	23.471273985438255	56.29493209037007
8	88	2	2	4.616252360150616	10.659172038519458
8	89	2	2	5.553973122788909	16.13448032466416
8	90	2	2	5.424043958437051	14.817590505486162
8	91	2	2	3.557078684079606	6.331477904126757
8	92	4	4	11.569053745926155	34.01934212747099
8	93	2	2	3.799820780977414	7.303845267191518
8	95	4	4	9.319765672930993	22.564714116644424
8	98	4	4	10.297671984937843	26.533443245800978
8	101	2	2	5.474658430978524	15.25961559649432
8	103	4	4	8.410623804795692	17.741386711710874
8	104	4	4	8.842024361878853	20.099003765531773
8	109	2	2	6.280981388365792	19.72567364629313
8	110	2	2	6.027560495076356	18.647387576609056
8	111	2	2	5.5949623655395575	15.681005351680385
8	113	4	4	9.57178979308935	23.24855687456827
8	114	4	4	11.653605606681136	34.85598649347138
8	115	2	2	4.042454912751806	8.17522668020352
8	118	2	2	5.090227551747261	13.140387680575735
8	119	2	2	4.862206764556632	12.354580486011958
8	120	2	2	4.590565999492602	11.038788141245998
8	122	2	2	3.691761693534211	7.255035610774743
8	125	2	2	5.22953186918274	13.881183333232105
8	126	2	2	5.895756465030393	18.022138409043873
8	127	4	4	12.33638246563288	38.776096661061786
8	133	2	2	5.3585372575871855	14.472319509998048
8	135	2	2	5.96576807830826	18.893554160345495
8	136	2	2	5.867954187526319	17.86123797058222
8	145	2	2	5.94985487853898	17.707483161654025
8	150	4	4	11.655331762303783	34.122974424504655
8	154	2	2	5.9063404682709635	17.465516134569008
8	156	2	2	5.527734758916997	15.386696516703768
8	163	2	2	5.1800886015167995	13.529046649226455
8	173	4	4	10.490758748819	27.79108403931439
8	176	2	2	6.590020877972818	22.83427012244117
8	189	4	4	11.445720251425447	33.469750001819605
8	192	2	2	5.256799941448469	13.818806321513293
8	204	2	2	5.486282312679899	15.081189733223395
8	231	2	2	6.863992888777901	23.55947294915532
16	0	11966	0	0.0	0.0
16	1	1077	344	580.527999545652	1239.203225247873
16	2	986	530	824.0611414746365	1640.2545920353366
16	3	730	488	733.0469608424452	1457.2406875746553
16	4	1270	986	1496.880639232062	2941.950838454699
16	5	778	647	959.4193286349017	1847.2964620413447
16	6	606	543	818.1442412483981	1593.3153071415452
16	7	510	469	802.0994684774453	1679.4713486599444
16	8	402	391	663.5731923328663	1390.6611980891478
16	9	379	362	615.6511655130423	1284.861091493502
16	10	294	288	502.4973587792973	1042.2511028760232
16	11	203	200	375.2094499268543	826.908564774969
16	12	180	177	315.4613718087674	647.9708728656734
16	13	179	179	322.65079259547474	677.0116912385257
16	14	115	115	225.41132363499938	505.08582046029517
16	15	101	99	194.424295421735	436.50361755679336
16	16	77	76	171.15075079635443	431.2231925041913
16	17	54	54	113.54384696914167	258.38449148735435
