source_degree	target_degree	n	nnz	sum	sum_of_squares
2	15	3	3	0.8069260740819375	0.2923299889578764
2	16	6	6	1.6938945877508098	0.5390617481032696
2	17	4	4	0.6115276179882821	0.09905453298190708
2	18	4	4	0.9371016659805558	0.26402818633423997
2	19	1	1	0.10546251696394594	0.011122342484370586
2	20	4	4	0.5118810777991831	0.07729857521228056
2	21	5	5	1.1310418204444008	0.2983203405105554
2	22	5	5	1.2207865284183943	0.3870367605472399
2	23	5	5	1.1670676164376603	0.2898807771917786
2	24	6	5	2.26743414123154	1.1629611444859362
2	25	2	2	0.594724511998184	0.18521164508363397
2	26	2	2	0.4541079008037838	0.10388020699368178
2	27	4	4	1.2953097052608344	0.5381127869702232
2	28	4	4	1.2339620954203285	0.4505579074474764
2	29	5	5	1.6788880521275065	0.6741375870273992
2	31	1	1	0.2039335890503788	0.041588908742968785
2	32	1	1	0.20643352303767454	0.0426147994337461
2	33	1	1	0.1774746457329804	0.031497249878046904
2	34	2	2	0.5034400961609009	0.13100979531358642
2	35	1	1	0.3683147046035118	0.13565572162717215
2	36	3	3	0.6290997400238829	0.1387491019786094
2	37	1	1	0.06910785469030199	0.004775895579895895
2	38	3	3	0.9706357440043273	0.33452123516314153
2	39	4	4	1.6192057016964077	0.6807876597762524
2	40	1	1	0.3104551552603571	0.09638240342773244
2	41	1	1	0.2016471861082142	0.04066158766536077
2	42	1	1	0.3416047208478838	0.11669378530556061
2	43	1	1	0.21215819966215488	0.04501110168388677
2	44	2	2	0.5271409107729296	0.1669943624849195
2	48	1	1	0.3676595706541871	0.13517355989362118
2	49	3	3	1.3231472793284378	0.6274152116722997
2	52	1	1	0.38815233253458287	0.1506622332520374
2	55	1	1	0.18116795775080421	0.03282182891559718
2	57	1	1	0.433932323168032	0.18829726109000536
2	58	1	1	0.31525875129816294	0.09938808027007695
2	59	1	1	0.2073552471248208	0.04299619851019551
2	63	1	1	0.3466541529755116	0.1201691017751694
2	66	1	1	0.4976625251819846	0.24766798897050948
2	76	1	1	0.525190524943404	0.27582508749032825
2	89	1	1	0.5163929453961762	0.26666167405493824
2	91	1	1	0.475796089291328	0.22638191858492135
2	101	1	1	0.3856903022642254	0.14875700926066956
2	128	1	1	0.5787973391356425	0.3350063597904999
3	0	8	0	0.0	0.0
3	4	6	3	0.8841678085573691	0.2771498287911877
3	6	10	7	2.3116601186128607	1.1085938438729377
3	7	2	2	0.25309327092424144	0.03243064092015554
3	8	12	10	3.620143026509891	2.0473274193958715
3	9	8	8	1.7501264026448105	0.4980387727148126
3	11	6	6	1.5803124672883195	0.8285735383846854
3	12	10	10	1.61017947230413	0.33006489365257496
3	13	2	2	0.9346973459029793	0.4380198165579203
3	14	12	12	3.4382798576001474	1.3149577467231512
3	15	6	6	1.566908504631611	0.5474401660664566
3	16	12	12	2.867952026531709	0.8184859512473942
3	17	8	8	2.006531106477039	0.5495477761371751
3	18	8	8	2.429683592848253	0.7912533860767943
3	19	2	2	0.49660029703851116	0.124010994810186
3	20	8	8	2.26615114712274	0.8781033365710459
3	21	10	10	3.651903474203616	1.5344817973746752
3	22	10	10	3.6405481122060395	1.5683539820664034
3	23	10	10	4.68535730800331	2.387666101345213
3	24	12	12	5.002686964307332	2.317081306596375
3	25	4	4	0.9620632297755136	0.25136448435920844
3	26	4	4	1.2702620700045903	0.41474203218752304
3	27	8	7	2.9872299705503678	1.5123389938844758
3	28	8	8	3.1690840703245	1.5062954658755894
3	29	10	9	3.481384403167931	1.5445044338037632
3	31	2	2	0.6427456473280792	0.20658375935600437
3	32	2	2	0.8593855215413	0.36943428482484186
3	33	2	2	0.7280455780965343	0.2706025078227195
3	34	4	4	1.790131340776601	0.8975625558607917
3	35	2	2	0.9298115109273664	0.4368441587205783
3	36	6	6	1.8974567053781515	0.651001663465553
3	37	2	2	0.30858978836620465	0.04779709602258824
3	38	6	6	2.791667433186858	1.594653400387753
3	39	8	8	4.022086470797708	2.0540473672810826
3	40	2	2	0.5894927872099599	0.18570198258941595
3	41	2	2	0.7925205131964039	0.32222714257674123
3	42	2	2	0.9991723467502625	0.5008376494465792
3	43	2	2	0.6885219057307705	0.23755051076026712
3	44	4	4	1.501123187333616	0.608570687215613
3	48	2	2	0.36329583805473087	0.06679792996898522
3	49	6	6	3.5000802026801203	2.204385612426324
3	52	2	2	0.9514889816521683	0.46936229926054485
3	55	2	2	0.7525836108528463	0.2844914025893618
3	57	2	2	0.8144585965624844	0.35223724052634264
3	58	2	2	1.0122878355568263	0.5127184580048061
3	59	2	2	1.1070679709904876	0.6868197656010476
3	63	2	2	0.663393088641402	0.22171597900972456
3	66	2	2	0.8936645351187456	0.4004508983918154
3	76	2	2	1.0813959852623336	0.5908026268585589
3	89	2	2	1.3474661027690267	0.9081883296819762
3	91	2	2	1.0836162720085283	0.6244290322650026
3	101	2	2	1.1055716839677991	0.6134700362280772
3	128	2	2	1.1137005266447177	0.6201644812001625
8	0	8	0	0.0	0.0
8	4	6	4	1.7141796407365593	0.7844081030869228
8	6	10	8	3.930288643667235	2.3338787883477012
8	7	2	2	0.587659409466246	0.19659888807069012
8	8	12	12	4.402719584640244	2.0739116504393937
8	9	8	8	2.5107761820069614	1.047970778044921
8	11	6	6	1.8926061491588295	0.8715743342664364
8	12	10	10	2.326310293098408	0.6320761147285159
8	13	2	2	1.4776943411222296	1.1215396508580657
8	14	12	12	5.177946737577667	3.1211768787079937
8	15	6	6	1.9161467694174343	0.7415013966979682
8	16	12	11	4.538630769131497	2.294044406183441
8	17	8	8	2.968055306525775	1.2565438624330665
8	18	8	8	4.186378885660751	2.503202725266325
8	19	2	2	0.6790785815267022	0.2310519753294946
8	20	8	8	3.2503981794017682	1.68839582384351
8	21	10	10	4.78103369205767	2.4917931213817863
8	22	10	10	5.039693918808026	2.9997093922360243
8	23	10	10	5.932729624974611	3.743267898548341
8	24	12	12	7.414250458917229	4.943723703305959
8	25	4	4	2.242658727275708	1.3002567792236828
8	26	4	4	1.941089350853394	0.9503195292958793
8	27	8	8	4.109178190125583	2.41356568031927
8	28	8	8	3.538074329871392	1.9191208594226188
8	29	10	10	5.071145424988251	2.7066576488362553
8	31	2	2	1.042323750506772	0.5491674245946649
8	32	2	2	1.2679698286158732	0.8419190068757416
8	33	2	2	0.7858073719537199	0.31139818968163957
8	34	4	3	1.504126072207512	0.7602085460573432
8	35	2	2	1.405520522016646	0.9906775194176543
8	36	6	6	2.5189531914114367	1.0906174094403425
8	37	2	2	0.690301886415633	0.2419711850105075
8	38	6	6	3.71875057600132	2.529431449780072
8	39	8	8	5.9725960748306255	4.573716791126698
8	40	2	2	1.1927649361599466	0.7592756160222576
8	41	2	2	1.0151930158632132	0.5159371191205382
8	42	2	2	1.3508326166738065	0.9216638442259963
8	43	2	2	0.9113191628130053	0.4152518710735924
8	44	4	4	1.8094174085409134	0.9223828083212132
8	48	2	2	0.6116184330322072	0.20937454487091112
8	49	6	6	4.313686112387039	3.229713221072947
8	52	2	2	1.325883826438894	0.8790370054903962
8	55	2	2	1.1558799107157318	0.6822496029785248
8	57	2	2	1.0555038764698979	0.5570499075148715
8	58	2	2	1.324874156253725	0.8792810453412505
8	59	2	2	1.2544848450222674	0.7961762833890264
8	63	2	2	1.2291551920599375	0.7970357344854745
8	66	2	2	1.224401624359536	0.7506548814536029
8	76	2	2	1.6548357074639313	1.379041665051016
8	89	2	2	2.045963635558955	2.1316975621211567
8	91	2	2	1.328048605284545	0.8827402743957649
8	101	2	2	1.5817221645249973	1.2513569362900792
8	128	2	2	1.8165224541057179	1.6511156754746135
16	0	4	0	0.0	0.0
16	4	3	2	1.719105631146161	1.479270239240422
16	6	5	4	3.3506420748553096	3.3856548619657305
16	7	1	1	0.42402096840014897	0.17979378164300014
16	8	6	6	3.8054999381473613	2.7294396889865027
16	9	4	4	2.3921752250741566	1.6446808837568587
16	11	3	3	2.1846108818131826	2.0452104067639807
16	12	5	5	3.128703688579015	2.6352494370732495
16	13	1	1	1.1006114490119467	1.211345561696177
16	14	6	6	4.3084649789988	3.6754927445537438
16	15	3	3	2.2382083179046153	1.920856922137489
16	16	6	6	4.27141702489321	3.3321483560526475
16	17	4	4	3.3001732845526806	3.277466587186541
16	18	4	4	3.2368935962222674	2.834946811781646
16	19	1	1	0.7117436682553892	0.5065790493016374
16	20	4	4	3.13479078147022	2.6620907189840817
16	21	5	5	4.720964397768087	4.585989114160924
16	22	5	5	4.204274459915567	4.111576524841788
16	23	5	5	5.654789503882636	6.677758980812426
16	24	6	6	6.556335105559105	7.3930694272027475
16	25	2	2	2.4385661585401532	3.079377492321006
16	26	2	2	1.8286716641704461	1.6780646028804815
16	27	4	4	4.314179471204152	5.216938095451457
16	28	4	4	3.5405633571699666	3.2357431849252105
16	29	5	5	5.366515893577956	6.013036845982683
16	31	1	1	1.3305280562480917	1.7703049084633249
16	32	1	1	1.1322941622911324	1.2820900699585773
16	33	1	1	0.9453660067077422	0.8937168866385429
16	34	2	2	1.9517931847151497	1.9253486310089425
16	35	1	1	1.1550402226589767	1.3341179159600984
16	36	3	3	2.553175473452546	2.2007739443265226
16	37	1	1	0.5578498831323901	0.31119649211082134
16	38	3	3	3.687274544384983	4.805102767479877
16	39	4	3	3.5674969652288584	4.288661273587511
16	40	1	1	0.8869898114584849	0.7867509256311586
16	41	1	1	1.2490372286039138	1.5600939984385456
16	42	1	1	1.1760419567096658	1.3830746839414996
16	43	1	1	1.2646495906976032	1.5993385872516153
16	44	2	2	2.485676584786477	3.090256888862333
16	48	1	1	0.7171027828016867	0.514236401101923
16	49	3	3	4.443615025021472	6.712347348198842
16	52	1	1	1.165521724602961	1.3584408905214604
16	55	1	1	1.0138794790354873	1.027951598009271
16	57	1	1	0.9542797984908835	0.9106499338078012
16	58	1	1	1.3054732219213472	1.704260333153703
16	59	1	1	1.0759110775586596	1.1575846468134359
16	63	1	1	1.1640291112210244	1.3549637717700078
16	66	1	1	1.3209581779324797	1.7449305078466968
16	76	1	1	1.4104184062180385	1.989280080598632
16	89	1	1	1.439057430319896	2.0708862877589023
16	91	1	1	1.172701973786697	1.3752299193232151
16	101	1	1	1.4210987911443942	2.0195217741920586
16	128	1	1	1.6373639388508323	2.6809606682491123
31	0	4	0	0.0	0.0
31	4	3	3	1.6427225146796107	0.9189966346994745
31	6	5	4	3.2998165523249883	3.4570497510146776
31	7	1	1	0.3251294566370386	0.10570916357309598
31	8	6	6	3.6513995248936855	2.9698575203124142
31	9	4	4	2.6140920712364677	1.9678489199240412
31	11	3	3	1.5816086401993386	1.074094203427467
31	12	5	5	2.921349734597243	1.7315663325490527
31	13	1	1	1.2186845565858144	1.485192048460763
31	14	6	6	4.873254783821073	4.89967912569427
31	15	3	3	2.5599860877187646	2.5277130132593753
31	16	6	6	4.5639789668291515	3.8766829780176453
31	17	4	4	3.075815638706105	2.4519020739817883
31	18	4	4	3.539173052429578	3.48448628284223
31	19	1	1	0.6201557815062017	0.38459319333556774
31	20	4	4	2.6976692911290105	2.181233428433201
31	21	5	5	5.139684709856766	5.57076293292229
31	22	5	5	5.065032762669063	5.717694446727462
31	23	5	5	5.42014302115123	6.030877128711871
31	24	6	6	6.664261805786226	7.7204870571534014
31	25	2	2	1.997334902935903	2.0114745095212965
31	26	2	2	1.9677388760011811	1.9475829674917255
31	27	4	4	4.517087305714007	5.3830731178006
31	28	4	4	4.162806425104786	4.417339399101589
31	29	5	5	4.816894698176333	4.820016794230609
31	31	1	1	0.8140032477873181	0.662601287408302
31	32	1	1	1.0531674199006145	1.1091616143401173
31	33	1	1	0.722833668454358	0.5224885122511848
31	34	2	2	1.8745494341708309	1.811217270476941
31	35	1	1	1.1677350309946033	1.363605102611967
31	36	3	3	2.5671237808205305	2.242009276331423
31	37	1	1	0.7081005789896657	0.5014064299654998
31	38	3	3	3.443879350294357	4.113355190329895
31	39	4	4	5.461261869786716	7.523736240812
31	40	1	1	0.8878949291446125	0.7883574052007165
31	41	1	1	0.8091666963999201	0.6547507425627604
31	42	1	1	1.124241133227407	1.2639181256404441
31	43	1	1	1.071788337228094	1.1487302398181627
31	44	2	1	1.4277629022680585	2.0385069050929094
31	48	1	1	0.7544511494807519	0.5691965369528278
31	49	3	3	4.165619041410297	5.821185116738933
31	52	1	1	1.111724357009879	1.2359310459690287
31	55	1	1	1.0417993549252338	1.0853458959226332
31	57	1	1	0.8739493714609545	0.7637875038769975
31	58	1	1	1.2940618054169175	1.6745959562388921
31	59	1	1	0.9320135973605079	0.868649345664875
31	63	1	1	1.186836237538919	1.4085802547355373
31	66	1	1	1.3721261427894886	1.8827301517263602
31	76	1	1	1.5692403506819539	2.4625152782084214
31	89	1	1	1.6564224633901978	2.7437353772236515
31	91	1	1	1.2640578799931144	1.5978423239726867
31	101	1	1	1.4395473602821551	2.072296602495321
31	128	1	1	1.593014887218484	2.537696430899719
37	0	4	0	0.0	0.0
37	4	3	2	1.379578954817024	0.9527415939853439
37	6	5	5	4.77994043856478	6.272052470545313
37	7	1	1	0.5954250579557021	0.3545309996415512
37	8	6	6	4.742569931620011	4.728108189029698
37	9	4	4	3.4382248942158364	3.325134775814085
37	11	3	3	2.075549912182238	1.8496353807333643
37	12	5	5	3.33891666992397	2.3006754361995636
37	13	1	1	1.4089208757265943	1.9850580340581934
37	14	6	6	5.924185457633844	6.773709854496896
37	15	3	3	2.9706309861636435	3.2183922887765544
37	16	6	6	6.184408544587173	6.965201207789442
37	17	4	3	3.0529409239362906	3.1791385723963974
37	18	4	4	4.75942691360588	6.154913468122688
37	19	1	1	1.2585569261309386	1.583965536312157
37	20	4	4	3.4131820501107017	3.4631814371329095
37	21	5	5	5.993808685310201	7.428701141948292
37	22	5	5	5.973546411042247	7.891153574157981
37	23	5	5	6.988180188960264	9.862136650646912
37	24	6	6	8.684560671781146	12.900734719788117
37	25	2	2	2.4999596074910837	3.1403098091431083
37	26	2	2	2.5214897857732765	3.1816722954292214
37	27	4	4	5.542488075772224	8.076724201754
37	28	4	4	4.583078385109166	5.44231157558604
37	29	5	5	5.86947809806359	7.0528826265072135
37	31	1	1	1.2373134392040577	1.5309445468349734
37	32	1	1	1.266832452528351	1.6048644627789965
37	33	1	1	1.1016719732528033	1.2136811366507254
37	34	2	2	2.6375024665525397	3.484684215870204
37	35	1	1	1.3700628578053804	1.877072234337846
37	36	3	3	3.4827184025220648	4.0596799142370665
37	37	1	1	0.7813688128221733	0.6105372216511324
37	38	3	3	4.1348400064163995	5.9770070461083975
37	39	4	4	6.308233837771871	10.012150718608227
37	40	1	1	1.341137176260673	1.7986489255484515
37	41	1	1	1.3748573204616423	1.890232651626967
37	42	1	1	1.4425338365097737	2.080903869475607
37	43	1	1	1.238516748837066	1.5339237371499361
37	44	2	2	3.0238394349910527	4.689364481180361
37	48	1	1	1.1717816736276	1.3730722906494994
37	49	3	3	4.968839697169333	8.300597522834146
37	52	1	1	1.4392522205741538	2.071446954427633
37	55	1	1	1.1865851793845696	1.4079843879351113
37	57	1	1	1.2451784665780194	1.5504694136295878
37	58	1	1	1.660792690357043	2.7582323603433845
37	59	1	1	1.1497518183057225	1.3219292436973151
37	63	1	1	1.5081237001492869	2.2744370949519763
37	66	1	1	1.6289299080344466	2.6534126452891105
37	76	1	1	1.8237833225265232	3.326185607525884
37	89	1	1	1.8611236419519503	3.4637812106324914
37	91	1	1	1.4489431806139692	2.0994363406477254
37	101	1	1	1.7150855058954135	2.9415182925325265
37	128	1	1	1.7737988553909005	3.146362379386069
45	0	4	0	0.0	0.0
45	4	3	2	1.569043249124086	1.2315562399819235
45	6	5	5	4.860597813494088	6.528375172042149
45	7	1	1	0.6964382170350717	0.4850261901469896
45	8	6	6	5.937735143846224	6.738420509796396
45	9	4	4	3.90444995193661	4.33004262224889
45	11	3	3	2.3795992159708517	2.2990154668963534
45	12	5	5	3.7750191523820718	2.910734881401528
45	13	1	1	1.5820451109126723	2.5028667329626897
45	14	6	6	6.726195785824661	8.495431030602074
45	15	3	3	3.4707318826786553	4.262104960197616
45	16	6	6	6.3273748710059365	7.149857708215564
45	17	4	4	4.320894546451459	4.753599182847493
45	18	4	4	5.226978043500601	7.107118172955063
45	19	1	1	1.2191469428402943	1.486319268236836
45	20	4	4	4.399856593919532	5.2442354670165505
45	21	5	5	6.756500822044445	9.446270665635518
45	22	5	5	6.452116666676947	9.064537143524024
45	23	5	5	7.653548237826711	12.040960458542767
45	24	6	6	9.09286359030467	13.962498324749205
45	25	2	2	2.3773235267974635	2.83268129823815
45	26	2	2	2.775403176088602	3.8655019396333894
45	27	4	4	5.738596268993828	8.519880190737812
45	28	4	4	5.242834277799962	7.040841898075816
45	29	5	5	6.729738579676767	9.30408534750682
45	31	1	1	1.2617371287523453	1.5919805820722124
45	32	1	1	1.326908208221816	1.7606853930464301
45	33	1	0	0.0	0.0
45	34	2	2	2.6092904406319066	3.439342420032964
45	35	1	1	1.6509221443761577	2.725543926791571
45	36	3	3	3.742895753133325	4.6816759005708635
45	37	1	1	0.9397666749099443	0.8831614032712929
45	38	3	3	4.348567036234254	6.535764358304262
45	39	4	4	6.792221958572954	11.597873055253451
45	40	1	1	1.38387754652249	1.9151170637691064
45	41	1	1	1.4171479307220898	2.008308257549901
45	42	1	1	1.566230729672147	2.453078698569346
45	43	1	1	1.4571768672405179	2.12336442242089
45	44	2	2	3.0453028639456994	4.7775016447883045
45	48	1	1	1.0432098849563118	1.0882868640705614
45	49	3	3	5.408354838556787	9.815154581364652
45	52	1	1	1.5325704324929779	2.3487721305517133
45	55	1	1	1.4707728110700853	2.1631726617830007
45	57	1	1	1.438361312384168	2.0688832649635063
45	58	1	1	1.8099347250899236	3.2758637090863374
45	59	1	1	1.2639001467449948	1.5974435809420195
45	63	1	1	1.596090205297697	2.5475039434472446
45	66	1	1	1.7479578419893187	3.055356617371956
45	76	1	1	1.8564599455951267	3.446443529599061
45	89	1	1	2.079376055168395	4.323804778807676
45	91	1	1	1.6817307608251741	2.828218351905619
45	101	1	1	1.8366269583156603	3.373198584011834
45	128	1	1	2.003160130660051	4.012650509065993
51	0	4	0	0.0	0.0
51	4	3	3	2.63051205823852	2.3092886278302704
51	6	5	4	5.063134831963075	7.326632728806809
51	7	1	1	0.6863033190400691	0.47101224572541495
51	8	6	6	6.474606022185227	7.7867721362137825
51	9	4	4	3.4312562631026227	3.286642871070141
51	11	3	3	2.648515894155202	2.7138314494062303
51	12	5	5	4.890008467898111	5.154720813960678
51	13	1	1	1.6161357542270807	2.611894776091135
51	14	6	6	8.337411720969076	12.639082651774865
51	15	3	3	3.5804394746460426	4.589468885439585
51	16	6	6	6.687650912215561	7.983535101237674
51	17	4	4	5.390474911273393	7.58593831529131
51	18	4	4	5.158349490179114	7.206579666738029
51	19	1	1	1.1026962958955961	1.2159391209818682
51	20	4	4	4.593320311320627	5.619492837440976
51	21	5	4	6.197002047963068	9.831910848531395
51	22	5	5	6.614145051167771	9.439794211229051
51	23	5	5	7.9611582722988	12.782592159804036
51	24	6	6	10.02100565975577	16.829826366040596
51	25	2	2	2.766891383727565	3.838355865719735
51	26	2	2	2.7718489608282324	3.8426214525761395
51	27	4	4	6.159091896452718	9.745550721361486
51	28	4	4	6.049716691202627	9.263127518668902
51	29	5	5	7.484808228123693	11.512085755610638
51	31	1	1	1.3770967741782003	1.8963955254520053
51	32	1	1	1.4011801069886434	1.9633056922207062
51	33	1	1	1.3131781501336055	1.7244368539883181
51	34	2	2	2.750584300999085	3.7830405552996353
51	35	1	1	1.635775012244862	2.6757598906846782
51	36	3	3	4.077842427394504	5.549577522196245
51	37	1	1	1.0802368424944757	1.1669116358824347
51	38	3	3	4.761673594758898	7.8027118259732955
51	39	4	4	7.021371214414652	12.391149256073554
51	40	1	1	1.3192497857258925	1.7404199971378131
51	41	1	1	1.372648866695069	1.8841649112392571
51	42	1	1	1.6065432219756621	2.5809811240759415
51	43	1	1	1.5421409075697359	2.3781985788000086
51	44	2	2	3.2124884468596147	5.211475722434459
51	48	1	1	1.160119343423842	1.345876890986166
51	49	3	3	5.699488089121585	10.943319436594017
51	52	1	1	1.7139955492199495	2.937780742745796
51	55	1	1	1.4600720817570376	2.1318104839263294
51	57	1	1	1.7749447863353853	3.150428994539167
51	58	1	1	1.786513259167343	3.1916296251807217
51	59	1	1	1.3912486976393703	1.935572938683244
51	63	1	1	1.6194638556761243	2.622663179841379
51	66	1	1	1.7684206118306156	3.127311460347369
51	76	1	1	1.9436151439261775	3.7776398276991756
51	89	1	1	2.112117820584524	4.461041688030719
51	91	1	1	1.821211098376202	3.316809864848652
51	101	1	1	1.9908021422863051	3.9632931697317417
51	128	1	1	2.0850295667546526	4.347348294241094
54	0	4	0	0.0	0.0
54	4	3	3	2.112107865313498	1.6924210196883034
54	6	5	4	4.504433107566543	6.000420565171725
54	7	1	1	0.6043903508736137	0.3652876962291299
54	8	6	6	5.684084531820163	6.136588361475126
54	9	4	4	3.4378359089826147	3.18462720906317
54	11	3	3	2.3329298771281417	2.093197990494423
54	12	5	5	3.702419449852112	2.857064111323122
54	13	1	1	1.5877788697441408	2.521041739205981
54	14	6	6	7.712780323103226	10.981834003124435
54	15	3	3	3.1672417464583913	3.607264254423841
54	16	6	6	6.488308606942839	7.307447765180538
54	17	4	4	4.593726749643654	5.680003124455129
54	18	4	4	4.701638433395132	5.885077809049504
54	19	1	1	0.927205660282626	0.8597103364601404
54	20	4	4	4.133492341017962	4.646597818455771
54	21	5	5	6.520448429893095	8.76500527055239
54	22	5	5	6.338608399714782	8.440931891443347
54	23	5	5	7.4409790137091845	11.19886575059871
54	24	6	6	9.142691871271206	14.178992218812663
54	25	2	2	2.5596743546015337	3.281351031528356
54	26	2	2	2.701910516657252	3.652299704741537
54	27	4	4	5.593100954017258	8.151439026452522
54	28	4	4	5.309993170540189	7.300804439814844
54	29	5	5	6.716977033762334	9.269115996847697
54	31	1	1	1.193087254966918	1.4234571979644957
54	32	1	1	1.3546355206840959	1.8350373938990716
54	33	1	1	1.1321578051960386	1.2817812958663113
54	34	2	2	2.3528776026309903	2.775551283499518
54	35	1	1	1.547679515230959	2.3953118818655366
54	36	3	3	3.514064171572958	4.123598019605994
54	37	1	1	1.061275938887667	1.1263066184618988
54	38	3	3	4.426967514965966	6.669026652838004
54	39	4	4	6.653799171433279	11.128050520560608
54	40	1	1	1.3776338797053551	1.897875106512029
54	41	1	1	1.3328632466173875	1.7765244341834427
54	42	1	1	1.5107080563033919	2.2822388313799724
54	43	1	1	1.3469745054633	1.8143403183681015
54	44	2	2	2.6790694125146173	3.74674661155397
54	48	1	1	1.1125993028060126	1.2378772086044254
54	49	3	3	5.081976422398582	8.721545208501183
54	52	1	1	1.396159546187931	1.9492614784116895
54	55	1	1	1.4829211164868152	2.1990550377225024
54	57	1	1	1.635701357676719	2.675518931505462
54	58	1	1	1.6792298750198864	2.819812973159303
54	59	1	1	1.2040346176575096	1.4496993605176653
54	63	1	0	0.0	0.0
54	66	1	1	1.6927840322457963	2.8655177798263374
54	76	1	1	1.8666747127714811	3.4844744833004917
54	89	1	1	1.9624463851029637	3.8511958144036895
54	91	1	1	1.633624625888708	2.6687294183100208
