source_degree	target_degree	n	nnz	sum	sum_of_squares
45	5	130	117	349.83644316827827	1111.6462593467159
45	6	113	106	319.79364940552045	1028.1847605102616
45	7	93	90	276.7718935730241	907.8721593209642
45	8	65	63	193.56763524795798	622.7291803520233
45	9	56	54	167.46183204195503	542.5269331581201
45	10	53	53	181.25454289146668	651.2422429391464
45	11	34	34	110.60428017245927	371.9599598957115
45	12	38	38	131.046754133411	469.1596045600433
45	13	22	22	73.54334039217463	253.29401794858808
45	14	39	38	128.4696586933	457.8335421476982
45	15	24	24	83.75913380960056	296.4756194377389
45	16	31	30	109.89399766746186	417.7671351887419
45	17	19	19	68.57456345318484	250.74137802061105
45	18	28	28	101.41306570052058	375.0346973739173
45	19	10	10	38.3513451530781	152.04557361790128
45	20	22	22	83.07840047204814	321.40047498613507
45	21	16	16	64.6130741333963	272.78087819418045
45	22	17	17	64.34310934238378	248.56721355006937
45	23	10	10	37.029206783066485	138.47288505855386
45	24	9	9	34.3353964951055	135.5419283354345
45	25	13	13	49.31781255649195	192.38956308782767
45	26	12	12	43.13591212834497	157.78590776487772
45	27	10	10	38.5827707335074	150.55220959619183
45	28	10	10	38.96653487819113	153.0832793374482
45	29	6	6	23.77363462937123	95.39523465988627
45	30	9	9	33.917017473918605	129.38170365704096
45	31	11	11	43.534626274072224	175.1644060010217
45	32	4	4	14.605892477173406	53.385702599058824
45	33	6	6	23.038743138230124	88.59014423107757
45	34	9	9	35.74259716474233	143.32194598198194
45	35	4	4	14.70300647314882	54.20800183019247
45	36	7	7	27.914153918513225	114.36249219411678
45	37	4	4	17.259006971082393	75.28486864713574
45	38	7	7	26.50955886206207	102.25732338471454
45	39	6	6	26.3167524467992	116.2943873708708
45	40	7	7	28.590404830940052	119.13292460944497
45	41	8	8	31.819106356765346	128.21895528225616
45	42	3	3	10.828457894777113	39.36458731295838
45	43	3	3	11.60904101892513	45.61428026854533
45	44	5	5	20.236903758674075	82.41685849651041
45	45	2	2	8.252110097610046	34.19191697513632
45	46	1	1	3.9608483003981254	15.688319258766718
45	47	1	1	3.7989463111555466	14.431993075042335
45	48	2	2	8.078390134063872	32.73513665213398
45	49	2	2	9.457001564095364	44.73038372238464
45	50	1	1	3.9680060629814267	15.745072115857361
45	51	2	2	8.453452480977814	35.854084890046124
45	53	2	2	8.130055225320149	33.627397710221295
45	54	6	6	24.379963909741495	99.44468906227362
45	56	2	2	8.887287977522867	39.89718887311761
45	57	6	6	24.50380778208003	101.20681147226728
45	58	1	1	4.922585311156608	24.231846145614796
45	59	1	1	3.895153461325627	15.172220487277015
45	61	2	2	9.076281330967696	41.195690167191486
45	62	3	3	11.982330987255306	47.980366819294545
45	63	3	3	12.167647607985362	49.45898768138825
45	64	2	2	8.49450628022002	36.143882949744636
45	65	2	2	8.229469574516283	33.957967112141304
45	66	3	3	13.123827071108803	57.95189204422907
45	70	1	1	4.483336540731253	20.100306537456078
45	72	1	1	3.744752024148599	14.02316772236503
45	73	2	2	7.633607883878488	29.178091123578895
45	76	1	1	4.616033535943849	21.307765604958274
45	77	1	1	4.085461285342619	16.690993914033367
45	79	1	1	5.050101650102659	25.503526676369603
45	80	1	1	4.068478251913203	16.552515286290713
45	81	2	2	8.905482540940014	39.913526908882275
45	83	1	1	3.8689757540308696	14.968973385278735
45	84	2	2	8.904041758516579	39.66076679405562
45	85	1	1	4.287795967948975	18.38519426275949
45	88	1	1	4.050049207290094	16.402898581471117
45	94	1	1	4.844719928667545	23.471311187228462
45	95	1	1	5.09670367904228	25.976388391963113
45	116	1	1	4.5549582765507015	20.747644901117738
45	117	1	1	4.612248158165763	21.272833072503477
45	127	1	1	4.5410336958219775	20.62098702659061
45	164	1	1	4.6189072135409734	21.33430384730084
51	0	18065	0	0.0	0.0
51	1	943	455	1292.0069304043031	3905.057614431934
51	2	478	350	983.5938836520636	2980.629247689852
51	3	254	213	599.9371079459036	1832.7788389575937
51	4	167	151	444.5815422124683	1400.4455742337084
51	5	130	125	362.0623270025414	1116.5361451866554
51	6	113	108	348.70701655859943	1189.2666605046297
51	7	93	93	297.4674022171248	1003.6158339330022
51	8	65	63	209.91737326149	728.9913546140181
51	9	56	56	189.8330728704059	667.5739509506881
51	10	53	53	179.32034905278272	628.61778723854
51	11	34	34	113.80246082448433	399.775023010245
51	12	38	38	135.53569690529795	505.7969090303324
51	13	22	22	79.63504979823497	289.92180735932646
51	14	39	39	149.07492473067842	581.2056964791691
51	15	24	24	90.598622469053	345.8165553474089
51	16	31	31	115.46159341168857	435.1503084234638
51	17	19	19	72.66625709070762	288.233286696221
51	18	28	28	107.23347849539402	415.39779183266285
51	19	10	10	38.52712002346151	150.39692231830008
51	20	22	22	87.62293310941985	356.4572355532547
51	21	16	16	60.67410477378981	233.14619334166645
51	22	17	17	65.20197450277935	254.57122632297333
51	23	10	10	37.652283124969635	143.00739640713226
51	24	9	9	39.3857369082222	175.99323305411954
51	25	13	13	51.543250487087846	207.84801490580247
51	26	12	12	45.5529367455252	175.1461668497172
51	27	10	10	40.161480534136466	161.73493767579575
51	28	10	10	38.54575478253238	149.45345526706924
51	29	6	6	25.066601343794083	106.08260906279303
51	30	9	9	35.27981756587689	139.03846154927982
51	31	11	11	43.02553799230867	169.22509433938245
51	32	4	4	16.85196049573379	71.01897501838751
51	33	6	6	26.54894534408344	119.070293165292
51	34	9	9	38.280888203646974	163.1708413265041
51	35	4	4	15.737987411538253	62.05257367823941
51	36	7	7	26.935617601776528	104.03472687186282
51	37	4	4	16.394991776394434	67.29743813880272
51	38	7	7	28.800229289748692	121.01263522715504
51	39	6	6	24.855323579237865	103.29473490067556
51	40	7	7	30.102194974856335	130.47277593325762
51	41	8	8	32.53250876317056	133.02027393136288
51	42	3	3	12.106226914572158	48.89878905456669
51	43	3	3	12.806388756743878	54.83096340937044
51	44	5	5	21.544359655747968	93.45519166706393
51	45	2	2	8.953607606040823	40.15194152608166
51	46	1	1	5.235322970566877	27.408606606145185
51	47	1	1	4.016367397541049	16.13120707203066
51	48	2	2	9.142083144900965	41.79032215742543
51	49	2	2	8.185666667930281	33.53147872885553
51	50	1	1	4.329014610167711	18.740367495045497
51	51	2	2	10.060717404087772	51.63301398218819
51	53	2	2	9.642623853498614	47.04925211309529
51	54	6	6	24.304472243507025	98.64581880198399
51	56	2	2	8.666722477590652	37.648914785968614
51	57	6	6	26.082796441791437	114.32570757043018
51	58	1	1	4.530068754151313	20.52152291733803
51	59	1	1	4.691189075747378	22.007254944411535
51	61	2	2	9.691017890614045	46.96000754154393
51	62	3	3	12.806349472296024	54.686899404414035
51	63	3	3	12.504802024217717	52.19839116069997
51	64	2	2	8.980951902290581	40.36416234998579
51	65	2	2	9.388329285485092	44.55118117724985
51	66	3	3	12.538824245034718	52.503980232663906
51	70	1	1	3.91427753678822	15.321568635004853
51	72	1	1	4.38086670283752	19.191993068030484
51	73	2	2	10.154385505556032	51.57022799787974
51	76	1	1	4.718618406661669	22.265359667686308
51	77	1	1	4.443159048211287	19.74166232770183
51	79	1	1	4.397146926488038	19.334901093123197
51	80	1	1	4.608399978439671	21.23735036128276
51	81	2	2	9.013200380586476	41.108616995106985
51	83	1	1	4.2788740425124745	18.308763071687046
51	84	2	2	9.17399502278105	42.103126954032305
51	85	1	1	4.446110622888223	19.7678996709595
51	88	1	1	4.396800156351264	19.3318516148905
51	94	1	1	4.767329849328715	22.72743389230055
51	95	1	1	5.374240308280156	28.88245889114319
51	116	1	1	4.871585678132878	23.732347019389376
51	117	1	1	4.722245905720827	22.299606394097115
51	127	1	1	4.4726812215374965	20.00487730949415
51	164	1	1	4.804957831191355	23.08761975952713
54	0	18065	0	0.0	0.0
54	1	943	739	2201.15330516428	6928.423877642853
54	2	478	453	1420.4643871744074	4697.13648253379
54	3	254	246	811.0243546087124	2782.0535272580587
54	4	167	167	596.2726739590065	2185.881677435644
54	5	130	130	471.56709656689804	1749.3093956005541
54	6	113	113	431.050046457212	1669.402474134839
54	7	93	93	356.84795557786885	1384.7260110937036
54	8	65	65	256.1275973151784	1017.3804159932427
54	9	56	56	221.63414159226048	893.6284692195992
54	10	53	53	221.0018947172449	932.2110076518613
54	11	34	34	139.42394392592425	578.0798171287112
54	12	38	38	156.00393743272394	643.4695234369856
54	13	22	22	93.05520992048174	395.7587015844699
54	14	39	39	163.17213815154452	688.5779533111
54	15	24	24	103.33703903484243	447.6933773647984
54	16	31	31	132.2591490948088	569.5220007091964
54	17	19	19	80.90316055560463	346.2608935204695
54	18	28	28	121.35372306221431	529.8155228895007
54	19	10	10	43.788454948538394	192.77341210615018
54	20	22	22	97.4164945870317	433.0452373133737
54	21	16	16	70.1560844524235	308.2843751955647
54	22	17	17	77.41061338983002	354.5072480939146
54	23	10	10	45.10846414737384	203.69106623741956
54	24	9	9	40.72990736210852	185.68156153278892
54	25	13	13	60.30771863905393	281.3895891964279
54	26	12	12	52.90755863055535	233.9577209685309
54	27	10	10	45.5560180712902	207.92663813928053
54	28	10	10	46.593908946179056	217.97448103048947
54	29	6	6	27.57631280820094	126.94335202332636
54	30	9	9	41.906258274615034	195.80668704105142
54	31	11	11	49.275496732829914	221.63195422101802
54	32	4	4	18.36787263979726	84.37089563045501
54	33	6	6	28.649127289725854	137.7319310258841
54	34	9	9	40.501404016043296	182.92432823387904
54	35	4	4	19.90089153006622	99.65483741427539
54	36	7	7	32.81879751712495	153.93069765424502
54	37	4	4	19.362105366080407	94.07093383703972
54	38	7	7	32.152164157319106	148.00157166060603
54	39	6	6	28.356318353947678	134.2969804717976
54	40	7	7	33.863922589525416	164.42763819510688
54	41	8	8	37.885454962876004	179.7385522075001
54	42	3	3	14.164465565575759	67.02205996524101
54	43	3	3	13.8897036248221	64.42968394207098
54	44	5	5	24.09852693823541	116.38212952868798
54	45	2	2	9.607630217449312	46.200617617630144
54	46	1	1	4.616880832980197	21.315588625939917
54	47	1	1	4.884750282055522	23.860785318041504
54	48	2	2	9.535882589912822	45.54672598193005
54	49	2	2	9.949548336079904	49.717002702050024
54	50	1	1	4.60157337634494	21.174477537886574
54	51	2	2	9.951307703253704	49.768482083397565
54	53	2	2	10.393351492060201	54.016650566778
54	54	6	6	30.2020575808734	152.3769370423933
54	56	2	2	10.339500060136537	53.598977841877826
54	57	6	6	29.53955083030059	145.6546219331977
54	58	1	1	4.899860479172511	24.00863271535667
54	59	1	1	5.058869824624323	25.59216390249453
54	61	2	2	10.028701235002156	50.303355663146505
54	62	3	3	14.711931061172155	72.15140034596135
54	63	3	3	14.750172647441257	72.56914537833407
54	64	2	2	10.573409890056162	55.916332597076725
54	65	2	2	9.873599750984663	48.88059628957535
54	66	3	3	15.271386920565341	77.81835838304416
54	70	1	1	5.010674744409829	25.106861394266502
54	72	1	1	4.892179887300094	23.933424049703564
54	73	2	2	9.949496025371012	49.73489155682929
54	76	1	1	5.342539311759408	28.54272629769469
54	77	1	1	4.850131222109863	23.523772871684915
54	79	1	1	5.0146184184765765	25.14639788292452
54	80	1	1	5.370397631413869	28.841170719495697
54	81	2	2	9.745474472431617	47.48714435040298
54	83	1	1	5.23002263677778	27.353136781208
54	84	2	2	10.174748514834246	51.78939052423581
54	85	1	1	5.1392187076951625	26.411568925523937
54	88	1	1	4.941106799310819	24.414536402195605
54	94	1	1	5.021598242369029	25.21644890776372
54	95	1	1	5.193320258024579	26.970575302408484
54	116	1	1	5.2551540108735795	27.61664367800067
54	117	1	1	5.39403781301663	29.095643928253228
54	127	1	1	5.602612145697075	31.38926285511239
54	164	1	1	5.518636180477009	30.45534529246987
73	0	18065	0	0.0	0.0
73	1	943	557	1421.3722309259126	4114.307031101119
73	2	478	380	939.6167734497872	2632.0416499123025
73	3	254	228	594.9245681580637	1746.8088738721422
73	4	167	164	447.01256001773487	1353.9911845643956
73	5	130	129	393.68296547397847	1281.75371677352
73	6	113	110	333.0905887547822	1090.235072435061
73	7	93	93	305.2330109817546	1069.0808565297552
73	8	65	65	200.86273138336634	665.835617792164
73	9	56	56	185.3201280104455	640.3543879316345
73	10	53	53	186.8051109757983	686.6253793662313
73	11	34	34	116.46149871967422	410.69257956547847
73	12	38	38	131.59169176540513	464.419715958297
73	13	22	22	80.67241496221838	299.7853609232102
73	14	39	39	143.07253561961403	542.9346679277717
73	15	24	24	91.39458974524433	358.86549309815194
73	16	31	31	110.3326371913346	404.358711296595
73	17	19	19	76.86571044998995	318.4197135779951
73	18	28	28	104.58541971535442	400.66344765232225
73	19	10	10	42.79252350739565	185.96548538956432
73	20	22	22	87.21518057904817	348.67090976870793
73	21	16	16	62.47204269971914	246.90467022957438
73	22	17	17	70.28580113906087	294.5894553672201
73	23	10	10	39.09005267288792	154.34936312193452
73	24	9	9	34.79357809131937	135.11963779076467
73	25	13	13	51.108653835913096	203.50252018304414
73	26	12	12	46.032266210894534	179.6023816232069
73	27	10	10	39.96477839633754	162.18576912863682
73	28	10	10	40.797535203022676	168.38815002246997
73	29	6	6	23.596436415225472	95.74541009477612
73	30	9	9	37.886948674264026	160.70083173624656
73	31	11	11	43.46478425415091	173.84239952331762
73	32	4	4	15.501921861054683	60.37510646865948
73	33	6	6	23.416103886327775	91.74440500802888
73	34	9	9	36.891969345305036	152.95797087265092
73	35	4	4	16.32512773520294	66.67913271531793
73	36	7	7	29.69640990367118	126.51634277414453
73	37	4	4	16.42831143377753	67.89553892222413
73	38	7	7	27.259051992183633	107.2217626195544
73	39	6	6	25.310688341770437	107.70783247549973
73	40	7	7	29.37677167577638	123.96040886216633
73	41	8	8	33.89311241711726	144.2894068059087
73	42	3	3	13.606361357342	61.76937435704916
73	43	3	3	13.048975962032152	57.070545523827064
73	44	5	5	20.845483046383897	87.15685405526567
73	45	2	2	8.594752538139897	37.1209881231715
73	46	1	1	3.9317797347953762	15.458891882947599
73	47	1	1	4.289729680725787	18.401780733699763
73	48	2	2	9.163941775894978	42.145443339280504
73	49	2	2	8.755359060842578	38.328188519705954
73	50	1	1	4.459762362891887	19.889480333467024
73	51	2	2	9.315133665632926	43.642155984637554
73	53	2	2	9.441274465138019	44.64213073259053
73	54	6	6	26.096838873413965	113.7376765330627
73	56	2	2	9.111777231959827	41.69615259624415
73	57	6	6	27.607837278000417	127.28568330769659
73	58	1	1	4.293900306020338	18.43757983804155
73	59	1	1	3.961675492380107	15.694872706925162
73	61	2	2	9.586712565759646	45.9566042686565
73	62	3	3	13.540207977203734	61.28767990813877
73	63	3	3	14.334075126102087	68.5554946495468
73	64	2	2	8.715342798417272	38.01393359859472
73	65	2	2	8.654037517833988	37.4832459265762
73	66	3	3	14.248501821452841	67.88244613681694
73	70	1	1	4.398650745125391	19.348128377592154
73	72	1	1	4.212699649105235	17.74683833357137
73	73	2	2	8.759062748627247	38.362520764619305
73	76	1	1	4.468289472596024	19.965610810912455
73	77	1	1	4.24060314871951	17.98271506492982
73	79	1	1	4.578627450127841	20.963829327064172
73	80	1	1	4.7896821608774545	22.941055202227723
73	81	2	2	8.874540267437462	39.415637041816694
73	83	1	1	4.907742925529559	24.08594062308543
73	84	2	2	9.597274039713255	46.0595304447711
73	85	1	1	4.62287649351862	21.370987074327015
73	88	1	1	5.0100171591871945	25.100271935350126
73	94	1	1	4.176794057111838	17.445608595524767
73	95	1	1	4.385653039093435	19.23395257930948
73	116	1	1	4.549849099187393	20.701126825376335
73	117	1	1	5.244193175360019	27.5015620604926
73	127	1	1	4.799785446674582	23.037940334109113
73	164	1	1	4.9545788994390705	24.547852070766872
108	0	18065	0	0.0	0.0
108	1	943	590	1759.0895708720277	5625.616655327157
108	2	478	387	1145.5290464763234	3638.2225317644784
108	3	254	244	731.0060944996826	2322.246272310245
108	4	167	164	529.2385392131187	1775.0668444751373
108	5	130	129	429.4798836813937	1508.0185946041952
108	6	113	113	392.9035418098552	1403.1265243936866
108	7	93	92	323.5709881252039	1166.68505901556
108	8	65	65	237.99906247021795	893.6937136273315
108	9	56	56	205.51327658143373	773.6397063154332
108	10	53	53	193.77724683492727	736.8113713217926
108	11	34	34	129.8226904818316	500.5376999216863
108	12	38	38	147.69913628227678	581.5398747173585
108	13	22	22	82.73173769551578	314.91887981952834
108	14	39	39	152.1620139669599	602.6860683226595
108	15	24	24	98.56886542450661	408.8385025560174
108	16	31	31	122.70961776901349	490.6409439063102
108	17	19	19	79.15744094581392	332.5188207413487
108	18	28	28	112.98495320136767	461.31318587870015
108	19	10	10	39.38584354156053	155.9089942515034
108	20	22	22	94.88697046856714	411.45159608771036
108	21	16	16	64.80295097098644	264.0181132500021
108	22	17	17	69.56949460514704	286.55650927214754
108	23	10	10	41.505215399779594	172.80460637972385
108	24	9	9	37.76712977129723	158.76265231292385
108	25	13	13	56.265815039291176	245.26440666498334
108	26	12	12	49.65301987134413	207.1332926308618
108	27	10	10	42.766465965200155	183.74089053864625
108	28	10	10	42.93630756756953	184.77431238044363
108	29	6	6	24.997250524607182	104.44123474902355
108	30	9	9	38.79808670656429	167.61043569945434
108	31	11	11	50.64669208570336	236.24253894395355
108	32	4	4	17.52937118721698	77.02155530036049
108	33	6	6	27.389787826197576	125.61792256505647
108	34	9	9	40.03572709993815	178.8723551471565
108	35	4	4	17.329923804811276	75.12370424497811
108	36	7	7	33.00949605058447	156.31626160684897
108	37	4	4	19.281301101255572	93.43668941298947
108	38	7	7	31.534114287000342	142.11022508232602
108	39	6	6	27.70968518529661	128.2451363804294
108	40	7	7	31.932611667810193	146.08593380071162
108	41	8	8	36.222971354422526	164.61333717998718
108	42	3	3	13.03072175342587	56.754874735133356
108	43	3	3	13.719723239475837	63.11622361991279
108	44	5	5	22.904779044461613	105.24169966955895
108	45	2	2	8.493714526684958	36.232809424687005
108	46	1	1	4.695394402540179	22.046728595405646
108	47	1	1	4.920623385648272	24.212534503388667
108	48	2	2	9.393957761461019	44.16097600039255
108	49	2	2	8.915591618572273	39.78428769103705
108	50	1	1	4.857372818742463	23.5940707002581
108	51	2	2	9.488095508483212	45.01500585386487
108	53	2	2	9.369284527249029	43.90495813252291
108	54	6	6	28.712199179940562	138.03783103723902
108	56	2	2	8.553268146382162	36.645512301025555
108	57	6	6	27.84117980635778	129.32811566113264
108	58	1	1	4.869111369446041	23.7082455280687
108	59	1	1	4.497416117660662	20.2267517353939
108	61	2	2	9.827641130390202	48.68382748260984
108	62	3	3	14.132211516965668	66.59758092189698
108	63	3	3	13.81776379671529	63.668378964193366
108	64	2	2	9.050167816248997	40.95286449266415
108	65	2	2	9.051413399380909	40.968237630260475
108	66	3	3	14.39269489825444	69.06446646208231
108	70	1	1	4.902942127474451	24.038841505363695
108	72	1	1	5.142796769901178	26.448358616505992
108	73	2	2	9.99305383583079	49.94536071940715
108	76	1	1	4.662659618677943	21.74039471964994
108	77	1	1	4.913966267048796	24.147064473693476
108	79	1	1	4.682769157020852	21.92832697794578
108	80	1	1	4.440507027944453	19.71810266522408
108	81	2	2	9.847341516630024	48.53409515263451
108	83	1	1	4.984806756939742	24.848298404032107
108	84	2	2	9.801622849379337	48.043019665537216
108	85	1	1	6.487486411487905	42.08747993924021
108	88	1	1	5.182108017229263	26.854243502231803
108	94	1	1	4.871532123632686	23.731825231585184
108	95	1	1	4.619621975038334	21.340907192257077
108	116	1	1	4.7850483946423426	22.89668813906926
108	117	1	1	4.820717517557493	23.239317384085677
108	127	1	1	4.734354684655861	22.414114280122895
108	164	1	1	5.523131118841119	30.504977355911155
132	0	18065	0	0.0	0.0
132	1	943	727	2219.5902127669087	7212.257926902659
132	2	478	452	1470.8528167912127	5045.641298026576
132	3	254	247	831.0641636753367	2921.1559455438264
132	4	167	166	597.8141349074481	2192.8350952480523
132	5	130	130	497.06058406519105	1934.5457383964385
132	6	113	113	434.74885342239406	1699.597353622547
132	7	93	93	368.59006413616123	1480.1110976028547
132	8	65	65	255.34864152286778	1012.7027994492337
132	9	56	56	231.69877488546433	967.2646627115649
132	10	53	53	221.8046818699662	935.9963910576673
132	11	34	34	144.8914312742552	623.4460199380251
132	12	38	38	158.94970785273495	668.0944790972956
132	13	22	22	94.85469932712931	411.55353672638154
132	14	39	39	164.51305552885637	698.8254272702587
132	15	24	24	104.25387908245108	455.1464573726156
132	16	31	31	136.60338127673285	604.2961576071627
132	17	19	19	83.83939547182541	370.8455363154792
132	18	28	28	123.84330148703872	551.3938324001233
132	19	10	10	44.56296822262082	198.89532505962518
132	20	22	22	99.15450732603695	448.22197164837337
132	21	16	16	71.92994381932971	324.2076849748378
132	22	17	17	78.97582331711791	368.0359914087898
132	23	10	10	46.20905857160011	214.2274268532351
132	24	9	9	41.54618585626493	192.4532506290417
132	25	13	13	57.692733828748416	256.79505002824527
132	26	12	12	55.032485556434644	253.20971764840456
132	27	10	10	46.38309007850205	215.81668291940707
132	28	10	10	47.58950032388867	226.98269914452948
132	29	6	6	27.684716749030425	128.25769077811194
132	30	9	9	43.56978214506455	211.302955843552
132	31	11	11	52.426320316142764	250.86799595871912
132	32	4	4	19.21710401810749	92.4128343308333
132	33	6	6	28.170172603767885	132.4241028455744
132	34	9	9	43.27327836496127	208.40304597224463
132	35	4	4	19.09542353806989	91.18291863881957
132	36	7	7	33.84624068839356	163.79653539656192
132	37	4	4	19.516779748008293	95.3790443278812
132	38	7	7	33.194461941256	157.63340919717695
132	39	6	6	29.087831963819195	141.27035540338898
132	40	7	7	34.39150042420948	169.26731869559828
132	41	8	8	39.6585045210724	196.96448377091377
132	42	3	3	14.370565131579376	68.83774873191825
132	43	3	3	14.665009350771761	71.69860425075166
132	44	5	5	24.830481401941093	123.39072446615856
132	45	2	2	9.591202660196762	45.99981341942177
132	46	1	1	4.91806291418381	24.187342827870154
132	47	1	1	4.87654876267856	23.780727834781793
132	48	2	2	10.104718246329602	51.05341399543258
132	49	2	2	10.033833974162981	50.356483802716006
132	50	1	1	4.913666056435573	24.144114114167113
132	51	2	2	9.825207367495555	48.27370399451336
132	53	2	2	10.262391305256443	52.65892886796671
132	54	6	6	30.299492684425466	153.1098827806896
132	56	2	2	9.717408944658388	47.250910384927366
132	57	6	6	30.993735153863334	160.20637610024633
132	58	1	1	4.896664630750241	23.977324506040393
132	59	1	1	4.837410442628354	23.400539790449844
132	61	2	2	10.273608294327033	52.84146043861297
132	62	3	3	15.263860439559176	77.72037542468522
132	63	3	3	15.210776829484132	77.17548207227883
132	64	2	2	10.198562766199002	52.05389961688945
132	65	2	2	10.207627518178935	52.10383269010711
132	66	3	3	15.531394675902707	80.76577782071041
132	70	1	1	5.171134405938543	26.740631044281365
132	72	1	1	5.1443531383490155	26.464369212041365
132	73	2	2	10.410244973098827	54.238121322695086
132	76	1	1	5.342676470268187	28.544191865957334
132	77	1	1	5.454557126501717	29.752193446270667
132	79	1	1	5.508897025553096	30.347946438147748
132	80	1	1	5.055736529433918	25.560471855052516
132	81	2	2	10.368494892179253	53.75452115925853
132	83	1	1	5.247229645601095	27.533418953674996
132	84	2	2	10.67277253013302	57.2514795131223
132	85	1	1	5.141492828660682	26.43494850716922
132	88	1	1	5.1847821186777905	26.881965618160958
132	94	1	1	5.212871950359877	27.174033970848786
132	95	1	1	5.390588818659891	29.05844781186104
132	116	1	1	5.5487585413676275	30.788721350400202
132	117	1	1	5.4468717850925845	29.66841224323768
132	127	1	1	5.366862649737524	28.803214701147674
132	164	1	1	5.412086668622304	29.290682108679267
143	0	18065	0	0.0	0.0
143	1	943	758	2191.280177896077	6802.7308562989365
143	2	478	456	1416.7382785303237	4682.23130341759
143	3	254	251	802.8685839621263	2723.1305577708067
143	4	167	167	569.2808179379723	2004.047034730118
143	5	130	130	475.5907888531332	1787.8197071020209
143	6	113	113	416.03454308795204	1553.198413412742
143	7	93	93	360.965759141311	1430.596774792146
143	8	65	65	257.6225152820434	1038.5139377083294
143	9	56	56	226.22225531248898	923.0790224766697
143	10	53	53	216.79687025888904	897.2601676148965
143	11	34	34	140.54835626234384	590.9476567970383
143	12	38	38	156.25419154894897	647.4599983596589
143	13	22	22	93.91600372521468	403.2786898868398
143	14	39	39	161.65377208670654	677.2165843809124
143	15	24	24	102.22935120423756	437.5451313931235
143	16	31	31	133.64545616855614	581.7146531968544
143	17	19	19	79.5151381382756	334.02492552407375
143	18	28	28	124.6389923961743	558.9736064166202
143	19	10	10	42.71979456673557	182.78369696298438
143	20	22	22	100.95972264167762	467.6253974787877
143	21	16	16	72.50724285316963	330.57797217184293
143	22	17	17	75.20159093778632	333.92396253980854
143	23	10	10	46.79818509600361	220.26038950914963
143	24	9	9	40.30394469721284	180.74984116124892
143	25	13	13	57.1891801499753	252.29693324501545
143	26	12	12	55.61594763401852	259.43327479620103
143	27	10	10	45.77123380085691	209.7539275817242
143	28	10	10	46.465304447254795	216.95396008015038
143	29	6	6	28.991051814368195	141.97874438318274
143	30	9	9	42.53330167521324	201.55704519622344
143	31	11	11	49.62922312805172	224.90242843191828
143	32	4	4	18.439211181949673	85.13416746972936
143	33	6	6	28.801062746730757	139.4302688839766
143	34	9	9	42.11514362496669	197.3135665184439
143	35	4	4	20.10315348040726	101.22401010562612
143	36	7	7	32.50330243855476	151.14217700599647
143	37	4	4	19.067034688625235	91.64667417181715
143	38	7	7	32.94229675674976	155.57987242698692
143	39	6	6	28.362312335282404	134.7620077302835
143	40	7	7	33.75700922980425	162.95121646172947
143	41	8	8	38.66235181780159	187.37523518453554
143	42	3	3	14.16387182270769	66.93209891984654
143	43	3	3	14.166810758344642	66.97368931662047
143	44	5	5	23.843816753015837	114.08848061650076
143	45	2	2	9.825464943968491	48.33811910201811
143	46	1	1	4.6996694165779624	22.086892625118246
143	47	1	1	4.823428717584401	23.265464593617896
143	48	2	2	9.733325961707187	47.48566094820036
143	49	2	2	10.1343147857845	51.61356874631928
143	50	1	1	4.610034104473422	21.252414444408064
143	51	2	2	9.341446274593153	43.713667271550094
143	53	2	2	9.907827100572188	49.35606443866054
143	54	6	6	29.585921313630227	146.03878260047432
143	56	2	2	9.939150359165449	49.40837696137169
143	57	6	6	29.768641713717606	147.83824098970481
143	58	1	1	4.870942177304471	23.72607769464362
143	59	1	1	4.874505247314484	23.760801406096434
143	61	2	2	9.678540051714291	46.840612515701224
143	62	3	3	14.93164210712391	74.4742814032995
143	63	3	3	15.643172926239071	81.81594858659167
143	64	2	2	10.659050197259386	56.90943929055716
143	65	2	2	10.507327896057607	55.30311857517026
143	66	3	3	15.577449662379184	81.05135503020638
143	70	1	1	5.137301509570338	26.39186680023367
143	72	1	1	5.131918824680745	26.336590823112598
143	73	2	2	10.07039159007093	50.706834984290126
143	76	1	1	4.950011011272504	24.502609011719034
143	77	1	1	5.563815107598068	30.956038551536505
143	79	1	1	5.386352592408832	29.012794249749344
143	80	1	1	4.810644260399153	23.142298200111313
143	81	2	2	10.136272990993621	51.392406898351055
143	83	1	1	4.953644612153258	24.538594943514997
143	84	2	2	10.399752290654256	54.204313198408855
143	85	1	1	5.2791446363526475	27.869368091530927
143	88	1	1	5.043562493761777	25.437522628480515
143	94	1	1	5.337285040803017	28.486611606779658
143	95	1	1	5.416727278020535	29.340934404451758
143	116	1	1	5.603027539709202	31.393917610739752
143	117	1	1	5.196014136744944	26.99856290925331
143	127	1	1	5.622475023450589	31.612225389325697
143	164	1	1	5.746026607082699	33.01682176930232
160	0	18065	0	0.0	0.0
160	1	943	742	2192.8162763164464	6856.731603592234
160	2	478	449	1401.4161242803414	4594.261214912447
160	3	254	250	840.6426674080454	2937.7202068393594
160	4	167	167	602.6208237105342	2221.1441358111833
160	5	130	129	474.4697797914218	1770.6715036833511
160	6	113	113	426.2434336770248	1626.7764041097391
160	7	93	93	350.7440866846654	1340.7393016924339
160	8	65	65	254.7933594663895	1011.7920742071418
160	9	56	56	226.52149388450042	933.5364011342964
160	10	53	53	216.57577512403188	890.4726724362012
160	11	34	34	137.51292003055707	559.1458030889578
160	12	38	38	160.08542783186564	676.9765451334582
