source_degree	target_degree	n	nnz	sum	sum_of_squares
77	5	31	3	19.465996089135107	126.3083345807411
77	6	7	1	6.397505047077596	40.92807082738331
77	7	1	1	6.3204301695928615	39.94783752869965
77	8	2	0	0.0	0.0
77	9	1	0	0.0	0.0
163	0	15315	0	0.0	0.0
163	1	4158	81	560.3912583200276	3877.016819771654
163	2	1051	54	354.8792511995048	2332.2089431837267
163	3	274	19	121.01302179059839	770.744812783781
163	4	105	4	24.90106541084916	155.01576464884712
163	5	31	4	24.45478222383599	149.5090934038112
163	6	7	0	0.0	0.0
163	7	1	0	0.0	0.0
163	8	2	1	5.878696678030317	34.559074632284684
163	9	1	0	0.0	0.0
190	0	15315	0	0.0	0.0
190	1	4158	97	663.6520608327487	4540.557297397469
190	2	1051	57	370.2264783066455	2404.695530514755
190	3	274	26	163.60421898094438	1029.4746333986463
190	4	105	7	43.04041045944216	264.6395617881797
190	5	31	1	6.037059431028514	36.44608657377033
190	6	7	1	5.945899793678657	35.35372435646789
190	7	1	0	0.0	0.0
190	8	2	1	5.802061039535288	33.66391230649331
190	9	1	0	0.0	0.0
235	0	15315	0	0.0	0.0
235	1	4158	130	875.614138396172	5897.693225840544
235	2	1051	60	383.3352715986602	2449.09884086031
235	3	274	23	142.28237116296455	880.1857888589393
235	4	105	14	84.5929059589399	511.1399813270035
235	5	31	6	35.584680367657576	211.0449128113924
235	6	7	1	5.839620694168113	34.101169851756474
235	7	1	0	0.0	0.0
235	8	2	1	5.695782480501955	32.44193806519301
235	9	1	0	0.0	0.0
250	0	413505	0	0.0	0.0
250	1	112266	3638	24391.17385671054	163531.98518644302
250	2	28377	1827	11616.036168048118	73854.56828538698
250	3	7398	711	4376.384612076421	26937.752845034163
250	4	2835	378	2272.3141457938355	13659.818987234838
250	5	837	133	784.6790937072832	4629.4833090322045
250	6	189	38	220.7299742464411	1282.1505666009089
250	7	27	5	28.658048471247763	164.25674843607726
250	8	54	11	62.31330049221893	352.9952198394155
250	9	27	9	50.453599345317116	282.84063187753156
