source_degree	target_degree	n	nnz	sum	sum_of_squares
2	37	2	0	0.0	0.0
2	38	3	0	0.0	0.0
2	39	3	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	2	1	2.441006390162529	5.9585121968143016
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	1	2.0485811547551647	4.196684747618004
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	1	1.9027288512703193	3.620377081456469
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	1	1	1.648133708539208	2.7163447212232033
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	6	9.571706319768564	15.269593645316242
4	0	1698	0	0.0	0.0
4	1	254	2	10.416447438818096	54.46819112841757
4	2	222	3	11.75007332903616	50.27971306338647
4	3	134	5	17.644319522156298	70.94685380322487
4	4	106	6	14.394288090299058	39.719544328408375
4	5	60	4	12.847834713712013	46.256182409079074
4	6	58	2	6.132654725491113	19.999439429220985
4	7	58	1	4.564756861228692	20.83700520213442
4	8	54	0	0.0	0.0
4	9	32	4	7.744118133535775	16.95217705638018
4	10	22	0	0.0	0.0
4	11	20	2	9.343111827663012	43.65599947458537
4	12	18	1	1.763180603653116	3.108805841098566
4	13	4	0	0.0	0.0
4	14	10	2	4.619197644962227	11.434232905690244
4	15	12	0	0.0	0.0
4	16	20	3	6.05741008579671	14.215284898385962
4	17	18	1	2.4107853085718527	5.811885804025883
4	18	4	1	3.7116474327680766	13.776326665173855
4	19	6	0	0.0	0.0
4	20	4	0	0.0	0.0
4	21	2	1	3.454384060901935	11.932769240213345
4	22	6	1	4.392624192096551	19.295147292991874
4	23	6	2	4.145095488122616	9.33370842543131
4	24	2	0	0.0	0.0
4	25	4	1	1.9935916568876033	3.9744076944118594
4	26	8	2	4.921281114464496	13.359545754874699
4	27	8	0	0.0	0.0
4	28	4	0	0.0	0.0
4	30	2	1	2.5505376040595102	6.505242069721627
4	31	6	1	3.06191388096843	9.375316614467152
4	32	6	2	1.992817451123265	1.9856606967507133
4	33	4	1	4.189968104130139	17.555832713627908
4	34	2	0	0.0	0.0
4	35	4	0	0.0	0.0
4	36	4	0	0.0	0.0
4	37	4	2	3.976312729815975	10.094024745089055
4	38	6	0	0.0	0.0
4	39	6	2	3.515399336690537	7.573018756333873
4	40	2	1	3.0366371327640556	9.221165076081505
4	41	4	1	3.7843495669319918	14.321301644738353
4	42	6	4	8.68393900622394	23.333711505895966
4	43	4	1	0.8877426835732947	0.7880870722379147
4	44	4	0	0.0	0.0
4	45	8	1	2.9739723012141863	8.844511248389203
4	47	4	3	9.523381538057123	32.287979268792036
4	48	4	3	4.640305223834198	10.09696791802718
4	51	2	1	1.6555486279165261	2.740841259396292
4	54	2	1	0.8091717887117825	0.6547589836470257
4	57	2	0	0.0	0.0
4	58	4	0	0.0	0.0
4	59	4	2	4.679542591720665	15.815401692481352
4	60	2	0	0.0	0.0
4	61	4	3	9.447766179288323	34.48496193270836
4	62	2	0	0.0	0.0
4	63	2	2	5.653173012668663	16.799468848543455
4	64	2	1	2.1171060152158185	4.482137879663002
4	65	2	0	0.0	0.0
4	68	4	0	0.0	0.0
4	71	2	1	0.7211091860171942	0.5199984581583804
4	73	2	1	3.7932700750445996	14.388897862228863
4	74	2	0	0.0	0.0
4	75	2	1	1.8238852351658772	3.326557351056087
4	76	2	1	3.4160282889392786	11.669249270833415
4	77	4	4	10.88624992161731	32.707764898001955
4	83	2	1	3.7291489332313694	13.90655176622066
4	86	2	1	0.6636831973935711	0.4404753865025538
4	87	2	0	0.0	0.0
4	88	2	0	0.0	0.0
4	91	2	0	0.0	0.0
4	92	6	2	3.543871692401806	8.822562911764233
4	96	2	1	2.8687377005177495	8.229655994371864
4	106	2	1	2.047052501050401	4.190423942056702
4	111	2	1	2.628873025764864	6.910973385594112
4	113	2	1	2.0710545487091654	4.289266943728925
4	115	2	0	0.0	0.0
4	119	2	1	3.564488161857852	12.705575856024767
4	130	2	1	2.959375131060243	8.757901166337831
4	151	2	1	2.763737394228097	7.638244384254713
4	159	2	2	4.847165952266404	17.58662102972277
4	178	2	1	2.3015793038045387	5.2972672917013846
4	196	4	4	12.2227734458397	38.03274551297028
4	197	2	1	2.3160635554026596	5.364150392664409
4	218	4	4	9.164756360769264	26.590100888139467
4	222	2	2	5.909635879434497	17.622502424401954
4	223	2	1	1.7460550701167192	3.0487083078803012
4	225	2	2	4.195277653325243	14.37604296310233
4	227	2	1	1.4217507396852824	2.021375165795648
4	231	2	1	2.1742032306639225	4.727159688229438
4	232	2	2	4.325068117529358	11.724508020473522
4	233	2	1	1.7254437107162413	2.977155998850232
4	244	2	1	1.2869510076537605	1.6562428961010294
4	249	2	2	5.1927677033945105	14.165954884477294
4	250	60	48	123.54371714606788	362.44598311953473
5	0	849	0	0.0	0.0
5	1	127	0	0.0	0.0
5	2	111	2	6.036279390737208	18.251525842973102
5	3	67	1	4.584693354602841	21.01941315573945
5	4	53	3	11.238568465184537	42.8296298586034
5	5	30	1	3.4105220975494466	11.631660977873077
5	6	29	2	8.214644542864713	34.2772236861618
5	7	29	2	4.541109953494014	10.310839804861203
5	8	27	3	10.022187525711578	33.88580923900054
5	9	16	2	4.2957966970580275	9.22693463122733
5	10	11	3	8.596911363769337	25.585607937646678
5	11	10	1	3.017598135367844	9.105898506575489
5	12	9	0	0.0	0.0
5	13	2	1	3.4351359969201547	11.800159317336625
5	14	5	1	2.184894381045361	4.773763456323591
5	15	6	0	0.0	0.0
5	16	10	1	3.1933573921477305	10.197531433984555
5	17	9	2	7.389301838182007	28.103267639979414
5	18	2	1	5.038792461541714	25.389429470489606
5	19	3	1	5.011761184731142	25.117750172777704
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	3	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	1	0	0.0	0.0
5	25	2	1	3.912252881581986	15.305722609446555
5	26	4	0	0.0	0.0
5	27	4	0	0.0	0.0
5	28	2	0	0.0	0.0
5	30	1	1	3.4343370182804653	11.794670755131557
5	31	3	1	2.503864792958364	6.269338901416431
5	32	3	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	1	0	0.0	0.0
5	35	2	0	0.0	0.0
5	36	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	3	2	6.362445537937088	20.252740886226622
5	39	3	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	3	2	5.0706447032250095	14.389152324253308
5	43	2	1	1.4132383573635914	1.997242654723742
5	44	2	0	0.0	0.0
5	45	4	2	4.4576069731017105	11.331937527528297
5	47	2	0	0.0	0.0
5	48	2	2	5.11035463013198	15.892435296545484
5	51	1	0	0.0	0.0
5	54	1	1	2.726373641004127	7.4331132303621
5	57	1	1	3.6239221888094724	13.132812030545637
5	58	2	0	0.0	0.0
5	59	2	1	2.6824917312645487	7.195761888302676
5	60	1	0	0.0	0.0
5	61	2	0	0.0	0.0
5	62	1	1	2.8125428751000534	7.910397424276074
5	63	1	0	0.0	0.0
5	64	1	1	1.240683489189609	1.5392955203477028
5	65	1	0	0.0	0.0
5	68	2	1	2.3987773876895746	5.75413295569082
5	71	1	0	0.0	0.0
5	73	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	1	1.3903251112576183	1.9330039149935085
5	77	2	0	0.0	0.0
5	83	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	87	1	1	3.286389622853914	10.800356753201891
5	88	1	0	0.0	0.0
5	91	1	1	1.3115973044322426	1.720287488993925
5	92	3	0	0.0	0.0
5	96	1	1	3.5178178748524767	12.375042600631595
5	106	1	1	1.260520465509857	1.5889118439691865
5	111	1	0	0.0	0.0
5	113	1	0	0.0	0.0
5	115	1	1	2.767596836151649	7.659592247476617
5	119	1	1	3.1302949958732347	9.798746761189014
5	130	1	0	0.0	0.0
5	151	1	1	3.5646862853025585	12.706988312624153
5	159	1	1	3.0219964132054815	9.132462321426795
5	178	1	1	3.2786241363239363	10.749376227285877
5	196	2	1	2.4425728614960316	5.966162183716912
5	197	1	1	1.9181082307661108	3.6791391849327
5	218	2	1	1.566470333738408	2.4538293064825196
5	222	1	1	3.5116768095396487	12.331874014658565
5	223	1	1	2.5659123421039465	6.58390614736136
5	225	1	1	3.416845694770572	11.674834501872194
5	227	1	1	1.7995102966182384	3.2382373076350603
5	231	1	1	1.7912452426886587	3.208559519454752
5	232	1	1	0.7575882880326634	0.5739400141642618
5	233	1	0	0.0	0.0
5	244	1	1	1.380477052146292	1.905716891502516
5	249	1	1	0.7352083867629675	0.5405313719666053
5	250	30	25	65.89754260647742	192.7413936769656
9	0	849	0	0.0	0.0
9	1	127	1	3.2903955010215657	10.82670255314296
9	2	111	3	9.801322850931824	35.65170115633586
9	3	67	4	11.28589189155624	35.23255457979368
9	4	53	1	3.0674993141179914	9.409552042114347
9	5	30	0	0.0	0.0
9	6	29	1	3.476569992713525	12.08653891423612
9	7	29	2	3.7592174166390415	7.065857792781155
9	8	27	1	1.8160805396594437	3.298148526529736
9	9	16	1	2.7978963622499986	7.828224053891775
9	10	11	3	5.132677843672873	8.781460615643473
9	11	10	2	4.359485218285782	10.029627562356751
9	12	9	0	0.0	0.0
9	13	2	0	0.0	0.0
9	14	5	0	0.0	0.0
9	15	6	0	0.0	0.0
9	16	10	1	1.4943558376853163	2.2330993696241834
9	17	9	1	1.4670267278742601	2.1521674202974586
9	18	2	0	0.0	0.0
9	19	3	1	2.015161799122068	4.060877076640891
9	20	2	0	0.0	0.0
9	21	1	0	0.0	0.0
9	22	3	0	0.0	0.0
9	23	3	0	0.0	0.0
9	24	1	0	0.0	0.0
9	25	2	0	0.0	0.0
9	26	4	1	1.2803374927658722	1.6392640953819997
9	27	4	1	1.264214701988376	1.5982388127235585
9	28	2	0	0.0	0.0
9	30	1	1	1.2196498290653917	1.4875457055392391
9	31	3	1	1.205918973138881	1.4542405697763334
9	32	3	0	0.0	0.0
9	33	2	1	1.1799273116067561	1.392228460675547
9	34	1	0	0.0	0.0
9	35	2	1	3.4378085563146152	11.81852766986998
9	36	2	0	0.0	0.0
9	37	2	0	0.0	0.0
9	38	3	1	1.6856112402937697	2.841285253404701
9	39	3	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	2	1	1.0917196350376115	1.1918517615266557
9	42	3	2	6.630222853632068	22.197414478797427
9	43	2	1	1.628145868263781	2.6508589683444215
9	44	2	0	0.0	0.0
9	45	4	1	4.127504430554107	17.036292824243784
9	47	2	0	0.0	0.0
9	48	2	1	1.0297874923301795	1.0604622793596796
9	51	1	0	0.0	0.0
9	54	1	0	0.0	0.0
9	57	1	0	0.0	0.0
9	58	2	2	6.274238470333833	19.7333315646976
9	59	2	1	0.9516497042473764	0.905637159594119
9	60	1	1	2.920824088643357	8.531213356799299
9	61	2	0	0.0	0.0
9	62	1	0	0.0	0.0
9	63	1	0	0.0	0.0
9	64	1	1	1.7121511501669422	2.931461561017983
9	65	1	0	0.0	0.0
9	68	2	0	0.0	0.0
9	71	1	0	0.0	0.0
9	73	1	0	0.0	0.0
9	74	1	0	0.0	0.0
9	75	1	0	0.0	0.0
9	76	1	1	2.8366415962166798	8.046535545386712
9	77	2	0	0.0	0.0
9	83	1	1	0.8303119365171989	0.689417911922941
9	86	1	0	0.0	0.0
9	87	1	1	0.814395306167511	0.663239714707674
9	88	1	0	0.0	0.0
9	91	1	1	1.6732039766038271	2.7996115473228604
9	92	3	1	0.795763565618039	0.633239652365135
9	96	1	1	1.6433752643487824	2.7006822594734308
9	106	1	1	3.0212214110073665	9.127778814329343
9	111	1	1	1.9024162046706004	3.6191874157932915
9	113	1	0	0.0	0.0
9	115	1	1	1.5650223913974495	2.4492950855753914
9	119	1	1	0.7137438754522946	0.5094303197456606
9	130	1	0	0.0	0.0
9	151	1	0	0.0	0.0
9	159	1	1	0.6289548596551512	0.39558421548383094
9	178	1	0	0.0	0.0
9	196	2	2	5.267114260835307	13.890117804955597
9	197	1	1	2.665749372571826	7.106219717367085
9	218	2	2	3.469942545825613	7.277722982690345
9	222	1	1	2.51107173136366	6.30548124005369
9	223	1	1	1.8490432569352562	3.41896096601774
9	225	1	1	0.9304513768540501	0.8657397646895976
9	227	1	1	0.5357808582234027	0.28706112803860595
9	231	1	1	1.513765635710334	2.2914863998575115
9	232	1	1	0.5304673379365452	0.28139559661748487
9	233	1	1	1.8438352573821088	3.3997284563653474
9	244	1	1	0.7775994464734325	0.6046608991557886
9	249	1	1	0.5135238874132356	0.2637067829440015
9	250	30	27	52.92065882886854	121.84222396302354
10	0	849	0	0.0	0.0
10	1	127	2	7.0194994794600465	26.65356058217898
10	2	111	3	8.183714941793127	24.222047314374343
10	3	67	3	7.946806399688762	23.822666129283945
10	4	53	7	18.02354800880861	53.698885677242686
10	5	30	8	22.709350425476952	70.66299293470857
10	6	29	3	8.523452730597901	27.31839597216024
10	7	29	1	1.5701342822250217	2.4653216642182842
10	8	27	5	13.28257692782164	39.878141624567675
10	9	16	2	6.099930018395869	18.67879018762607
10	10	11	3	7.127807835239036	18.409801357639655
10	11	10	2	6.254573160781513	19.667787020837388
10	12	9	4	8.630017889588139	21.36604763877407
10	13	2	1	3.2762978240436342	10.734127431833052
10	14	5	0	0.0	0.0
10	15	6	1	1.2334867014842823	1.521489442738575
10	16	10	3	7.265192785154172	19.82065697327313
10	17	9	2	3.967179610143901	9.156975887284311
10	18	2	0	0.0	0.0
10	19	3	2	1.8753000216585143	1.8367073880498674
10	20	2	2	2.790655248285255	4.051272785116376
10	21	1	0	0.0	0.0
10	22	3	2	2.337099435458265	2.7478804629479416
10	23	3	1	2.7758275120213	7.7052183764943605
10	24	1	0	0.0	0.0
10	25	2	0	0.0	0.0
10	26	4	2	3.942773380703854	9.615005216580174
10	27	4	0	0.0	0.0
10	28	2	0	0.0	0.0
10	30	1	0	0.0	0.0
10	31	3	0	0.0	0.0
10	32	3	1	0.5888209766837573	0.3467101425828139
10	33	2	2	3.855646627982604	9.454046566331897
10	34	1	0	0.0	0.0
10	35	2	2	1.8026681382732281	1.6248062083727333
10	36	2	0	0.0	0.0
10	37	2	2	1.7630978252443024	1.5542569706905942
10	38	3	3	7.8935336705665815	20.818782846320737
10	39	3	2	1.7261144532327322	1.489735552829467
10	40	1	0	0.0	0.0
10	41	2	1	0.5261638738937284	0.27684842219085537
10	42	3	3	7.4744594157106725	22.728062787225035
10	43	2	2	5.427826682070368	14.853256626915568
10	44	2	1	2.454991154400783	6.026981568186089
10	45	4	1	2.4439210183982727	5.97274994416885
10	47	2	2	5.121952386315875	15.73447744056954
10	48	2	2	4.764436986727555	16.40391564707362
10	51	1	1	0.7727364509860993	0.5971216226825923
10	54	1	0	0.0	0.0
10	57	1	0	0.0	0.0
10	58	2	0	0.0	0.0
10	59	2	1	0.7264911004398045	0.5277893190182381
10	60	1	0	0.0	0.0
10	61	2	0	0.0	0.0
10	62	1	1	2.312867598409977	5.349356527774734
10	63	1	1	3.0855369253189155	9.520538117506508
10	64	1	1	2.137006174267857	4.566795388858942
10	65	1	0	0.0	0.0
10	68	2	1	0.6833796860766332	0.4670077953421978
10	71	1	1	1.5255487180473555	2.32729889113593
10	73	1	1	1.94979262205655	3.8016912690261564
10	74	1	1	0.7970582422676415	0.6353018415667824
10	75	1	0	0.0	0.0
10	76	1	1	2.469280549403542	6.097346431662659
10	77	2	2	2.656121634459728	4.454568220019754
10	83	1	0	0.0	0.0
10	86	1	1	2.270518039452123	5.155252167477512
10	87	1	1	1.9848985201949052	3.9398221354719243
10	88	1	1	2.3282222635400562	5.420618908443583
10	91	1	1	2.0993841961065502	4.407414002861946
10	92	3	3	6.25497733185181	18.962496530511253
10	96	1	1	3.033044708334538	9.199360202756143
10	106	1	1	2.8734564587253293	8.25675202019031
10	111	1	1	1.3700091053604955	1.8769249487706652
10	113	1	1	1.4474255497477304	2.0950407220625196
10	115	1	1	0.5406366582669856	0.29228799626209334
10	119	1	1	2.360414973393233	5.571558846618977
10	130	1	1	3.362859071110053	11.30882113214717
10	151	1	1	0.47685256843959445	0.2273883720274381
10	159	1	1	2.7635271817253853	7.637082484135051
10	178	1	1	1.4583827922198729	2.126880368643033
10	196	2	2	3.9149767902869756	12.379232618367512
10	197	1	1	0.7949054091660195	0.6318746095213968
10	218	2	2	4.998991427193597	13.050814705836085
10	222	1	1	3.383289583277003	11.446648404310677
10	223	1	1	3.479285444553087	12.105427204678973
10	225	1	1	2.179841634974114	4.751709553566618
10	227	1	1	0.8152847135192068	0.6646891640980952
10	231	1	1	3.057294161182595	9.347047588001187
10	232	1	1	0.5952180713277463	0.3542845524351221
10	233	1	1	3.561360144853627	12.683286081351847
10	244	1	1	2.51152757803336	6.307770775222115
10	249	1	1	0.3766089691445316	0.14183431564010676
10	250	30	30	76.01436105449557	207.18833252041304
24	0	849	0	0.0	0.0
24	1	127	9	27.30712770718275	97.84602523432511
24	2	111	19	44.8917800871987	136.96455632374105
24	3	67	14	30.577414810646776	79.98631364255283
24	4	53	20	33.23476439773903	68.1563228332195
24	5	30	13	23.181548930811935	51.49396809489608
24	6	29	13	19.368365000902095	38.37702569178444
24	7	29	15	20.51556513013451	41.81350885125026
24	8	27	10	21.648246737271407	53.87623163252923
24	9	16	8	12.818711778998441	25.961131357180722
24	10	11	7	11.62115814565399	28.438756665209862
24	11	10	8	15.465320718166119	32.83528890901457
24	12	9	5	7.360174740691329	13.004811120577777
24	13	2	2	4.345626115646948	10.589497792197982
24	14	5	1	2.147984855525357	4.613838939566288
24	15	6	5	7.519008299145577	15.74450158556055
24	16	10	7	15.490054703521736	41.91530550696535
24	17	9	5	5.789331336534139	7.974935390756658
24	18	2	1	2.9373774737813045	8.628186423477839
24	19	3	3	7.6255848456508675	21.39341067917112
24	20	2	1	0.4630423510219905	0.21440821883997224
24	21	1	1	3.5952290739519697	12.925672094189537
24	22	3	2	4.209282412135921	8.860414691563815
24	23	3	2	3.6507630447704678	12.194298264158023
24	24	1	1	2.9119197179957785	8.479276444052614
24	25	2	1	2.4059813967582713	5.788746481546882
24	26	4	3	8.80951247969387	26.7139663795119
24	27	4	4	8.321185459634856	19.57254806346992
24	28	2	2	3.185423832244612	6.536713567370952
24	30	1	1	3.236627582606657	10.475758108490213
24	31	3	3	3.981069873887133	5.550492900029543
24	32	3	3	5.986284583488601	14.705670453322734
24	33	2	2	3.805318868634502	7.290011106044535
24	34	1	1	2.8136738838757602	7.916760724804505
24	35	2	2	4.705959604262941	11.494183329116279
24	36	2	2	2.5554224764005307	5.899102496341692
24	37	2	2	2.9240977394668377	5.305808936512278
24	38	3	2	3.9830815310819285	7.970838277711189
24	39	3	2	4.469955150536673	11.470742987282174
24	40	1	1	0.8589194865184524	0.7377426843211219
24	41	2	2	3.0538222501286763	5.175426289480253
24	42	3	3	8.148265899677266	24.813508920842978
24	43	2	2	4.930832284353114	12.63035279592191
24	44	2	2	2.715031529996509	4.023899759593412
24	45	4	4	7.436342175094898	17.52903967779249
24	47	2	1	3.1888885539637	10.1690102096007
