source_degree	target_degree	n	nnz	sum	sum_of_squares
63	24	1	1	0.8674444200702813	0.7524598219110668
63	27	1	0	0.0	0.0
63	43	1	0	0.0	0.0
63	50	1	0	0.0	0.0
63	63	1	1	1.8292078046701845	3.346001192666316
63	74	1	0	0.0	0.0
63	77	1	1	0.5881563691812958	0.3459279146085247
63	163	1	1	3.1244646849962425	9.762279567788669
63	190	1	1	1.7332317429762356	3.0040922748604397
63	235	1	1	2.1893389789399444	4.793205164705799
63	250	27	24	46.6493467250235	103.31441640820155
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	4	2	0	0.0	0.0
68	5	1	0	0.0	0.0
68	9	1	0	0.0	0.0
68	10	1	0	0.0	0.0
68	24	1	1	0.8444614397800078	0.7131151232753237
68	27	1	0	0.0	0.0
68	43	1	1	1.5983778740303851	2.5548118281898935
68	50	1	1	0.692879910511048	0.4800825703897979
68	63	1	1	2.523399391713652	6.36754449010083
68	74	1	1	1.181356018627057	1.3956020427463716
68	77	1	1	0.6615569809665388	0.4376576390655614
68	163	1	1	1.7104004519920464	2.9254697061745967
68	190	1	1	1.7298187068782025	2.9922727586657767
68	235	1	0	0.0	0.0
68	250	27	27	38.03661463830702	64.05516128055164
69	0	186	0	0.0	0.0
69	1	2	0	0.0	0.0
69	2	2	0	0.0	0.0
69	4	4	0	0.0	0.0
69	5	2	1	2.5250874335235793	6.376066546938697
69	9	2	0	0.0	0.0
69	10	2	0	0.0	0.0
69	24	2	1	0.7893832514821	0.6231259177204523
69	27	2	0	0.0	0.0
69	43	2	2	2.6291109507839967	5.026617933176072
69	50	2	1	1.3687822491790165	1.873564845667567
69	63	2	1	1.444961829624338	2.0879146890713147
69	74	2	2	3.2024328303454292	6.000415274978545
69	77	2	1	0.9387211518233658	0.8811974008805866
69	163	2	2	1.815722566722089	1.8576745562273387
69	190	2	1	0.9536945501326388	0.9095332949526963
69	235	2	2	2.2899002053915463	4.840861548693225
69	250	54	51	87.08349526066849	176.097422160351
70	0	93	0	0.0	0.0
70	1	1	0	0.0	0.0
70	2	1	0	0.0	0.0
70	4	2	0	0.0	0.0
70	5	1	0	0.0	0.0
70	9	1	0	0.0	0.0
70	10	1	0	0.0	0.0
70	24	1	1	3.266259715176162	10.668452526982664
70	27	1	0	0.0	0.0
70	43	1	1	2.436834324304705	5.938161524109568
70	50	1	0	0.0	0.0
70	63	1	0	0.0	0.0
70	74	1	1	1.8955146617746939	3.592975833002832
70	77	1	0	0.0	0.0
70	163	1	1	1.232210896385179	1.5183436931703664
70	190	1	0	0.0	0.0
70	235	1	0	0.0	0.0
70	250	27	24	43.4031646522624	95.41028775402613
72	0	93	0	0.0	0.0
72	1	1	0	0.0	0.0
72	2	1	0	0.0	0.0
72	4	2	0	0.0	0.0
72	5	1	0	0.0	0.0
72	9	1	0	0.0	0.0
72	10	1	0	0.0	0.0
72	24	1	0	0.0	0.0
72	27	1	0	0.0	0.0
72	43	1	0	0.0	0.0
72	50	1	0	0.0	0.0
72	63	1	1	1.4388198889263986	2.070202672770174
72	74	1	0	0.0	0.0
72	77	1	0	0.0	0.0
72	163	1	1	2.0446472429198823	4.180582347979876
72	190	1	1	1.2791942355487051	1.636337892261036
72	235	1	1	2.1998431013664885	4.8393096706297305
72	250	27	26	46.15869606551165	91.82400325079558
74	0	93	0	0.0	0.0
74	1	1	0	0.0	0.0
74	2	1	0	0.0	0.0
74	4	2	0	0.0	0.0
74	5	1	0	0.0	0.0
74	9	1	0	0.0	0.0
74	10	1	0	0.0	0.0
74	24	1	1	0.8122822618792915	0.659802472963738
74	27	1	0	0.0	0.0
74	43	1	1	0.1945425649664546	0.037846809583727214
74	50	1	1	0.7834237617843127	0.6137527905282836
74	63	1	1	1.1544018050177012	1.3326435274281265
74	74	1	0	0.0	0.0
74	77	1	1	1.071978227424895	1.14913732007302
74	163	1	1	0.678006325502729	0.4596925774217125
74	190	1	1	0.6339035457459797	0.40183370530932544
74	235	1	1	3.1208067622025806	9.739434847009354
74	250	27	27	38.32187053549887	71.85173622417265
77	0	186	0	0.0	0.0
77	1	2	0	0.0	0.0
77	2	2	0	0.0	0.0
77	4	4	0	0.0	0.0
77	5	2	1	3.115420368915704	9.705844075054861
77	9	2	0	0.0	0.0
77	10	2	0	0.0	0.0
77	24	2	1	2.8392133175044574	8.061132262294667
77	27	2	0	0.0	0.0
77	43	2	1	1.5286789359284176	2.3368592891512394
77	50	2	1	0.8409480351068916	0.7071935977501419
77	63	2	2	2.8080823398439225	4.337670452131096
77	74	2	2	3.482485207874462	6.6057524454008965
77	77	2	2	1.2499044734828908	0.8772218566219758
77	163	2	2	3.576735821283301	9.41520367597257
77	190	2	2	3.204775487054585	5.7918305093601115
77	235	2	2	3.615569930813529	6.662849232148449
77	250	54	52	83.8333412009436	169.26893745986013
78	0	93	0	0.0	0.0
78	1	1	0	0.0	0.0
78	2	1	0	0.0	0.0
78	4	2	0	0.0	0.0
78	5	1	0	0.0	0.0
78	9	1	0	0.0	0.0
78	10	1	0	0.0	0.0
78	24	1	0	0.0	0.0
78	27	1	0	0.0	0.0
78	43	1	1	0.1895490805613929	0.03592885394166942
78	50	1	0	0.0	0.0
78	63	1	1	1.132932912521314	1.2835369842740272
78	74	1	1	1.1251906980636919	1.2660541070090583
78	77	1	1	1.6069316388122485	2.582229291815819
78	163	1	1	2.721631497914699	7.407278010441409
78	190	1	1	0.4651695299720434	0.2163826916144118
78	235	1	1	2.623751606287707	6.8840724914973235
78	250	27	26	41.12099899860125	80.87869984179441
89	0	93	0	0.0	0.0
89	1	1	0	0.0	0.0
89	2	1	0	0.0	0.0
89	4	2	0	0.0	0.0
89	5	1	0	0.0	0.0
89	9	1	0	0.0	0.0
89	10	1	0	0.0	0.0
89	24	1	1	3.2150017628232055	10.336236334956318
89	27	1	1	0.6506690835569695	0.4233702562968666
89	43	1	0	0.0	0.0
89	50	1	0	0.0	0.0
89	63	1	1	2.2179058034793027	4.919106153107171
89	74	1	1	1.5521066650971094	2.4090350998388703
89	77	1	1	2.733896438624692	7.474189737124773
89	163	1	1	1.9262808211125217	3.710557801785931
89	190	1	1	3.166406500470707	10.02613012622315
89	235	1	1	1.7566139164857395	3.0856924515913686
89	250	27	27	56.082162051630505	124.68139181543042
90	0	93	0	0.0	0.0
90	1	1	0	0.0	0.0
90	2	1	0	0.0	0.0
90	4	2	0	0.0	0.0
90	5	1	0	0.0	0.0
90	9	1	0	0.0	0.0
90	10	1	0	0.0	0.0
90	24	1	0	0.0	0.0
90	27	1	1	3.3691220888594122	11.350983649640408
90	43	1	1	3.3645018373547995	11.319872613563822
90	50	1	0	0.0	0.0
90	63	1	1	0.887537740028708	0.7877232399752665
90	74	1	0	0.0	0.0
90	77	1	0	0.0	0.0
90	163	1	1	1.8105559765413082	3.27811294418945
90	190	1	1	3.4186957499704667	11.687480630866132
90	235	1	1	2.04846898367839	4.196225177092376
90	250	27	26	53.64611864323364	124.44456267912356
92	0	93	0	0.0	0.0
92	1	1	0	0.0	0.0
92	2	1	0	0.0	0.0
92	4	2	0	0.0	0.0
92	5	1	0	0.0	0.0
92	9	1	0	0.0	0.0
92	10	1	0	0.0	0.0
92	24	1	1	0.6986329889375538	0.48808805323182014
92	27	1	0	0.0	0.0
92	43	1	0	0.0	0.0
92	50	1	0	0.0	0.0
92	63	1	0	0.0	0.0
92	74	1	0	0.0	0.0
92	77	1	0	0.0	0.0
92	163	1	1	0.34045763811892416	0.11591140335351632
92	190	1	1	1.4494809113387743	2.1009949123354836
92	235	1	1	1.9488726232394522	3.7981045016122237
92	250	27	26	41.262210815731414	76.33717566404523
93	0	93	0	0.0	0.0
93	1	1	0	0.0	0.0
93	2	1	0	0.0	0.0
93	4	2	0	0.0	0.0
93	5	1	0	0.0	0.0
93	9	1	0	0.0	0.0
93	10	1	1	2.1663739879229245	4.6931762555490755
93	24	1	0	0.0	0.0
93	27	1	1	0.7296816953269198	0.5324353764951679
93	43	1	0	0.0	0.0
93	50	1	1	1.4217102711168441	2.0212600949991306
93	63	1	0	0.0	0.0
93	74	1	0	0.0	0.0
93	77	1	1	1.1933221995616206	1.4240178719665841
93	163	1	1	1.9511516976922223	3.8069929474072413
93	190	1	1	2.0444663607128004	4.179842700086242
93	235	1	1	1.2234777403131547	1.4968977810417832
93	250	27	27	50.32340967723497	100.89014209014935
98	0	186	0	0.0	0.0
98	1	2	0	0.0	0.0
98	2	2	0	0.0	0.0
98	4	4	0	0.0	0.0
98	5	2	0	0.0	0.0
98	9	2	0	0.0	0.0
98	10	2	0	0.0	0.0
98	24	2	1	1.3949474333799459	1.9458783418932986
98	27	2	1	2.0158580757044624	4.063683781382898
98	43	2	2	4.272167020810898	9.583848250461418
98	50	2	2	3.365759718273191	6.09637637083464
98	63	2	2	3.1139872038224796	6.106579577590718
98	74	2	1	1.7359951273497523	3.0136790821820827
98	77	2	2	1.4279714742455718	1.398010723291013
98	163	2	2	4.018737011421719	8.933980699260994
98	190	2	2	3.072872692842843	7.936481705076799
98	235	2	2	5.01057638946792	12.560186313805376
98	250	54	53	107.633531696133	243.94497252166232
103	0	93	0	0.0	0.0
103	1	1	0	0.0	0.0
103	2	1	0	0.0	0.0
103	4	2	0	0.0	0.0
103	5	1	1	1.621522039137266	2.629333723407877
103	9	1	0	0.0	0.0
103	10	1	0	0.0	0.0
103	24	1	1	0.7064934859513243	0.4991330456916541
103	27	1	0	0.0	0.0
103	43	1	0	0.0	0.0
103	50	1	1	1.4637827921937292	2.14266006272247
103	63	1	0	0.0	0.0
103	74	1	1	1.2212229889914716	1.4913855888412642
103	77	1	0	0.0	0.0
103	163	1	1	3.123537874047481	9.756488850609056
103	190	1	1	0.8012515176808437	0.6420039945858553
103	235	1	1	2.014545111807571	4.058392007507778
103	250	27	25	45.88767081073154	99.42282661431169
109	0	93	0	0.0	0.0
109	1	1	0	0.0	0.0
109	2	1	0	0.0	0.0
109	4	2	0	0.0	0.0
109	5	1	1	0.8605614017247598	0.7405659261384835
109	9	1	1	1.4816809826757853	2.1953785344230807
109	10	1	0	0.0	0.0
109	24	1	0	0.0	0.0
109	27	1	1	1.3599173781672556	1.8493752754413024
109	43	1	1	1.044069172102882	1.0900804361355976
109	50	1	0	0.0	0.0
109	63	1	1	1.6640011966301014	2.7688999823864093
109	74	1	1	2.329446852698111	5.426322639545136
109	77	1	1	1.8259096499042737	3.3339460496135476
109	163	1	1	3.0209858514849692	9.126355514872365
109	190	1	1	2.4642868546517116	6.0727097020092256
109	235	1	1	1.8777967683649175	3.5261207032817277
109	250	27	27	64.501117798465	158.21156262430716
111	0	93	0	0.0	0.0
111	1	1	0	0.0	0.0
111	2	1	0	0.0	0.0
111	4	2	0	0.0	0.0
111	5	1	0	0.0	0.0
111	9	1	0	0.0	0.0
111	10	1	0	0.0	0.0
111	24	1	1	1.1539525067702512	1.3316063878813467
111	27	1	0	0.0	0.0
111	43	1	1	2.514053147252537	6.320463227210386
111	50	1	1	2.17488965554118	4.730145013780032
111	63	1	1	0.9942293063737007	0.9884919136523299
111	74	1	1	1.2525282964713829	1.5688271334615043
111	77	1	1	0.49558941674321916	0.24560886998788414
111	163	1	1	2.431407014332337	5.91174006934449
111	190	1	1	3.093320576717282	9.568632190342539
111	235	1	1	3.0538337367199904	9.325900491529179
111	250	27	27	56.53705094278501	124.14325963634703
114	0	93	0	0.0	0.0
114	1	1	0	0.0	0.0
114	2	1	0	0.0	0.0
114	4	2	0	0.0	0.0
114	5	1	0	0.0	0.0
114	9	1	0	0.0	0.0
114	10	1	1	0.8577653669591213	0.735761424754516
114	24	1	1	0.6761167063568931	0.4571338006148933
114	27	1	0	0.0	0.0
114	43	1	0	0.0	0.0
114	50	1	1	2.839703135251496	8.063913896357175
114	63	1	1	2.5208529237628032	6.354699463243473
114	74	1	1	1.64628707989544	2.710261149430655
114	77	1	1	2.730020447223394	7.45301164225782
114	163	1	1	2.317047159226135	5.368707538077902
114	190	1	0	0.0	0.0
114	235	1	1	1.6106364230054524	2.5941496871117984
114	250	27	26	56.808873643140345	133.3796390416828
118	0	93	0	0.0	0.0
118	1	1	0	0.0	0.0
118	2	1	0	0.0	0.0
118	4	2	0	0.0	0.0
118	5	1	1	0.5684500989760629	0.3231355150258957
118	9	1	0	0.0	0.0
118	10	1	0	0.0	0.0
118	24	1	1	1.619772535918419	2.6236630681155857
118	27	1	0	0.0	0.0
118	43	1	1	0.7944136194145417	0.6310929987113123
118	50	1	1	1.3171521193953852	1.7348897056277552
118	63	1	1	2.5757826673572217	6.634656349457884
118	74	1	1	0.406867805825845	0.16554141141753748
118	77	1	1	1.5973986999817593	2.5516826067034146
118	163	1	1	1.9063131181003248	3.634029704241383
118	190	1	1	1.0911768165231392	1.1906668449175728
118	235	1	1	3.0840773699652617	9.511533223931846
118	250	27	27	55.19633020636587	119.11978169363809
120	0	93	0	0.0	0.0
120	1	1	0	0.0	0.0
120	2	1	0	0.0	0.0
120	4	2	0	0.0	0.0
120	5	1	1	1.1641954066473605	1.3553509448588132
120	9	1	0	0.0	0.0
120	10	1	0	0.0	0.0
120	24	1	1	0.5188927672331555	0.2692497038868817
120	27	1	1	0.5694609577653158	0.3242857824189908
120	43	1	1	0.24050219004461737	0.05784130341625725
120	50	1	0	0.0	0.0
120	63	1	1	1.802381829732013	3.2485802601481195
120	74	1	1	3.3167732971595583	11.000985104750688
120	77	1	1	1.9307156892837778	3.727663072846533
120	163	1	1	2.164535904081406	4.68521568005751
120	190	1	1	2.347554893182785	5.511013976506438
120	235	1	1	1.933846280398632	3.7397614362116247
120	250	27	26	61.69945871598414	155.23085826374086
121	0	186	0	0.0	0.0
121	1	2	0	0.0	0.0
121	2	2	0	0.0	0.0
121	4	4	0	0.0	0.0
121	5	2	1	1.3554548428396949	1.837257830977582
121	9	2	0	0.0	0.0
121	10	2	2	3.2054221425989295	6.076464695670283
121	24	2	1	1.1507309193215454	1.324181648682609
121	27	2	0	0.0	0.0
121	43	2	1	0.14365063361660996	0.02063550453845351
121	50	2	1	2.0928275034847323	4.3799269593421375
121	63	2	0	0.0	0.0
121	74	2	1	2.0180058794580065	4.072347729527082
121	77	2	2	1.881076249519918	1.8252836448159666
121	163	2	2	5.071165908743543	13.46145183261708
121	190	2	2	2.346182919837909	4.304247412434552
121	235	2	2	3.866166121214877	7.676252371267662
121	250	54	53	111.02141072176815	251.62688164625018
131	0	93	0	0.0	0.0
131	1	1	0	0.0	0.0
131	2	1	0	0.0	0.0
131	4	2	0	0.0	0.0
131	5	1	0	0.0	0.0
131	9	1	0	0.0	0.0
131	10	1	1	0.8671096392842851	0.751879126539723
131	24	1	1	1.1463265650452714	1.314064593728491
131	27	1	0	0.0	0.0
131	43	1	1	1.8264148422437532	3.3357911759682737
131	50	1	0	0.0	0.0
131	63	1	1	3.036904992184821	9.222791931557087
131	74	1	1	1.8609784966309133	3.463240964922654
131	77	1	1	0.8092556829430322	0.6548947603755935
131	163	1	1	3.371162490223844	11.36473653549223
131	190	1	1	1.4488731938182442	2.0992335317650794
131	235	1	1	2.5768682244477397	6.640249846168446
131	250	27	27	65.28479429835859	163.84065836054015
132	0	93	0	0.0	0.0
132	1	1	0	0.0	0.0
132	2	1	0	0.0	0.0
132	4	2	0	0.0	0.0
132	5	1	0	0.0	0.0
132	9	1	0	0.0	0.0
132	10	1	1	0.8077881789534339	0.6525217420569049
132	24	1	0	0.0	0.0
132	27	1	0	0.0	0.0
132	43	1	1	1.2431720835321745	1.5454768292737278
132	50	1	0	0.0	0.0
132	63	1	1	1.6959593684080336	2.8762781792909764
132	74	1	0	0.0	0.0
132	77	1	0	0.0	0.0
132	163	1	1	0.7202962713798322	0.5188267185636889
132	190	1	1	2.5848226659845377	6.681308214587413
132	235	1	1	0.9433653499469761	0.8899381834805806
132	250	27	27	53.434949167270844	115.83048449523233
142	0	93	0	0.0	0.0
142	1	1	0	0.0	0.0
142	2	1	0	0.0	0.0
142	4	2	0	0.0	0.0
142	5	1	1	2.1285570072089177	4.530754932938184
142	9	1	0	0.0	0.0
142	10	1	0	0.0	0.0
142	24	1	1	2.115787186422637	4.476555418230219
142	27	1	0	0.0	0.0
142	43	1	1	0.7928275226174659	0.6285754806197484
142	50	1	1	1.3077594137908912	1.7102346843586955
142	63	1	1	1.9695165558727301	3.8789954638567807
142	74	1	1	2.543478220283019	6.469281457054073
142	77	1	1	1.8797520819115032	3.533467889450631
142	163	1	1	2.724476333390179	7.422771291203195
142	190	1	1	2.244631576143084	5.038370912618586
142	235	1	1	1.8214604154196643	3.317718044940776
142	250	27	26	63.21767448632024	159.24873142954678
143	0	93	0	0.0	0.0
143	1	1	0	0.0	0.0
143	2	1	0	0.0	0.0
143	4	2	0	0.0	0.0
143	5	1	1	0.5195909708206751	0.26997477695837163
143	9	1	0	0.0	0.0
143	10	1	0	0.0	0.0
143	24	1	1	0.8779095453875153	0.7707251698825138
143	27	1	0	0.0	0.0
143	43	1	1	0.13220880684342223	0.017479168606961328
143	50	1	1	0.6028042187096054	0.3633729260940978
143	63	1	1	2.080016656319648	4.326469290567169
143	74	1	1	0.8803582583077425	0.7750306629706418
143	77	1	1	1.1735459284795842	1.3772100462510093
143	163	1	1	2.8545474909064827	8.148441377840497
143	190	1	1	2.8185313008867205	7.944118694078189
143	235	1	1	1.9426150389473147	3.773753189544277
143	250	27	26	60.34991298041232	147.8833908581184
149	0	93	0	0.0	0.0
149	1	1	0	0.0	0.0
149	2	1	0	0.0	0.0
149	4	2	0	0.0	0.0
149	5	1	0	0.0	0.0
149	9	1	1	1.1085393159034096	1.2288594149035994
149	10	1	0	0.0	0.0
149	24	1	1	0.890155528015511	0.7923768640565733
149	27	1	1	2.2453501725313574	5.041597397286596
149	43	1	1	1.7960603212311244	3.2258326775008497
149	50	1	1	2.120232997349383	4.49538796304915
149	63	1	0	0.0	0.0
149	74	1	1	1.0040794874133514	1.0081756170442584
149	77	1	1	2.2113962495457136	4.890273372504848
149	163	1	1	2.5164554424824974	6.332547993999782
149	190	1	1	3.0034173166782083	9.020515578122529
149	235	1	1	2.6093042968088787	6.808468913345277
149	250	27	27	63.34776854019344	153.07380781723168
150	0	93	0	0.0	0.0
150	1	1	0	0.0	0.0
150	2	1	0	0.0	0.0
150	4	2	0	0.0	0.0
150	5	1	1	2.8603935492674597	8.181851256690896
150	9	1	0	0.0	0.0
150	10	1	0	0.0	0.0
150	24	1	1	0.5989171176877198	0.35870171385936606
150	27	1	0	0.0	0.0
150	43	1	1	1.7613369319913161	3.1023077879965824
150	50	1	1	2.8642097143842498	8.203697287973105
150	63	1	0	0.0	0.0
150	74	1	1	1.8858635001370485	3.5564811411491597
150	77	1	1	0.5190186240521755	0.26938033211301343
150	163	1	1	1.999007953344009	3.996032797532604
150	190	1	1	3.063327837986754	9.3839774429846
150	235	1	1	2.274782940772551	5.174637427629816
150	250	27	27	61.06355754236111	157.40859666472704
155	0	93	0	0.0	0.0
155	1	1	0	0.0	0.0
155	2	1	0	0.0	0.0
155	4	2	1	2.2954700474115945	5.269182738563788
155	5	1	0	0.0	0.0
155	9	1	0	0.0	0.0
155	10	1	0	0.0	0.0
155	24	1	1	1.3178167166320156	1.736640898634786
155	27	1	0	0.0	0.0
155	43	1	1	0.576824880596053	0.33272694287465077
155	50	1	1	0.9597689378158463	0.9211564139961578
155	63	1	1	2.3106209386019896	5.338969121905939
155	74	1	1	0.8793567025476986	0.7732682103155617
155	77	1	1	1.7101113989833325	2.9244809969327306
155	163	1	1	2.1366371787434284	4.565218433588678
155	190	1	1	2.381639758633765	5.672207939905098
155	235	1	1	2.4401677720797488	5.954418755896644
155	250	27	27	62.15416384178465	156.42854552763256
165	0	93	0	0.0	0.0
165	1	1	0	0.0	0.0
165	2	1	0	0.0	0.0
165	4	2	0	0.0	0.0
165	5	1	0	0.0	0.0
165	9	1	0	0.0	0.0
165	10	1	0	0.0	0.0
165	24	1	1	1.4295143995799235	2.043511418606349
165	27	1	0	0.0	0.0
165	43	1	1	0.8807840260914996	0.7757805006179516
165	50	1	0	0.0	0.0
165	63	1	1	2.0712071430983467	4.2898990296216155
165	74	1	1	2.707264210588634	7.3292795059341
165	77	1	1	2.092652974863141	4.379196473203554
165	163	1	1	2.3392427859791494	5.472056811755492
165	190	1	1	2.7017316518469285	7.2993539185915335
165	235	1	1	2.3738665300957145	5.635242302708668
165	250	27	27	54.44306471142913	120.47562463148539
168	0	93	0	0.0	0.0
168	1	1	0	0.0	0.0
168	2	1	0	0.0	0.0
168	4	2	0	0.0	0.0
168	5	1	0	0.0	0.0
168	9	1	0	0.0	0.0
168	10	1	1	2.0706492420166582	4.287588283464161
168	24	1	1	0.5691408085260037	0.32392125992963317
168	27	1	1	2.9004694501657142	8.412723031344601
168	43	1	1	3.038351483465917	9.231579737079539
168	50	1	1	1.7526304519282374	3.071713501026178
168	63	1	1	1.5605275329931325	2.4352461812296324
168	74	1	0	0.0	0.0
168	77	1	1	2.4131575729177337	5.823329471730207
168	163	1	1	2.853779031740647	8.144054762002584
168	190	1	1	1.521706472911675	2.3155905897012903
168	235	1	1	2.1107773075068827	4.455380841886005
168	250	27	27	68.11539840706683	180.52317987800964
179	0	93	0	0.0	0.0
179	1	1	0	0.0	0.0
179	2	1	0	0.0	0.0
179	4	2	0	0.0	0.0
179	5	1	0	0.0	0.0
179	9	1	1	1.9939652741007712	3.9758975143197635
179	10	1	1	1.6843428587576965	2.8370108658480495
179	24	1	1	3.0226776385252045	9.136580106440308
179	27	1	1	0.47393004882220496	0.22460969117661758
179	43	1	0	0.0	0.0
179	50	1	0	0.0	0.0
179	63	1	1	0.677505333478011	0.4590134768911509
179	74	1	0	0.0	0.0
179	77	1	1	1.7908805367592142	3.207253096942971
179	163	1	1	2.91102170559093	8.474047370421527
179	190	1	1	2.738375220320972	7.498698847267932
179	235	1	1	2.8424161866941415	8.079329778380865
179	250	27	27	69.5247969782166	188.3083861546451
181	0	93	0	0.0	0.0
181	1	1	0	0.0	0.0
181	2	1	0	0.0	0.0
181	4	2	0	0.0	0.0
181	5	1	0	0.0	0.0
181	9	1	1	1.4937908356978364	2.2314110608148408
181	10	1	0	0.0	0.0
181	24	1	0	0.0	0.0
181	27	1	0	0.0	0.0
181	43	1	0	0.0	0.0
181	50	1	1	1.967763032011257	3.872091350150135
181	63	1	1	0.9092908017247816	0.8268097621012961
181	74	1	0	0.0	0.0
181	77	1	1	0.5844897979384476	0.3416283238941273
181	163	1	1	2.5228731798711532	6.3648890817131845
181	190	1	1	1.8512449781727942	3.4271079692099895
181	235	1	1	2.4725798423337197	6.113651076715042
181	250	27	27	60.63120947475093	146.11884702484218
196	0	93	0	0.0	0.0
196	1	1	0	0.0	0.0
196	2	1	0	0.0	0.0
196	4	2	0	0.0	0.0
196	5	1	1	2.428708875241992	5.898626800679223
196	9	1	1	2.6282630283580013	6.907766546233572
196	10	1	0	0.0	0.0
196	24	1	0	0.0	0.0
196	27	1	1	1.4272541456869996	2.0370543963807273
196	43	1	1	0.729982449191056	0.5328743761269727
196	50	1	1	1.105606946715082	1.222366720624646
196	63	1	1	2.406584069686676	5.791646884469684
196	74	1	1	1.6194667970578143	2.6226727067726956
196	77	1	1	2.0419638715597905	4.169616452755449
196	163	1	1	2.173158161226549	4.722616393705556
196	190	1	1	2.866405189117385	8.216278708199072
196	235	1	1	2.7399906304355284	7.507548654874484
196	250	27	26	65.99216371386069	174.23868741642275
200	0	93	0	0.0	0.0
200	1	1	0	0.0	0.0
200	2	1	0	0.0	0.0
200	4	2	0	0.0	0.0
200	5	1	0	0.0	0.0
200	9	1	0	0.0	0.0
200	10	1	0	0.0	0.0
200	24	1	0	0.0	0.0
200	27	1	0	0.0	0.0
200	43	1	0	0.0	0.0
200	50	1	1	2.07409459428231	4.301868386031101
200	63	1	1	3.1683006130412523	10.038128774597576
200	74	1	0	0.0	0.0
200	77	1	1	0.7936615397515187	0.6298986396807514
200	163	1	1	1.901911242007773	3.61726637247555
200	190	1	1	1.545409668478791	2.388291043427727
200	235	1	1	1.8861805473041864	3.55767705702872
200	250	27	26	60.21383735276796	151.08991024777453
213	0	93	0	0.0	0.0
213	1	1	0	0.0	0.0
213	2	1	0	0.0	0.0
213	4	2	0	0.0	0.0
213	5	1	0	0.0	0.0
213	9	1	0	0.0	0.0
213	10	1	0	0.0	0.0
213	24	1	1	2.377088116650444	5.6505479143207555
213	27	1	0	0.0	0.0
213	43	1	1	1.3950599151106458	1.9461921667485222
213	50	1	1	3.8495882987571215	14.81933006992775
213	63	1	1	2.020813987008467	4.083689170089056
213	74	1	0	0.0	0.0
213	77	1	1	1.4285829509098271	2.0408492476302293
213	163	1	1	2.408398155115133	5.8003816735619775
213	190	1	1	2.8070968980884756	7.879792995257942
213	235	1	1	2.961463372069944	8.770265304111883
213	250	27	26	66.96614108587796	178.92745105109572
222	0	93	0	0.0	0.0
222	1	1	0	0.0	0.0
222	2	1	0	0.0	0.0
222	4	2	0	0.0	0.0
222	5	1	1	3.212019545922841	10.317069563390373
222	9	1	0	0.0	0.0
222	10	1	0	0.0	0.0
222	24	1	1	2.9255946861760003	8.55910426778125
222	27	1	1	0.4284454193713584	0.18356547738029916
222	43	1	1	0.454156496194695	0.206258123035842
222	50	1	1	0.6089416147781297	0.3708098902085961
222	63	1	1	2.1352698171761793	4.559377192143594
222	74	1	1	2.004103844362645	4.016432218989133
222	77	1	1	1.9622837398748667	3.8505574757772933
222	163	1	1	2.1146392091273825	4.4716989847788815
222	190	1	1	0.7520357702169791	0.565557799685845
222	235	1	1	2.088224731880448	4.3606825308371695
222	250	27	27	60.23990447630568	143.6600903705224
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	4	2	1	3.699590895623282	13.686972794978677
235	5	1	1	1.1728672884385354	1.3756176762891625
235	9	1	1	1.8635120198220056	3.472677048021091
235	10	1	0	0.0	0.0
235	24	1	0	0.0	0.0
235	27	1	0	0.0	0.0
235	43	1	0	0.0	0.0
235	50	1	1	2.143972759031184	4.596619191467787
235	63	1	1	0.9404473061798188	0.8844411357008778
235	74	1	0	0.0	0.0
235	77	1	1	0.3839459978707177	0.14741452928094118
235	163	1	1	2.3939486001762766	5.730989900285954
235	190	1	1	2.4456091395173747	5.981004063290914
235	235	1	1	2.4026690036235565	5.772818340973414
235	250	27	26	65.07616404389952	168.1239104053863
252	0	93	0	0.0	0.0
252	1	1	0	0.0	0.0
252	2	1	0	0.0	0.0
252	4	2	0	0.0	0.0
252	5	1	0	0.0	0.0
252	9	1	1	3.016815329729311	9.101174733689772
252	10	1	0	0.0	0.0
252	24	1	1	0.4724282078978667	0.22318841161758998
252	27	1	1	1.0595924373586745	1.1227361333076964
252	43	1	1	0.49225204313111853	0.24231207396676058
252	50	1	1	1.7462891220911674	3.04952569793394
252	63	1	1	2.500921310157913	6.254607399601973
252	74	1	1	1.7339828451629449	3.0066965073193814
252	77	1	1	3.3686569325911355	11.347849529494319
252	163	1	1	2.5744827823676064	6.6279615967072525
252	190	1	1	2.440645417827857	5.9567500555641155
252	235	1	1	1.9775061819187845	3.910530699527009
252	250	27	26	66.83303838701143	182.26821368196119
253	0	93	0	0.0	0.0
253	1	1	0	0.0	0.0
253	2	1	0	0.0	0.0
253	4	2	0	0.0	0.0
253	5	1	0	0.0	0.0
253	9	1	1	3.0056169131343906	9.033733028519503
253	10	1	0	0.0	0.0
253	24	1	1	1.0576790164535792	1.1186849018462106
253	27	1	1	0.7335949035937307	0.538161482578695
253	43	1	1	0.653578247669653	0.42716452582693426
253	50	1	1	1.5952126923786287	2.5447035339258735
253	63	1	1	2.0041412303184507	4.016582071062353
253	74	1	1	2.396074784419974	5.741174372533225
