source_degree	target_degree	n	nnz	sum	sum_of_squares
12	1	20790	13261	23209.23481030875	45712.24771270621
12	2	5255	4547	8260.270155093369	16824.707378396866
12	3	1370	1302	2532.836664742337	5414.960726475935
12	4	525	513	1053.138931305944	2319.9646944388005
12	5	155	154	344.80935626389044	816.5688264859889
12	6	35	35	76.81752065072439	177.12680601834776
12	7	5	5	13.207486282031246	35.600874012926646
12	8	10	10	25.84719971622147	67.74525170570317
12	9	5	5	12.51421735545771	31.735042516707722
13	0	61260	0	0.0	0.0
13	1	16632	13107	21187.436022472346	40212.9917612874
13	2	4204	4022	7163.40634096935	14442.16525946937
13	3	1096	1085	2150.870506031706	4668.3036691151665
13	4	420	420	913.654341214541	2109.1371975950055
13	5	124	124	288.13513807628897	697.6829914069392
13	6	28	28	65.2865255429774	157.78216430478196
13	7	4	4	10.651334778469847	28.87861911199427
13	8	8	8	22.098221409797574	62.61492995327225
13	9	4	4	9.757486279123007	23.98521113996127
14	0	30630	0	0.0	0.0
14	1	8316	5982	9902.350250142721	19642.164611167093
14	2	2102	1937	3424.569559426545	7059.701260309485
14	3	548	534	1057.0535267305486	2338.779585550861
14	4	210	209	440.4821745986209	1005.301465507604
14	5	62	62	139.6098137740335	329.97713538127107
14	6	14	14	32.957080639278054	80.24908104659634
14	7	2	2	4.4968831178834945	10.178662611560846
14	8	4	4	11.1673305748735	31.309028381591403
14	9	2	2	5.655275357333627	16.02428755030364
15	0	45945	0	0.0	0.0
15	1	12474	10196	17268.287912262847	35164.02414569506
15	2	3153	3021	5860.846495800653	12832.9132722134
15	3	822	813	1741.7159801897424	4068.30721986508
15	4	315	314	737.8068030595471	1831.351596387735
15	5	93	93	235.65597843835167	618.0151684905748
15	6	21	21	52.53896909897145	136.07310478995734
15	7	3	3	9.42457665207932	29.629785450322046
15	8	6	6	18.606773822415505	59.12521321490805
15	9	3	3	8.004981202427404	21.533657059862932
16	0	15315	0	0.0	0.0
16	1	4158	3565	6337.4104854559055	13224.980620064092
16	2	1051	1030	2067.3969032594164	4621.625831831136
16	3	274	274	603.8983545130261	1446.0055949819568
16	4	105	105	255.05864778472358	647.5869158255268
16	5	31	31	79.16680420232396	208.23179010377515
16	6	7	7	19.02948163128894	52.14842093409642
16	7	1	1	2.853924095267334	8.144882741547471
16	8	2	2	6.282753483727179	19.737312107371146
16	9	1	1	2.928955463450103	8.578780106874207
17	0	76575	0	0.0	0.0
17	1	20790	16985	30019.832026024833	61847.764942222886
17	2	5255	5064	9976.137823281453	22150.80719511662
17	3	1370	1358	2981.6424948900863	7115.761246910634
17	4	525	525	1227.5276768828762	3037.8146643215996
17	5	155	155	374.4157933317356	957.805753380218
17	6	35	35	84.72922384595945	213.14606408390284
17	7	5	5	14.173233446533798	41.20466624490694
17	8	10	10	29.09484453825103	85.04976204502675
17	9	5	5	12.884098854642554	33.7624810849886
18	0	76575	0	0.0	0.0
18	1	20790	16204	29986.457585019933	62222.904531668406
18	2	5255	5001	10157.225151400078	22584.75586460969
18	3	1370	1348	3004.2869432018856	7131.3084854014
18	4	525	523	1247.2413231399978	3103.4494558141946
18	5	155	155	391.3665883118382	1024.8402003151937
18	6	35	35	91.56673914906551	242.32751321067096
18	7	5	5	14.982487262763344	45.187201906436634
18	8	10	10	27.921382227416586	78.81796132066712
18	9	5	5	13.059159308222245	34.51507047640427
19	0	76575	0	0.0	0.0
19	1	20790	16720	30606.116147805198	63941.19881764508
19	2	5255	5042	10205.355792568093	22759.390359981364
19	3	1370	1354	3043.4924464041137	7274.1842299614145
19	4	525	524	1270.9264891348848	3214.990304194047
19	5	155	155	392.700178759683	1029.3039101189624
19	6	35	35	89.70685755340705	235.77039650248324
19	7	5	5	15.10693243252749	45.815261613187594
19	8	10	10	29.974225522815637	90.98358120646449
19	9	5	5	14.634886703936298	43.28492641784905
20	0	30630	0	0.0	0.0
20	1	8316	6767	12719.83460574895	26724.060094607004
20	2	2102	2035	4244.456501851248	9611.13294713015
20	3	548	545	1246.2875319508591	3017.315363135869
20	4	210	210	517.988192184291	1317.4374586757222
20	5	62	62	160.46042356499296	427.63210696489244
20	6	14	14	36.90207457385892	98.57315414809749
20	7	2	2	6.5341156933883235	21.417513606599854
20	8	4	4	12.095717803535145	36.63301876476777
20	9	2	2	5.8624950707189125	17.194399525557692
21	0	61260	0	0.0	0.0
21	1	16632	13901	25120.347178369626	50937.319450075796
21	2	4204	4074	8334.87584563955	18478.38344623426
21	3	1096	1091	2455.898320992684	5859.851873231692
21	4	420	420	1007.7013976600216	2521.46796153586
21	5	124	124	318.1288709836797	839.9857046190431
21	6	28	28	69.22679130373261	175.4760148118349
21	7	4	4	11.44512802064234	32.85315133472427
21	8	8	8	23.82321776857429	71.63090792611764
21	9	4	4	11.135257478222126	31.166181134119093
22	0	45945	0	0.0	0.0
22	1	12474	10583	19585.15593585145	40639.33121908393
22	2	3153	3080	6399.340506989247	14477.718388940073
22	3	822	818	1879.9853770992443	4554.6735494077675
22	4	315	315	770.6410479279336	1961.9574541664292
22	5	93	93	243.06306937620116	651.7328464457083
22	6	21	21	56.47958434600974	153.66528689096208
22	7	3	3	8.824363045018249	26.111711235909723
22	8	6	6	19.80790128287225	65.56933008303953
22	9	3	3	8.806236722136012	26.02354573522629
23	0	45945	0	0.0	0.0
23	1	12474	9973	17861.093146282055	37003.36417153152
23	2	3153	2988	6023.802808330527	13388.246530445944
23	3	822	811	1812.011767900024	4317.872054101515
23	4	315	313	750.0335286948177	1871.774764267098
23	5	93	93	229.55297932630674	587.3332017683947
23	6	21	21	53.88181809081788	143.66725163001948
23	7	3	3	9.060980575874046	27.523216979067566
23	8	6	6	17.21904797791073	49.56306921994135
23	9	3	3	9.028590364314434	27.186661565905403
24	0	107205	0	0.0	0.0
24	1	29106	23640	43386.91730586869	90160.86179614998
24	2	7357	7093	14520.467015758795	32589.665255187414
24	3	1918	1906	4296.258035350408	10344.62167549588
24	4	735	735	1769.5755513713784	4451.796515048243
24	5	217	217	559.1747517885174	1477.0568625865012
24	6	49	49	124.60609015431469	322.4546842545989
24	7	7	7	19.71721487770453	56.57354098431017
24	8	14	14	43.17774568284435	134.51280140666327
24	9	7	7	18.83414736490907	51.09891229655106
25	0	137835	0	0.0	0.0
25	1	37422	31311	60270.60149304638	129118.07814130529
25	2	9459	9208	19827.778738480694	46144.4360128583
25	3	2466	2455	5843.157535969037	14606.474234502617
25	4	945	944	2394.0138197533743	6274.873202677817
25	5	279	279	739.4817081791344	2008.1624245946862
25	6	63	63	169.79558858738525	464.2491490917511
25	7	9	9	28.497913150240702	90.70553932818841
25	8	18	18	55.509527353037214	171.73408329696485
25	9	9	9	25.855878042060276	74.56820339094753
26	0	76575	0	0.0	0.0
26	1	20790	17965	32355.895686394724	65898.42094531877
26	2	5255	5151	10713.635747156026	24276.88986645601
26	3	1370	1366	3153.2272652375477	7657.266426347053
26	4	525	525	1283.2586192654271	3243.833898547531
26	5	155	155	400.29540642918266	1059.3040765333467
26	6	35	35	90.87308788019187	240.40934416279393
26	7	5	5	15.421520020746392	47.97895082748078
26	8	10	10	30.775275083711385	95.1031265425287
26	9	5	5	14.41655214069565	41.983683191955635
27	0	30630	0	0.0	0.0
27	1	8316	7235	13916.511438159234	29689.446422706445
27	2	2102	2050	4509.43807149779	10682.562104832605
27	3	548	545	1315.3482288209025	3352.5878389276736
27	4	210	209	542.44951960126	1459.2744797914122
27	5	62	62	171.61644960282703	485.70183690043183
27	6	14	14	37.788820894615505	105.38465395868863
27	7	2	2	6.065007396772824	18.395737080614204
27	8	4	4	12.574930131915789	39.596541938274974
27	9	2	2	6.0154676066727735	18.112690711484028
28	0	15315	0	0.0	0.0
28	1	4158	3464	6907.4374753751	14544.917308476528
28	2	1051	1027	2243.061089997961	5157.490498503919
28	3	274	272	653.0779084208139	1636.5724159478568
28	4	105	105	266.660906413095	698.7287715971793
28	5	31	31	84.29649455589718	233.44461172908348
28	6	7	7	18.712742969469282	50.26725911884114
28	7	1	1	3.583452497325059	12.841131800585204
28	8	2	2	6.793507794176455	23.370960173126374
28	9	1	1	2.686002525363874	7.2146095662611085
29	0	15315	0	0.0	0.0
29	1	4158	3367	6266.595189717755	13491.241901628278
29	2	1051	1004	2143.8220634962945	5037.5384117465555
29	3	274	270	629.3367664962693	1572.7037337143588
29	4	105	105	253.8221882690322	632.6752270692842
29	5	31	31	84.73315931366197	237.10307566712765
29	6	7	7	17.80552617077817	49.512298493346755
29	7	1	1	2.9465854839615293	8.6823660142928
29	8	2	2	5.747975525966744	16.537330055916197
29	9	1	1	2.8683232265234424	8.22727813181385
30	0	15315	0	0.0	0.0
30	1	4158	3757	7135.501701323132	15266.619359744545
30	2	1051	1044	2307.844268977634	5480.527071908692
30	3	274	274	679.2140523165352	1749.6998140830933
30	4	105	105	272.22458781268125	725.0488033655001
30	5	31	31	85.12852753463298	235.88816798955907
30	6	7	7	19.038970865312436	53.6335432142154
30	7	1	1	3.243822804843921	10.522386389225483
30	8	2	2	6.639040794988761	22.038539197996535
30	9	1	1	3.110321154555689	9.674097684476635
31	0	30630	0	0.0	0.0
31	1	8316	7225	13479.675070726978	28783.118223631922
31	2	2102	2066	4434.671237579792	10361.238852557584
31	3	548	546	1297.5495623809466	3249.1540937723744
31	4	210	210	528.836419917599	1370.7539843180452
31	5	62	62	168.171631888437	464.2823316250814
31	6	14	14	36.74320699200965	98.49853330089735
31	7	2	2	5.888164355909625	17.54155489053908
31	8	4	4	12.3843089700042	38.387178722525746
31	9	2	2	5.862474113191161	17.275885280312487
32	0	30630	0	0.0	0.0
32	1	8316	6532	12914.97625842203	28910.591408609827
32	2	2102	1999	4293.221045453753	10151.482369138432
32	3	548	538	1261.4488472597143	3166.141189050823
32	4	210	209	527.7727478725988	1394.156339049144
32	5	62	62	161.2397922040351	436.2287677247983
32	6	14	14	38.51404777575061	107.21046045931222
32	7	2	2	5.701092223295085	16.376657533774647
32	8	4	4	12.436273249811867	38.759379929684954
32	9	2	2	5.89746160910792	17.39011844266227
33	0	30630	0	0.0	0.0
33	1	8316	7491	15650.841363159796	35061.4072733787
33	2	2102	2085	4965.367962542952	12379.047130516701
33	3	548	547	1419.875036962895	3795.3950193531673
33	4	210	210	580.288217597888	1633.5533269156874
33	5	62	62	177.32389467288388	515.3327703815154
33	6	14	14	40.766316950753804	119.57222125154802
33	7	2	2	6.436185538784061	20.716869949479282
33	8	4	4	13.14045736883773	43.30353335982376
33	9	2	2	6.2585854302200215	19.61978546644614
34	0	61260	0	0.0	0.0
34	1	16632	14972	29682.871192216382	64126.64973856533
34	2	4204	4171	9506.374212441013	22897.984784083146
34	3	1096	1096	2760.8214161492033	7184.876320926396
34	4	420	420	1109.6883241764317	3001.2723836191144
34	5	124	124	346.7153202964801	987.856875263114
34	6	28	28	76.51199866126399	211.07279003741448
34	7	4	4	12.48938850652736	39.02333812947977
34	8	8	8	26.62546414136164	88.73671829969982
34	9	4	4	12.389036388696887	38.433538442593964
35	0	30630	0	0.0	0.0
35	1	8316	7428	14811.525245249823	33072.842441688364
35	2	2102	2081	4784.189323985909	11765.529201199519
35	3	548	548	1409.957486722119	3758.721082954852
35	4	210	210	569.4488952172314	1580.509550599008
35	5	62	62	174.08439175515377	497.18645659866667
35	6	14	14	39.09614037221934	110.45490166974756
35	7	2	2	6.340748104911221	20.132327251923947
35	8	4	4	13.36552657818328	44.76697330774442
35	9	2	2	6.31476385933064	20.00265067125798
38	0	30630	0	0.0	0.0
38	1	8316	7390	15805.601748500905	36873.37199736166
38	2	2102	2072	5048.952101669167	13025.296924066412
38	3	548	545	1459.703217050097	4047.69912147342
38	4	210	210	595.2116175408685	1715.1216874943793
38	5	62	62	182.20209490959306	541.6297537696543
38	6	14	14	42.63888726377759	130.5049367922862
38	7	2	2	6.522499219760702	21.278963092817165
38	8	4	4	12.902702608898881	41.85245732065375
38	9	2	2	6.3893628038068835	20.49176417971134
40	0	30630	0	0.0	0.0
40	1	8316	7455	15289.21906125536	34232.8266094323
40	2	2102	2084	4891.041990668076	12117.129335148296
40	3	548	548	1420.5990804302783	3807.5185389335566
40	4	210	210	581.2545043754217	1638.7891379944258
40	5	62	62	180.28425271957863	531.0417746592617
40	6	14	14	39.9453529296316	114.73760772901606
40	7	2	2	6.434891844525811	20.70398651554683
40	8	4	4	13.050142825829713	42.73762926509263
40	9	2	2	6.391733228014184	20.461083797906376
42	0	15315	0	0.0	0.0
42	1	4158	3745	8304.671660024535	18994.172368908097
42	2	1051	1046	2583.4058589164943	6553.24145451465
42	3	274	274	736.3663509789908	2021.8913338089633
42	4	105	105	298.4225529179578	859.2641147074042
42	5	31	31	92.65610476894888	279.0563542738231
42	6	7	7	22.088280906574532	69.8994574340143
42	7	1	1	3.2955441126890532	10.86061099867948
42	8	2	2	6.499400057102101	21.126132638056625
42	9	1	1	3.3609796035235906	11.296183895301592
43	0	30630	0	0.0	0.0
43	1	8316	7397	16463.007921505483	39570.66054944018
43	2	2102	2073	5202.63764245182	13733.685526159388
43	3	548	548	1482.4287141358705	4179.883130707887
43	4	210	210	609.4130579615633	1802.7061184660542
43	5	62	62	188.4631972390417	581.0376425355884
43	6	14	14	45.03407322836431	146.022919426847
43	7	2	2	7.060951747762176	24.988001637464347
43	8	4	4	13.916524825451589	48.619475909511756
43	9	2	2	6.58795844858035	21.720321927243745
44	0	15315	0	0.0	0.0
44	1	4158	3767	8043.172534327825	18453.98393437363
44	2	1051	1044	2519.4079060959198	6396.974781172574
44	3	274	274	722.5159544579374	1966.9544474446975
44	4	105	105	294.18930416151954	839.3279857590863
44	5	31	31	90.40854255267541	268.10357055711074
44	6	7	7	21.47847678726256	66.11123999912397
44	7	1	1	3.496262602292477	12.223852184188964
44	8	2	2	6.662849405507903	22.221542350973664
44	9	1	1	2.7631600196280686	7.635053294070988
45	0	15315	0	0.0	0.0
45	1	4158	3888	8328.777901629157	19297.18856080072
45	2	1051	1048	2605.628693230607	6758.789706556931
45	3	274	274	744.6690271896857	2075.902422127955
45	4	105	105	304.3086726854055	893.2186861502746
45	5	31	31	94.99304645340044	292.68400754859755
45	6	7	7	21.287505109842343	65.12355985539946
45	7	1	1	3.4390345609154984	11.826958711171255
45	8	2	2	6.789548480135444	23.097594554076252
45	9	1	1	3.0426714745949024	9.257849702313518
50	0	15315	0	0.0	0.0
50	1	4158	4158	8254.98665141995	18563.68601119284
50	2	1051	1051	2581.420338006302	6623.624157942966
50	3	274	274	751.6933070014743	2111.2549228421976
50	4	105	105	301.56403222297445	879.8645433979419
50	5	31	31	92.2714102328507	277.865413342867
50	6	7	7	19.520595095996338	54.93925564710793
50	7	1	1	3.3464070312832557	11.198440019022012
50	8	2	2	6.757365085384164	22.839135998654893
50	9	1	1	3.212117232450103	10.317697115002908
51	0	15315	0	0.0	0.0
51	1	4158	3642	7776.712527068936	18721.21947839556
51	2	1051	1038	2531.5804612869933	6654.926830800632
51	3	274	274	734.7159574445034	2058.9719285705105
51	4	105	105	302.2245033215841	891.7958921102213
51	5	31	31	93.02726198523962	283.0146263598785
51	6	7	7	21.863826676445644	68.70695945757947
51	7	1	1	3.6584636025245403	13.384355930996838
51	8	2	2	6.733759110962197	22.71749964298168
51	9	1	1	3.2715343747029393	10.702937164862952
52	0	15315	0	0.0	0.0
52	1	4158	3771	8465.807132754511	20178.410013146207
52	2	1051	1041	2620.915710428886	6906.317537110965
52	3	274	274	756.1616061810496	2146.114756049073
52	4	105	105	309.12770617274526	920.9861977760264
52	5	31	31	95.33060913054382	295.89895962595693
52	6	7	7	22.134859599503027	70.27710005657786
52	7	1	1	3.5637943623577795	12.700630257173092
52	8	2	2	6.889228781957392	23.738389776268807
52	9	1	1	3.36111096453447	11.297066915913836
53	0	15315	0	0.0	0.0
53	1	4158	4030	8731.954797630195	20375.978489481025
53	2	1051	1051	2659.8244386085416	7011.550105502316
53	3	274	274	758.9235817223775	2158.1505156637954
53	4	105	105	308.0412299821503	916.6949374316372
53	5	31	31	96.28916723939275	303.2731583541407
53	6	7	7	21.625443046413263	67.12275188676469
53	7	1	1	3.1971818488441164	10.221971774578282
53	8	2	2	6.927441141590313	24.013926299941495
53	9	1	1	3.169692544880038	10.046950829068091
55	0	15315	0	0.0	0.0
55	1	4158	4158	8754.341732537221	20255.141003719
55	2	1051	1051	2673.970456792591	7054.296980376081
55	3	274	274	760.524115186794	2160.2687418437736
55	4	105	105	310.9774126007891	933.9086861171943
55	5	31	31	93.6338396694453	285.42922254157435
55	6	7	7	23.052758166759084	76.27300305063737
55	7	1	1	3.3934303118106204	11.515369281115124
55	8	2	2	6.659644455788086	22.405982863350204
55	9	1	1	3.3466129717184927	11.199818382474481
59	0	15315	0	0.0	0.0
59	1	4158	4030	9416.466532552982	23498.845674987657
59	2	1051	1051	2866.60132210746	8036.630479546508
59	3	274	274	806.1445156525955	2411.983527880149
59	4	105	105	327.61731651599996	1033.746067443471
59	5	31	31	100.90944993221079	331.29438825885313
59	6	7	7	23.572464654685625	79.55555370034229
59	7	1	1	3.509934938927457	12.319643275503692
59	8	2	2	7.167044013873677	25.683779731430416
59	9	1	1	3.430648560317031	11.769349544405319
61	0	15315	0	0.0	0.0
61	1	4158	3899	8743.448011948065	21467.774720654626
61	2	1051	1048	2705.701922205645	7322.626185433457
61	3	274	274	773.7838316787131	2238.8779390828877
61	4	105	105	312.1618425618468	942.3070073427707
61	5	31	31	94.19787813153675	288.87601279384677
61	6	7	7	22.75846092623305	74.14863287471366
61	7	1	1	3.261529515511345	10.637574780551668
61	8	2	2	7.21967875958963	26.08142188808318
61	9	1	1	3.399543622969087	11.556896844469785
63	0	15315	0	0.0	0.0
63	1	4158	3888	8902.378931915842	21976.62366792061
63	2	1051	1048	2746.163553021393	7496.68651459251
63	3	274	274	775.9205282798875	2252.921589565127
63	4	105	105	315.8875915275714	961.3457048711973
63	5	31	31	95.27247494491459	296.25393654172973
63	6	7	7	23.31764069113775	77.7086998851195
63	7	1	1	3.2381822883427325	10.485824532536576
63	8	2	2	6.816581268720706	23.24462993314996
63	9	1	1	3.2093577318869912	10.299977051222813
64	0	15315	0	0.0	0.0
64	1	4158	4035	9232.57078792185	22534.061271513987
64	2	1051	1051	2806.907682276768	7741.476167433106
64	3	274	274	794.4179361862552	2347.9393774601094
64	4	105	105	319.8100095261523	985.1912505379078
64	5	31	31	98.37971951852442	314.7728692832711
64	6	7	7	23.093529443043636	76.49139782278172
64	7	1	1	3.6629394778417135	13.417125618331324
64	8	2	2	7.359345383414764	27.085759759926624
64	9	1	1	3.2685052284913683	10.683126428675411
65	0	15315	0	0.0	0.0
65	1	4158	3753	8514.403730324553	21118.591846448773
65	2	1051	1043	2695.2540307477293	7324.474539026428
65	3	274	274	775.7163529586319	2251.674513551267
65	4	105	105	311.24232422303277	938.3073981520706
65	5	31	31	98.27531280392837	314.4411749288857
65	6	7	7	22.92038610993475	75.4110446337671
65	7	1	1	3.6097923974066006	13.030601152374492
65	8	2	2	7.531149390313364	28.377436748887355
65	9	1	1	3.4941081313588174	12.208791633627806
72	0	15315	0	0.0	0.0
72	1	4158	4030	9027.198082378574	21627.640157268204
72	2	1051	1051	2756.3192107495956	7470.471125337199
72	3	274	274	785.2424793716784	2292.79164572407
72	4	105	105	316.60663700036434	965.9399449412069
72	5	31	31	98.49028529763004	315.1200643792988
72	6	7	7	22.35106899906177	71.55589983513065
72	7	1	1	3.6771752044435275	13.521617484174298
72	8	2	2	7.345504601296425	26.989807909697387
72	9	1	1	3.3428979598023103	11.174966769650448
78	0	15315	0	0.0	0.0
78	1	4158	4030	9293.782445386743	23148.065004609176
78	2	1051	1051	2859.104496835216	8072.240982748972
78	3	274	274	812.8345721127996	2460.3524016546253
78	4	105	105	324.4149278025953	1018.5172801428545
78	5	31	31	100.11407631311147	326.3689611474525
78	6	7	7	23.11546093936316	76.83849464499586
78	7	1	1	3.679109781118147	13.535848781519219
78	8	2	2	7.385549475722654	27.273418949006604
78	9	1	1	3.50754698007015	12.302885817399229
79	0	15315	0	0.0	0.0
79	1	4158	4017	9771.875286645958	24748.668272894072
79	2	1051	1051	2919.9980850353795	8288.16258364214
79	3	274	274	823.7482092736583	2504.712254130225
79	4	105	105	332.10759044638945	1056.1153194409437
79	5	31	31	101.30923176104737	332.83760127809285
79	6	7	7	23.567219556377303	79.47330596968374
79	7	1	1	3.6842068796754455	13.573380332247883
79	8	2	2	7.342908755737177	26.962619945433822
79	9	1	1	3.5028507352561147	12.269963273484302
88	0	15315	0	0.0	0.0
88	1	4158	4030	9822.439102549586	25857.962083358798
88	2	1051	1051	2973.376031759344	8682.09614689943
88	3	274	274	846.6594593252979	2659.7506497606
88	4	105	105	340.38741001716386	1114.0820471049462
88	5	31	31	104.00245683383469	350.86481448488865
88	6	7	7	23.798526901208014	80.97706777063675
88	7	1	1	3.7630392608293723	14.160464478543268
88	8	2	2	7.800141236632189	30.501642169871523
88	9	1	1	3.635338173135669	13.215683633057383
116	0	15315	0	0.0	0.0
116	1	4158	4030	10430.12010827451	28028.051500868954
116	2	1051	1051	3106.3491206008393	9378.521615592435
116	3	274	274	874.7374021935999	2829.7270199362165
116	4	105	105	350.1647521531742	1176.1536245387001
116	5	31	31	108.4486512493136	381.35551002709866
116	6	7	7	24.317691451141805	84.90995312973101
116	7	1	1	3.6620205524638445	13.4103945266676
116	8	2	2	7.757382723172645	30.091645219707104
116	9	1	1	3.5634400213855075	12.698104786011946
