source_degree	target_degree	n	nnz	sum	sum_of_squares
4	15	18	13	15.254621562280846	19.40355293809063
4	16	30	20	23.74329940863212	29.950488548949977
4	17	27	21	26.222542548661174	36.11471772952181
4	18	6	5	6.626130191726379	9.597668327230062
4	19	9	6	7.367041207031978	9.293361384328188
4	20	6	4	5.909003624755075	8.828190224229978
4	21	3	2	2.6612550750760446	3.542683889605363
4	22	9	7	10.136351446037297	15.910066415035818
4	23	9	7	10.104864086967577	14.710327378767392
4	24	3	2	2.4758090612112795	3.083938432392592
4	25	6	6	6.956174409934487	10.21607328252022
4	26	12	9	10.861445265224289	14.574091368496472
4	27	12	10	11.866164092476275	17.073215228539823
4	28	6	5	7.196706846095193	11.518546700359526
4	30	3	3	3.033655635198234	4.083682191425982
4	31	9	8	9.795799708178457	13.299734519496935
4	32	9	7	9.288276556620005	14.089136037639653
4	33	6	6	6.2227799727161175	7.616864279590784
4	34	3	2	3.2046621167243576	5.148172843873383
4	35	6	4	6.399828733662131	10.285704920252325
4	36	6	4	6.311761885909382	10.086734988896223
4	37	6	6	7.186431990181225	10.809759354041654
4	38	9	7	10.806933378499554	19.291145519224017
4	39	9	7	10.580912468310164	17.702306213821664
4	40	3	2	3.5686167591882505	6.493927282885151
4	41	6	6	7.699538031982502	12.789948656765755
4	42	9	7	11.959298876155097	22.551826696031664
4	43	6	4	7.550239226754821	14.398753398232715
4	44	6	4	7.60955337860925	14.507805178512815
4	45	12	12	18.20413822404133	29.96761362187755
4	47	6	5	8.282755111058263	15.040371409865587
4	48	6	4	6.955275015295281	12.143327457368915
4	51	3	3	3.6315429444069656	6.1425322573161605
4	54	3	2	3.9567582719838965	7.952879882338244
4	57	3	3	3.6668661543903895	6.247449124972647
4	58	6	5	9.799846742188901	20.309140925429766
4	59	6	5	9.37101533887974	18.84714061391832
4	60	3	2	3.8862735490943168	7.565116469708124
4	61	6	5	8.693511101948598	15.139393814114129
4	62	3	3	4.229575830023576	8.212149252724018
4	63	3	3	3.841471914126605	6.905892152719215
4	64	3	3	3.8094223170440182	6.359181136371369
4	65	3	3	4.981600547915961	9.074163950198713
4	68	6	6	9.801222221865679	19.14715514082195
4	71	3	2	3.875455605515815	7.509606109441119
4	73	3	2	4.237050727714811	8.978379401624935
4	74	3	3	4.255815810376619	6.8281767308685914
4	75	3	3	4.244221178721082	7.719000943326365
4	76	3	3	5.569240643284463	10.959224907435564
4	77	6	6	8.858948296912844	18.00920571130611
4	83	3	3	5.871276095788726	11.61140878150087
4	86	3	3	4.827755544818414	8.437872873320089
4	87	3	3	5.764620909336964	11.362917658431698
4	88	3	3	4.993204533624212	9.876464945102
4	91	3	3	5.202557744443821	9.505880342856788
4	92	9	9	14.392537292882109	28.10409175771395
4	96	3	3	4.70567021818999	10.589756868224047
4	106	3	3	4.41531755520367	8.760201535502187
4	111	3	3	5.1652489079406365	11.537651291839552
4	113	3	3	4.73191473049762	10.148744784329573
4	115	3	3	5.939147259963349	12.678219467129367
4	119	3	3	4.39923366509043	9.291685892718668
4	130	3	3	4.646352559775634	9.83015669747346
4	151	3	3	5.654217393775465	12.159068254125277
4	159	3	3	5.967273009540096	13.26973529620114
4	178	3	3	6.084387581227528	13.811116387464494
4	196	6	6	12.452024384294575	29.695046100230073
4	197	3	3	6.559654707450655	15.668910799950101
4	218	6	6	12.109512093703895	30.855825668107784
4	222	3	3	6.625007134132279	16.17408814939937
4	223	3	3	6.786844424306237	15.8434794011529
4	225	3	3	6.689781105276291	16.49604812099061
4	227	3	3	5.463740590386669	14.556409869949476
4	231	3	3	5.916566783827571	14.834711198245095
4	232	3	3	6.11917255161133	14.777310979444056
4	233	3	3	6.899541883284557	17.247273753617808
4	244	3	3	5.944245367858443	15.050071778023693
4	249	3	3	6.4369314145312	16.242465939274773
4	250	90	90	193.2981443310899	487.5820871806774
6	0	4245	0	0.0	0.0
6	1	635	413	280.425446664524	292.3702056148023
6	2	555	418	325.1064231823814	352.478997095153
6	3	335	262	234.15793538616043	276.38503126682883
6	4	265	214	206.87582619572362	255.14581737037437
6	5	150	122	128.5796095626658	171.00695319832164
6	6	145	122	123.87519703965431	153.80441306860808
6	7	145	120	135.6789996278466	184.33895364023755
6	8	135	112	144.6845290321903	212.4301663934752
6	9	80	66	77.80881845724531	111.14146801072879
6	10	55	47	59.0178944727227	88.04004370837947
6	11	50	42	54.402471733721974	81.77573096816333
6	12	45	38	54.435820807469376	89.22232878250297
6	13	10	9	12.608721608654225	21.773161526783515
6	14	25	21	30.825223475607043	51.343374808249585
6	15	30	25	35.18945042612619	56.1319689419008
6	16	50	45	62.33630820732425	98.30076023319513
6	17	45	38	53.672140312828994	86.49811906314355
6	18	10	8	13.153750777213567	24.270034943135656
6	19	15	14	18.641642991662533	29.725215974844005
6	20	10	8	13.793039634865124	26.045969831975043
6	21	5	4	5.750845595193788	9.42311109498604
6	22	15	14	21.60081207143895	39.09844818370244
6	23	15	13	21.289429594839696	40.53886131084219
6	24	5	5	6.4251939425991464	11.210551496974448
6	25	10	8	14.256129016496079	27.973657556830332
6	26	20	18	26.278513896578094	44.1049660722236
6	27	20	18	28.778463886467073	54.510614636668286
6	28	10	9	14.809687495349895	26.964928726722675
6	30	5	4	6.767790283367079	12.281151829964871
6	31	15	14	20.31550325704868	36.09701812379815
6	32	15	12	19.73512126653012	35.92542228760254
6	33	10	9	14.293620033381476	25.94861938086349
6	34	5	4	7.093014621308033	13.104550266267243
6	35	10	9	16.743000029101385	33.42237275305395
6	36	10	10	16.416550231729367	30.9541922955909
6	37	10	9	14.779123124283473	28.713831676835262
6	38	15	13	24.414322809272132	49.821807459610135
6	39	15	13	24.124884695060548	48.87814911914487
6	40	5	4	7.004281426538353	13.44935122833866
6	41	10	8	15.62109034647108	31.629060334081235
6	42	15	14	27.9073818511338	59.483252041359734
6	43	10	10	17.579074628006243	36.26828510061842
6	44	10	10	18.551930508585464	38.3172365234585
6	45	20	19	36.717375340023146	77.5293913893491
6	47	10	9	16.64042775716315	36.21555908880234
6	48	10	9	15.653408769788294	32.11614271632656
6	51	5	4	7.799893132308966	16.10429004044542
6	54	5	5	9.122091490349195	19.079872529616573
6	57	5	5	10.149036214175968	21.844679529803514
6	58	10	10	19.068294185631633	42.64270540726349
6	59	10	10	20.03832504139437	47.28138214781141
6	60	5	5	10.05574041956983	25.098161477268494
6	61	10	9	18.101763524979216	41.8706271651554
6	62	5	5	9.663786751245198	23.150179619141383
6	63	5	5	9.019213641946376	20.034672454309597
6	64	5	4	8.516758950987365	18.92620088625514
6	65	5	4	9.09751333948959	21.39997577412698
6	68	10	10	21.055499776024995	47.28930865255077
6	71	5	5	9.65012144373081	20.94705906620321
6	73	5	5	10.431428176519798	24.070738290685345
6	74	5	5	10.193940904051683	22.3170496613165
6	75	5	5	9.67180096013054	21.969320281622338
6	76	5	5	9.43888236689974	22.44040196438324
6	77	10	10	18.904050718611302	43.359446505796285
6	83	5	5	10.13220679105379	25.019220077566033
6	86	5	5	9.944806973648674	23.753175746042444
6	87	5	5	9.667224661838699	22.958098914115503
6	88	5	5	9.978966650929678	24.44658936956143
6	91	5	5	9.481965094118598	22.587504300297393
6	92	15	15	30.161951805877294	72.08387675339675
6	96	5	5	10.823098052713474	27.793329421983117
6	106	5	4	10.198216212811303	26.764270304126956
6	111	5	5	10.530732278897993	27.53594291512869
6	113	5	4	10.183341710649788	26.57592455009683
6	115	5	5	11.0124874741431	28.10366409133816
6	119	5	5	10.767233003375168	25.381420276147324
6	130	5	5	11.085136974772759	28.818793096054023
6	151	5	5	10.809023078525485	29.66559522617802
6	159	5	5	12.604626884431271	33.840733740833656
6	178	5	5	11.621855705619495	32.88180716153167
6	196	10	10	24.818277188544865	70.30223642632927
6	197	5	5	12.759431098180714	35.302222991654254
6	218	10	10	26.089258584033153	75.59986983500866
6	222	5	5	13.098172948719368	39.26943470539647
6	223	5	5	12.589892498675223	35.841411455842476
6	225	5	5	12.459140536460698	35.51623113637211
6	227	5	5	13.233498752463635	39.71666452247164
6	231	5	5	13.829236593573496	40.58176172468217
6	232	5	5	13.48263782784213	38.20519068436245
6	233	5	5	13.06087225701231	37.45377865848371
6	244	5	5	12.455166297376635	37.064191048141296
6	249	5	5	12.543064644805733	36.714716315426436
6	250	150	150	390.4418648044999	1142.8640999056606
7	0	849	0	0.0	0.0
7	1	127	78	37.286581571142435	29.760087810645828
7	2	111	95	46.44980964280042	34.87455005942394
7	3	67	63	37.97121252782208	33.59662453865856
7	4	53	53	29.62030126438359	22.1157334504141
7	5	30	30	19.453244570836436	15.399960581027486
7	6	29	29	21.417410667707426	19.228113130019008
7	7	29	29	19.781507088520765	17.637409548105534
7	8	27	27	23.256544167991617	22.903145440780804
7	9	16	16	11.988006941215748	9.48208160938597
7	10	11	11	9.40670708535655	9.334132013716534
7	11	10	10	7.706794696281179	6.570087755766832
7	12	9	9	9.057199726523855	10.047463136255647
7	13	2	2	1.313655891607757	0.8715899488816126
7	14	5	5	5.041633890215719	5.4015640031773895
7	15	6	6	5.71541904513511	5.592915437402828
7	16	10	10	10.5080276113292	11.725491976474597
7	17	9	9	8.863204246633853	9.648235101329442
7	18	2	2	2.6687025142775065	3.593944532843465
7	19	3	3	2.230091409727568	1.8126564257026425
7	20	2	2	2.088965031773647	2.1956389272613945
7	21	1	1	0.9957768958887792	0.9915716263858925
7	22	3	3	3.922438708252561	5.173024906574708
7	23	3	3	3.8344443826670105	4.943810432738209
7	24	1	1	1.5973531542885406	2.55153709951555
7	25	2	2	2.6314441569024565	3.635687770892074
7	26	4	4	4.456879888948414	5.161849823077874
7	27	4	4	5.2068369275389745	6.8563338723279985
7	28	2	2	2.89154891919041	4.474637014700415
7	30	1	1	1.24046932461136	1.5387641453017638
7	31	3	3	4.802118024609679	8.256161163503046
7	32	3	3	3.367121095178831	3.8728663527630163
7	33	2	2	2.806718501784969	4.009673327704263
7	34	1	1	0.9667032943770615	0.9345152593594636
7	35	2	2	2.7570049768417304	4.219315589235143
7	36	2	2	3.0977225134459854	4.824309788490503
7	37	2	2	2.866102534303756	4.132396712995757
7	38	3	3	4.612016442073739	7.119594923511129
7	39	3	3	3.884335965456766	5.470944673554968
7	40	1	1	1.3065555826393518	1.707087490526056
7	41	2	2	3.151038322969791	4.975801042287886
7	42	3	3	4.813325656623092	7.775956178487585
7	43	2	2	3.2185112084146343	5.255269419125765
7	44	2	2	3.0643112146078755	4.834918850966151
7	45	4	4	6.304317507697862	9.960137876948805
7	47	2	2	3.755552702134954	7.125220756534032
7	48	2	2	2.6063366742002665	3.3975419507272835
7	51	1	1	1.6708608874646436	2.791776105259136
7	54	1	1	1.511084719362619	2.2833770290912048
7	57	1	1	1.7411679651941983	3.031665883018505
7	58	2	2	3.7208091049054373	6.9808274107084385
7	59	2	2	3.7045227304859	6.8662031315702166
7	60	1	1	1.5767781542194157	2.4862293476235875
7	61	2	2	3.481801645077932	6.061904439875848
7	62	1	1	1.7039809897567344	2.90355121345234
7	63	1	1	1.6997530031828498	2.889160271829117
7	64	1	1	1.4579148152270063	2.1255156084583957
7	65	1	1	1.6086449993351493	2.5877387338859825
7	68	2	2	3.465424461666255	6.0109746934690556
7	71	1	1	1.9605274593783546	3.843667918976546
7	73	1	1	1.6448502644301073	2.705532392395794
7	74	1	1	1.575703207045195	2.4828405966925127
7	75	1	1	1.9593015907692386	3.8388627235908688
7	76	1	1	1.713550123864473	2.9362540269959507
7	77	2	2	3.6742505963393555	6.751364667949511
7	83	1	1	2.0069618331387753	4.027895799675753
7	86	1	1	1.7692361311517741	3.130196487772898
7	87	1	1	1.7965728549162185	3.227674023021812
7	88	1	1	1.8181856369749794	3.3057990105021116
7	91	1	1	1.9253027713214805	3.706790761258173
7	92	3	3	5.716815678588264	10.913532604758933
7	96	1	1	1.769791709068648	3.1321626934881257
7	106	1	1	1.8404071558171409	3.387098499182938
7	111	1	1	1.6937912409903924	2.8689287680557736
7	113	1	1	2.069955137574016	4.284714271569063
7	115	1	1	1.9693169880463348	3.878209399407888
7	119	1	1	2.0362483188684037	4.1463072160944
7	130	1	1	1.978764464824534	3.915508807252324
7	151	1	1	1.9426462523904744	3.773874461926755
7	159	1	1	2.2760848967941385	5.180562457414384
7	178	1	1	2.194508788513427	4.815868822862669
7	196	2	2	5.253722941273643	14.011220154023576
7	197	1	1	2.402768952793868	5.7732986405101405
7	218	2	2	5.061591163026337	12.810167374517848
7	222	1	1	2.448019461496294	5.992799283864605
7	223	1	1	2.361636647157933	5.5773276531993625
7	225	1	1	2.3607013559729344	5.572910892092451
7	227	1	1	2.441032550069162	5.958639910497157
7	231	1	1	2.4708034079987082	6.1048694809780315
7	232	1	1	2.3667079453325695	5.601306498500312
7	233	1	1	2.4346489458229192	5.927515489396652
7	244	1	1	2.322501109236704	5.394011402405721
7	249	1	1	2.506703763760538	6.283563759251246
7	250	30	30	72.93187696985517	177.53019199684493
8	0	5094	0	0.0	0.0
8	1	762	564	324.5319451996269	291.63384922794995
8	2	666	600	382.0733791648996	361.59396554451666
8	3	402	368	273.809220141914	293.7657899062141
8	4	318	306	238.95456030242423	252.53741628730995
8	5	180	170	148.43122719824527	170.26307942439547
8	6	174	172	152.72551596846205	166.0462062538173
8	7	174	170	170.53184675685696	208.50806858584303
8	8	162	159	163.3864595267808	203.68221336002478
8	9	96	95	90.24382721001237	103.56401170157739
8	10	66	66	72.51665873779714	89.92405747185619
8	11	60	60	65.14133052050089	82.19749751448802
8	12	54	54	63.663660783119646	87.54691035676599
8	13	12	12	14.54784678198366	21.32826725589171
8	14	30	30	36.63894834607333	49.67275748281487
8	15	36	36	42.03820332629245	56.42565879297409
8	16	60	60	73.2413711481267	103.94140468121391
8	17	54	54	69.20727211516615	99.91742823459846
8	18	12	12	16.20474990099406	24.51053517841854
8	19	18	18	24.20977554445171	37.88646545698411
8	20	12	12	16.703835303277277	26.422772097344804
8	21	6	6	7.299370087882661	10.018502640659616
8	22	18	18	27.377683371448843	43.87204104287132
8	23	18	18	28.298329522775497	48.38628350563031
8	24	6	6	8.913622140430007	14.477784609541628
8	25	12	12	18.815913904614888	31.805551507175956
8	26	24	24	33.19374638152715	51.46820338647359
8	27	24	24	34.002002550986006	53.24686495445314
8	28	12	12	17.593432118251563	27.665362125687583
8	30	6	6	8.108694475069921	11.997563845802038
8	31	18	18	26.624205520563052	42.211020346663
8	32	18	18	26.386307224446895	43.419237980388154
8	33	12	12	17.245543931746752	26.18123277826671
8	34	6	6	10.1688648392626	18.597500603603464
8	35	12	12	19.809466966451247	35.39665711865379
8	36	12	12	19.52039856654727	33.02375246065679
8	37	12	12	18.10662970223269	28.957971298158125
8	38	18	18	31.160116091188574	58.08281894570396
8	39	18	18	30.058224654317335	53.26374769462012
8	40	6	6	9.360670115427567	15.560437552314626
8	41	12	12	20.571366703014835	37.61620571826606
8	42	18	18	33.570847662144324	66.30675200751358
8	43	12	12	20.95509713489167	38.70731548513808
8	44	12	12	21.40800836619371	41.369654038880036
8	45	24	24	43.29692819106354	85.0341446135244
8	47	12	12	21.989709225292557	43.90667318345857
8	48	12	12	19.319163346568317	33.15004536686939
8	51	6	6	10.71728990162111	19.828911683316058
8	54	6	6	11.357375502237037	22.622885068314698
8	57	6	6	11.080877091653251	21.107297324185907
8	58	12	12	24.586827614114583	52.77388733268223
8	59	12	12	24.63997013077161	53.77833192903331
8	60	6	6	11.160950729996545	22.709479747233274
8	61	12	12	23.481241027698548	49.585879592593486
8	62	6	6	12.541286081388941	26.979914254867673
8	63	6	6	11.91732340013612	24.750563618360385
8	64	6	6	10.47882327357862	20.06244543698078
8	65	6	6	12.313504070185656	27.453140704666495
8	68	12	12	24.14826978768605	50.733938960932456
8	71	6	6	11.483904859011307	23.553036244267005
8	73	6	6	12.434368263148858	26.58041604398161
8	74	6	6	11.881192580965163	25.31452796267282
8	75	6	6	11.789007635428762	23.806959762257204
8	76	6	6	12.432446183085448	26.890024063370177
8	77	12	12	23.67467388160486	48.86400916875871
8	83	6	6	12.608138548643888	27.318230385169404
8	86	6	6	12.338592445157774	26.806708961869777
8	87	6	6	12.770928420243987	28.95962009309315
8	88	6	6	12.2398249685711	27.069289879335262
8	91	6	6	13.218095717264127	29.86403148436853
8	92	18	18	37.50531597182557	81.8779484197441
8	96	6	6	12.880051538168908	28.823977432211397
8	106	6	6	13.322973739791204	30.526454853198487
8	111	6	6	14.880095924963552	38.062005696954856
8	113	6	6	13.420716413937052	31.4638955583413
8	115	6	6	14.32615763281905	35.820485969459774
8	119	6	6	13.124445051214247	29.882404942801468
8	130	6	6	13.402809904597117	31.151917743846127
8	151	6	6	14.160594172242948	34.60612026385324
8	159	6	6	14.81177780118108	37.42098847228306
8	178	6	6	14.905224256297675	38.47210590363909
8	196	12	12	31.192272956734012	83.9754463651849
8	197	6	6	15.631034248613375	41.734276591026486
8	218	12	12	32.46652504289831	89.92831202833707
8	222	6	6	16.13766669098922	44.47017783848828
8	223	6	6	16.01424746449407	43.67342485939042
8	225	6	6	16.11352600465561	44.059782784372494
8	227	6	6	16.209990150192006	45.2440263694318
8	231	6	6	16.003997808723355	43.93628076086617
8	232	6	6	15.79512885712256	42.537647221568704
8	233	6	6	16.557437442001874	46.82264211762732
8	244	6	6	16.038508249601136	44.3415647105452
8	249	6	6	16.012900348235956	43.92839892180557
8	250	180	180	490.5345690444062	1374.4893763061536
9	0	3396	0	0.0	0.0
9	1	508	411	201.2168301411345	157.87301595990988
9	2	444	414	238.89290600144352	197.23639615101754
9	3	268	259	181.24910243154778	179.4602839783083
9	4	212	212	153.68603133917452	144.47159307892957
9	5	120	119	91.49677497123685	90.35606078799506
9	6	116	116	105.46669670582286	118.12877473671712
9	7	116	116	110.05316007206883	124.69821492420525
9	8	108	108	111.11254124446201	127.7693304209639
9	9	64	64	64.67049776298799	75.14065902843652
9	10	44	44	47.00391440235323	57.875962418403496
9	11	40	40	42.78029847449644	51.60784040357525
9	12	36	36	46.42808264423888	67.77260686521154
9	13	8	8	9.277882387300513	12.012732628098016
9	14	20	20	25.439247548011167	35.42781279215729
9	15	24	24	29.63173428676685	39.42930943117567
9	16	40	40	50.53999047444657	70.73583935051434
9	17	36	36	44.48244307530518	60.43825536524015
9	18	8	8	11.788202097724117	18.07161588217672
9	19	12	12	16.86681943807924	24.573257566152606
9	20	8	8	12.774391228335602	20.988112682026028
9	21	4	4	4.607001241333703	6.488886441048596
9	22	12	12	18.20710108855772	29.652111871465827
9	23	12	12	16.755032334406774	25.83245866747789
9	24	4	4	5.399300595590384	7.715209656784697
9	25	8	8	11.695662179742735	18.302459397299934
9	26	16	16	22.933416532392485	34.13732129332753
9	27	16	16	23.630381286993575	37.14649356147234
9	28	8	8	11.928452259635499	19.72217295659242
9	30	4	4	5.355374372743777	7.846934263196032
9	31	12	12	18.4157392961341	30.067327211679526
9	32	12	12	16.98257429971065	26.130102788867724
9	33	8	8	11.881910705129457	17.91018940214264
9	34	4	4	5.735731416585377	9.065517887950815
9	35	8	8	13.083193102690045	22.17218483317547
9	36	8	8	12.478962108068057	20.329060630228337
9	37	8	8	12.53173031519276	20.087237844731355
9	38	12	12	20.335396251244106	36.17040579243724
9	39	12	12	19.156059359011522	32.07639229386657
9	40	4	4	6.821036200278212	11.934534066342334
9	41	8	8	13.401824175361849	22.761468838021784
9	42	12	12	21.978902804871325	41.76743208544952
9	43	8	8	14.355808383624085	26.545599377427855
9	44	8	8	14.266352201451195	26.557972398770964
9	45	16	16	30.48935322863699	60.00180324910585
9	47	8	8	14.241256432327667	26.452565864943256
9	48	8	8	13.296895358084985	23.043322365880496
9	51	4	4	6.545327563663092	11.324792416682785
9	54	4	4	7.558722925937389	14.650425674860637
9	57	4	4	7.256279221222764	13.329674612708551
9	58	8	8	16.65942311738777	35.48400681864556
9	59	8	8	16.327186507185317	34.38622158816945
9	60	4	4	7.707799567015785	15.163387521567483
9	61	8	8	15.669523457188005	31.337926736222947
9	62	4	4	8.071237284676755	17.18626554498278
9	63	4	4	7.4985219588252265	14.47404711594277
9	64	4	4	7.636703133591406	14.614198794816712
9	65	4	4	7.726372628608597	15.745038151209314
9	68	8	8	16.239379191878008	33.58565369869001
9	71	4	4	7.644976219931266	14.87388611425582
9	73	4	4	8.359587040925447	17.92765815423241
9	74	4	4	7.597970748354019	15.130758211822965
9	75	4	4	8.210110446260094	17.699973996976162
9	76	4	4	8.711394723536918	19.82581140904301
9	77	8	8	16.2629757748793	33.61800281777802
9	83	4	4	8.892359198439603	20.00687732451829
9	86	4	4	8.23720482426663	17.52310053698605
9	87	4	4	8.6956791054572	19.106283769088172
9	88	4	4	8.191463862550187	17.117117725458275
9	91	4	4	8.287089797949115	17.389356480819316
9	92	12	12	24.83797075225016	52.959908633255615
9	96	4	4	9.112177911902542	21.216456365068503
9	106	4	4	8.876419738336939	20.198964570544522
9	111	4	4	9.463173920000475	22.808111649693977
9	113	4	4	8.450659926767436	18.385302473927727
9	115	4	4	10.022570343632907	25.388240680592247
9	119	4	4	9.144645246443112	21.052901161227055
9	130	4	4	9.044161817426023	20.926120406905355
9	151	4	4	9.470792196166707	22.766632051575776
9	159	4	4	10.194679613753536	26.096885467501657
9	178	4	4	10.177799210339948	26.073188674616205
9	196	8	8	21.25204503907198	57.29009504436694
9	197	4	4	10.174555851969494	26.568327158024715
9	218	8	8	21.333069319710603	57.835986982301506
9	222	4	4	10.797186952124083	29.42043855325401
9	223	4	4	10.84858384057596	29.801361665744537
9	225	4	4	10.968806325308023	30.44123634059781
9	227	4	4	11.261323757357983	31.850368902990496
9	231	4	4	10.984201546857078	30.42217149016975
9	232	4	4	10.433316430375918	27.569396878571226
9	233	4	4	10.74481206372635	29.306184692777013
9	244	4	4	10.508568024500628	28.305138027477117
9	249	4	4	10.994709818536773	30.698605357710633
9	250	120	120	327.16416013857486	903.4771509836237
11	0	2547	0	0.0	0.0
11	1	381	266	145.72456124742342	134.5493912771974
11	2	333	281	158.199349261377	135.55787716578413
11	3	201	186	127.01587836295491	130.6510457566635
11	4	159	156	104.07780764519663	99.19073322731069
11	5	90	88	64.45454276189751	63.29256784768176
11	6	87	87	65.92265984257703	65.80791604298027
11	7	87	87	73.41481014800334	80.06915599049955
11	8	81	81	75.55125134178128	85.83199358885888
11	9	48	48	41.23580964351143	42.815942112923054
11	10	33	33	30.616896535075945	36.047233290565806
11	11	30	30	27.275132961099647	29.88769565976436
11	12	27	27	31.63832890095858	44.51545494303639
11	13	6	6	7.0931095320656805	9.755390321825356
11	14	15	15	18.860975188193795	24.890130889966205
11	15	18	18	19.912929497831556	24.436078649234087
11	16	30	30	37.21715181707252	52.49107139857036
11	17	27	27	31.46422822884674	41.689905858477395
11	18	6	6	8.238214145385662	12.765582840536089
11	19	9	9	11.991597783643813	17.10136595446211
11	20	6	6	8.23026864442569	12.431023311660029
11	21	3	3	3.64650350646698	5.5872141870488665
11	22	9	9	11.745842057053764	17.286724009081922
11	23	9	9	12.144344695982005	18.620806912488288
11	24	3	3	3.7419475752976052	5.397375579111696
11	25	6	6	7.728715950263453	11.105529224683092
11	26	12	12	14.684712275466131	19.480419961784992
11	27	12	12	14.673372345295443	20.82735003834543
11	28	6	6	8.453333722814245	13.309636759807313
11	30	3	3	3.9237863681137224	5.934946739791965
11	31	9	9	12.193649052922629	18.815433228884956
11	32	9	9	11.412203357885296	16.3597650455048
11	33	6	6	8.008279696650964	12.031143428634477
11	34	3	3	4.690619736674062	7.604717958627087
11	35	6	6	8.990715566502965	14.202614016205944
11	36	6	6	9.121374121382878	14.443262745158767
11	37	6	6	8.347896981133246	12.98264744901444
11	38	9	9	15.09366482211506	27.288481335490538
11	39	9	9	14.281368611011294	25.653151618639907
11	40	3	3	4.968481054347565	9.08198165457563
11	41	6	6	9.245282666869688	15.270192807553164
11	42	9	9	15.471148559800579	28.471248846048514
11	43	6	6	9.972126839035884	18.252788025100873
11	44	6	6	9.734797437593077	17.297150519276762
11	45	12	12	20.661162908274285	36.92861991822093
11	47	6	6	11.36144309534106	22.673694137028424
