source_degree	target_degree	n	nnz	sum	sum_of_squares
74	51	1	1	2.2671647596895834	5.140036047578326
74	54	1	1	2.3674192139481582	5.604673734570915
74	73	1	1	2.2748032920320926	5.174730017440046
74	108	1	1	2.8378311788537083	8.053285799674228
74	132	1	1	3.087985279405532	9.53565308582526
74	143	1	1	3.7592203744570156	14.131737823732745
74	160	1	1	2.8563307685848005	8.158625459564238
74	248	1	1	2.6065939958064988	6.79433225897449
74	250	26	26	78.49836825109948	239.11231681475923
77	0	93	0	0.0	0.0
77	1	1	0	0.0	0.0
77	2	1	0	0.0	0.0
77	3	2	1	1.4613469970069812	2.135535045661322
77	8	2	2	3.36856890686806	5.677312798879232
77	16	1	1	0.9542426931978039	0.910579117521398
77	31	1	1	1.7798416624246989	3.167836343302716
77	37	1	1	2.9354226205746885	8.616705961381571
77	45	1	1	2.6276549756776815	6.904570671203677
77	51	1	1	1.6232848066946173	2.635053563645581
77	54	1	1	2.6404591999318163	6.9720247865045675
77	73	1	0	0.0	0.0
77	108	1	1	1.9019125610850613	3.617271390013137
77	132	1	1	2.964878167277142	8.790502546796665
77	143	1	1	2.925133017098729	8.556403167721113
77	160	1	1	2.5911387919342332	6.714000239066397
77	248	1	1	2.898086171754221	8.398903458913034
77	250	26	26	72.01662726044027	201.2480898315226
163	0	93	0	0.0	0.0
163	1	1	0	0.0	0.0
163	2	1	0	0.0	0.0
163	3	2	1	1.2550024766097345	1.5750312162965672
163	8	2	1	2.8724856493003084	8.251173805436213
163	16	1	1	1.2563121702293032	1.5783202690662617
163	31	1	1	0.8254199843222819	0.6813181505185961
163	37	1	1	2.512141503126227	6.3108549317293
163	45	1	1	2.8792742840529253	8.290220402808485
163	51	1	1	3.008999370783444	9.054077213375162
163	54	1	1	3.0009031097033367	9.005419473827157
163	73	1	1	3.2212990884903445	10.376767817508725
163	108	1	1	3.030829213555659	9.185925721742416
163	132	1	1	2.9620367719976817	8.773661838666445
163	143	1	0	0.0	0.0
163	160	1	1	3.2585021972829478	10.617836569697799
163	248	1	1	3.4584407445496597	11.960812383561205
163	250	26	26	91.85152580474755	325.5360311435101
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	3	2	2	3.871863793315516	7.5733779706448825
190	8	2	2	2.8604997378786705	5.217779667614741
190	16	1	1	0.7875571169395034	0.6202462124420626
190	31	1	1	2.0062758354438173	4.025142727885787
190	37	1	1	2.796124203360998	7.8183105606211765
190	45	1	1	2.2133968489973843	4.8991256111515495
190	51	1	1	2.739137561894971	7.502874582983925
190	54	1	1	2.376998148284972	5.650120196950184
190	73	1	1	2.677751145578279	7.170351197645785
190	108	1	1	2.5328995135746686	6.415579945866793
190	132	1	1	3.103382350623932	9.630982014164122
190	143	1	1	3.3271832126268666	11.070148130386036
190	160	1	1	3.081653056252211	9.496585559108594
190	248	1	1	3.5264507994532623	12.435855240964553
190	250	26	25	84.76848036787814	288.6233246806028
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	3	2	1	2.0974314254844955	4.3992185846099225
235	8	2	2	3.3233768548709515	6.040212202108734
235	16	1	1	2.8052693017203008	7.869535855174304
235	31	1	1	2.91006495691255	8.46847805345044
235	37	1	1	2.865846946005185	8.213078717927246
235	45	1	1	2.042889164145174	4.173396136981768
235	51	1	1	2.567935109245738	6.594290725296921
235	54	1	1	2.9332343781329917	8.603863917061238
235	73	1	1	1.8322729804933333	3.357224275045923
235	108	1	1	3.1322710089211863	9.811121673328145
235	132	1	1	3.3976867587302917	11.544275310451155
235	143	1	1	3.7106376308042246	13.76883162714039
235	160	1	0	0.0	0.0
235	248	1	1	3.263702225142224	10.651752214398304
235	250	26	26	89.91076242241112	312.0106439004456
250	0	2511	0	0.0	0.0
250	1	27	0	0.0	0.0
250	2	27	0	0.0	0.0
250	3	54	42	71.17315378293384	142.43161693931697
250	8	54	53	102.22740253283717	210.8171345445063
250	16	27	27	45.36433710235748	86.33797466090506
250	31	27	27	51.55488325424257	109.52076767287323
250	37	27	27	76.62771148702723	222.40797102913209
250	45	27	27	74.56248792575431	209.32947322453603
250	51	27	27	78.7584002427226	232.47263540896927
250	54	27	27	80.37268028787656	241.26732396526535
250	73	27	27	69.25673460920333	184.23342331916905
250	108	27	27	85.75338947319212	273.1860493345574
250	132	27	26	88.93922356301356	305.69002327672837
250	143	27	27	91.86259993689683	313.2937295506874
250	160	27	27	88.44490394242861	291.29712951097196
250	248	27	26	92.7856451086218	331.7677696039354
250	250	702	677	2435.574905318448	8790.677044189517
