source_degree	target_degree	n	nnz	sum	sum_of_squares
0	153	8	0	0.0	0.0
0	154	16	0	0.0	0.0
0	155	32	0	0.0	0.0
0	156	24	0	0.0	0.0
0	157	16	0	0.0	0.0
0	158	40	0	0.0	0.0
0	159	56	0	0.0	0.0
0	160	24	0	0.0	0.0
0	161	16	0	0.0	0.0
0	162	112	0	0.0	0.0
0	163	56	0	0.0	0.0
0	164	48	0	0.0	0.0
0	165	112	0	0.0	0.0
0	166	40	0	0.0	0.0
0	167	32	0	0.0	0.0
0	168	40	0	0.0	0.0
0	169	32	0	0.0	0.0
0	170	32	0	0.0	0.0
0	171	32	0	0.0	0.0
0	172	16	0	0.0	0.0
0	173	8	0	0.0	0.0
0	174	24	0	0.0	0.0
0	175	24	0	0.0	0.0
0	176	32	0	0.0	0.0
0	177	8	0	0.0	0.0
0	178	16	0	0.0	0.0
0	179	8	0	0.0	0.0
0	180	8	0	0.0	0.0
0	181	8	0	0.0	0.0
0	182	24	0	0.0	0.0
0	183	16	0	0.0	0.0
0	184	8	0	0.0	0.0
0	185	24	0	0.0	0.0
0	187	16	0	0.0	0.0
0	189	48	0	0.0	0.0
0	190	40	0	0.0	0.0
0	191	16	0	0.0	0.0
0	192	8	0	0.0	0.0
0	194	24	0	0.0	0.0
0	195	16	0	0.0	0.0
0	197	32	0	0.0	0.0
0	199	40	0	0.0	0.0
0	200	8	0	0.0	0.0
0	201	24	0	0.0	0.0
0	202	24	0	0.0	0.0
0	203	16	0	0.0	0.0
0	204	16	0	0.0	0.0
0	206	8	0	0.0	0.0
0	207	32	0	0.0	0.0
0	209	24	0	0.0	0.0
0	210	16	0	0.0	0.0
0	211	16	0	0.0	0.0
0	212	24	0	0.0	0.0
0	215	16	0	0.0	0.0
0	216	16	0	0.0	0.0
0	217	32	0	0.0	0.0
0	218	16	0	0.0	0.0
0	220	8	0	0.0	0.0
0	221	8	0	0.0	0.0
0	222	8	0	0.0	0.0
0	223	16	0	0.0	0.0
0	225	24	0	0.0	0.0
0	226	8	0	0.0	0.0
0	228	24	0	0.0	0.0
0	229	8	0	0.0	0.0
0	230	8	0	0.0	0.0
0	231	8	0	0.0	0.0
0	232	8	0	0.0	0.0
0	233	16	0	0.0	0.0
0	234	16	0	0.0	0.0
0	235	8	0	0.0	0.0
0	236	16	0	0.0	0.0
0	237	8	0	0.0	0.0
0	238	16	0	0.0	0.0
0	239	8	0	0.0	0.0
0	240	16	0	0.0	0.0
0	244	8	0	0.0	0.0
0	245	16	0	0.0	0.0
0	246	8	0	0.0	0.0
0	248	16	0	0.0	0.0
0	249	8	0	0.0	0.0
0	250	16	0	0.0	0.0
0	253	8	0	0.0	0.0
0	254	24	0	0.0	0.0
0	256	8	0	0.0	0.0
0	257	8	0	0.0	0.0
0	258	8	0	0.0	0.0
0	259	8	0	0.0	0.0
0	260	16	0	0.0	0.0
0	261	8	0	0.0	0.0
0	262	24	0	0.0	0.0
0	265	24	0	0.0	0.0
0	269	8	0	0.0	0.0
0	270	24	0	0.0	0.0
0	272	8	0	0.0	0.0
0	277	8	0	0.0	0.0
0	279	8	0	0.0	0.0
0	282	16	0	0.0	0.0
0	284	8	0	0.0	0.0
0	292	8	0	0.0	0.0
0	293	8	0	0.0	0.0
0	295	8	0	0.0	0.0
0	298	8	0	0.0	0.0
0	301	8	0	0.0	0.0
0	302	8	0	0.0	0.0
0	307	16	0	0.0	0.0
0	308	8	0	0.0	0.0
0	312	8	0	0.0	0.0
0	314	8	0	0.0	0.0
0	315	8	0	0.0	0.0
0	318	8	0	0.0	0.0
0	320	8	0	0.0	0.0
0	323	8	0	0.0	0.0
0	324	8	0	0.0	0.0
0	325	8	0	0.0	0.0
0	327	16	0	0.0	0.0
0	329	16	0	0.0	0.0
0	331	8	0	0.0	0.0
0	332	8	0	0.0	0.0
0	347	8	0	0.0	0.0
0	375	8	0	0.0	0.0
0	376	8	0	0.0	0.0
0	394	8	0	0.0	0.0
0	398	16	0	0.0	0.0
0	400	8	0	0.0	0.0
0	401	16	0	0.0	0.0
0	409	8	0	0.0	0.0
0	411	8	0	0.0	0.0
0	424	8	0	0.0	0.0
0	461	8	0	0.0	0.0
0	477	8	0	0.0	0.0
0	478	8	0	0.0	0.0
0	484	8	0	0.0	0.0
0	498	8	0	0.0	0.0
0	543	16	0	0.0	0.0
0	553	8	0	0.0	0.0
0	570	8	0	0.0	0.0
0	589	8	0	0.0	0.0
0	606	8	0	0.0	0.0
0	608	8	0	0.0	0.0
0	638	8	0	0.0	0.0
0	673	8	0	0.0	0.0
0	721	8	0	0.0	0.0
0	784	8	0	0.0	0.0
0	807	8	0	0.0	0.0
0	893	8	0	0.0	0.0
0	1060	8	0	0.0	0.0
0	1121	8	0	0.0	0.0
0	1906	8	0	0.0	0.0
0	8611	8	0	0.0	0.0
1	0	46240	0	0.0	0.0
1	1	19864	0	0.0	0.0
1	2	12824	0	0.0	0.0
1	3	10104	0	0.0	0.0
1	4	7880	0	0.0	0.0
1	5	6576	0	0.0	0.0
1	6	5312	0	0.0	0.0
1	7	4584	0	0.0	0.0
1	8	3960	0	0.0	0.0
1	9	3584	0	0.0	0.0
1	10	3080	0	0.0	0.0
1	11	2616	0	0.0	0.0
1	12	2392	0	0.0	0.0
1	13	2160	0	0.0	0.0
1	14	2040	0	0.0	0.0
1	15	1672	0	0.0	0.0
1	16	1672	0	0.0	0.0
1	17	1424	0	0.0	0.0
1	18	1520	0	0.0	0.0
1	19	1360	0	0.0	0.0
1	20	1328	0	0.0	0.0
1	21	1136	0	0.0	0.0
1	22	1128	0	0.0	0.0
1	23	840	0	0.0	0.0
1	24	872	0	0.0	0.0
1	25	808	0	0.0	0.0
1	26	896	0	0.0	0.0
1	27	656	0	0.0	0.0
1	28	648	0	0.0	0.0
1	29	592	0	0.0	0.0
1	30	512	0	0.0	0.0
1	31	568	0	0.0	0.0
1	32	576	0	0.0	0.0
1	33	552	0	0.0	0.0
1	34	376	0	0.0	0.0
1	35	424	0	0.0	0.0
1	36	416	0	0.0	0.0
1	37	512	0	0.0	0.0
1	38	400	0	0.0	0.0
1	39	352	0	0.0	0.0
1	40	368	0	0.0	0.0
1	41	264	0	0.0	0.0
1	42	360	0	0.0	0.0
1	43	288	0	0.0	0.0
1	44	296	0	0.0	0.0
1	45	296	0	0.0	0.0
1	46	320	0	0.0	0.0
1	47	216	0	0.0	0.0
1	48	184	0	0.0	0.0
1	49	208	0	0.0	0.0
1	50	272	0	0.0	0.0
1	51	208	0	0.0	0.0
1	52	248	0	0.0	0.0
1	53	184	0	0.0	0.0
1	54	192	0	0.0	0.0
1	55	256	0	0.0	0.0
1	56	152	0	0.0	0.0
1	57	168	0	0.0	0.0
1	58	136	0	0.0	0.0
1	59	208	0	0.0	0.0
1	60	144	0	0.0	0.0
1	61	200	0	0.0	0.0
1	62	168	0	0.0	0.0
1	63	176	0	0.0	0.0
1	64	184	0	0.0	0.0
1	65	128	0	0.0	0.0
1	66	104	0	0.0	0.0
1	67	144	0	0.0	0.0
1	68	160	0	0.0	0.0
1	69	136	0	0.0	0.0
1	70	88	0	0.0	0.0
1	71	104	0	0.0	0.0
1	72	96	0	0.0	0.0
1	73	200	0	0.0	0.0
1	74	128	0	0.0	0.0
1	75	88	0	0.0	0.0
1	76	80	0	0.0	0.0
1	77	104	0	0.0	0.0
1	78	80	0	0.0	0.0
1	79	80	0	0.0	0.0
1	80	48	0	0.0	0.0
1	81	104	0	0.0	0.0
1	82	104	0	0.0	0.0
1	83	32	0	0.0	0.0
1	84	72	0	0.0	0.0
1	85	72	0	0.0	0.0
1	86	112	0	0.0	0.0
1	87	64	0	0.0	0.0
1	88	80	0	0.0	0.0
1	89	40	0	0.0	0.0
1	90	64	0	0.0	0.0
1	91	80	0	0.0	0.0
1	92	40	0	0.0	0.0
1	93	40	0	0.0	0.0
1	94	48	0	0.0	0.0
1	95	80	0	0.0	0.0
1	96	64	0	0.0	0.0
1	97	48	0	0.0	0.0
1	98	96	0	0.0	0.0
1	99	16	0	0.0	0.0
1	100	64	0	0.0	0.0
1	101	56	0	0.0	0.0
1	102	88	0	0.0	0.0
1	103	8	0	0.0	0.0
1	104	56	0	0.0	0.0
1	105	24	0	0.0	0.0
1	106	32	0	0.0	0.0
1	107	72	0	0.0	0.0
1	108	64	0	0.0	0.0
1	109	48	0	0.0	0.0
1	110	64	0	0.0	0.0
1	111	48	0	0.0	0.0
1	112	24	0	0.0	0.0
1	113	24	0	0.0	0.0
1	114	64	0	0.0	0.0
1	115	48	0	0.0	0.0
1	116	104	0	0.0	0.0
1	117	40	0	0.0	0.0
1	118	16	0	0.0	0.0
1	119	40	0	0.0	0.0
1	120	56	0	0.0	0.0
1	121	24	0	0.0	0.0
1	122	16	0	0.0	0.0
1	123	64	0	0.0	0.0
1	124	8	0	0.0	0.0
1	125	16	0	0.0	0.0
1	126	24	0	0.0	0.0
1	127	64	0	0.0	0.0
1	128	40	0	0.0	0.0
1	130	8	0	0.0	0.0
1	131	16	0	0.0	0.0
1	132	8	0	0.0	0.0
1	133	32	0	0.0	0.0
1	134	8	0	0.0	0.0
1	135	48	0	0.0	0.0
1	136	24	0	0.0	0.0
1	137	40	0	0.0	0.0
1	138	24	0	0.0	0.0
1	139	40	0	0.0	0.0
1	140	40	0	0.0	0.0
1	141	40	0	0.0	0.0
1	142	32	0	0.0	0.0
1	143	32	0	0.0	0.0
1	144	32	0	0.0	0.0
1	145	16	0	0.0	0.0
1	146	8	0	0.0	0.0
1	147	16	0	0.0	0.0
1	148	48	0	0.0	0.0
1	149	16	0	0.0	0.0
1	150	16	0	0.0	0.0
1	151	24	0	0.0	0.0
1	152	24	0	0.0	0.0
1	153	8	0	0.0	0.0
1	154	16	0	0.0	0.0
1	155	32	0	0.0	0.0
1	156	24	0	0.0	0.0
1	157	16	0	0.0	0.0
1	158	40	0	0.0	0.0
1	159	56	0	0.0	0.0
1	160	24	0	0.0	0.0
1	161	16	0	0.0	0.0
1	162	112	0	0.0	0.0
1	163	56	0	0.0	0.0
1	164	48	0	0.0	0.0
1	165	112	0	0.0	0.0
1	166	40	0	0.0	0.0
1	167	32	0	0.0	0.0
1	168	40	0	0.0	0.0
1	169	32	0	0.0	0.0
1	170	32	0	0.0	0.0
1	171	32	0	0.0	0.0
1	172	16	0	0.0	0.0
1	173	8	0	0.0	0.0
1	174	24	0	0.0	0.0
1	175	24	0	0.0	0.0
1	176	32	0	0.0	0.0
1	177	8	0	0.0	0.0
1	178	16	0	0.0	0.0
1	179	8	0	0.0	0.0
1	180	8	0	0.0	0.0
1	181	8	0	0.0	0.0
1	182	24	0	0.0	0.0
1	183	16	0	0.0	0.0
1	184	8	0	0.0	0.0
1	185	24	0	0.0	0.0
1	187	16	0	0.0	0.0
1	189	48	0	0.0	0.0
1	190	40	0	0.0	0.0
1	191	16	0	0.0	0.0
1	192	8	0	0.0	0.0
1	194	24	0	0.0	0.0
1	195	16	0	0.0	0.0
1	197	32	0	0.0	0.0
1	199	40	0	0.0	0.0
1	200	8	0	0.0	0.0
1	201	24	0	0.0	0.0
1	202	24	0	0.0	0.0
1	203	16	0	0.0	0.0
1	204	16	0	0.0	0.0
1	206	8	0	0.0	0.0
1	207	32	0	0.0	0.0
1	209	24	0	0.0	0.0
1	210	16	0	0.0	0.0
1	211	16	0	0.0	0.0
1	212	24	0	0.0	0.0
1	215	16	0	0.0	0.0
1	216	16	0	0.0	0.0
1	217	32	0	0.0	0.0
1	218	16	0	0.0	0.0
1	220	8	0	0.0	0.0
1	221	8	0	0.0	0.0
1	222	8	0	0.0	0.0
1	223	16	0	0.0	0.0
1	225	24	0	0.0	0.0
1	226	8	0	0.0	0.0
1	228	24	0	0.0	0.0
1	229	8	0	0.0	0.0
1	230	8	0	0.0	0.0
1	231	8	0	0.0	0.0
1	232	8	0	0.0	0.0
1	233	16	0	0.0	0.0
1	234	16	0	0.0	0.0
1	235	8	0	0.0	0.0
1	236	16	0	0.0	0.0
1	237	8	0	0.0	0.0
1	238	16	0	0.0	0.0
1	239	8	0	0.0	0.0
1	240	16	0	0.0	0.0
1	244	8	0	0.0	0.0
1	245	16	0	0.0	0.0
1	246	8	0	0.0	0.0
1	248	16	0	0.0	0.0
1	249	8	0	0.0	0.0
1	250	16	0	0.0	0.0
1	253	8	0	0.0	0.0
1	254	24	0	0.0	0.0
1	256	8	0	0.0	0.0
1	257	8	0	0.0	0.0
1	258	8	0	0.0	0.0
1	259	8	0	0.0	0.0
1	260	16	0	0.0	0.0
1	261	8	0	0.0	0.0
1	262	24	0	0.0	0.0
1	265	24	0	0.0	0.0
1	269	8	0	0.0	0.0
1	270	24	0	0.0	0.0
1	272	8	0	0.0	0.0
1	277	8	0	0.0	0.0
1	279	8	0	0.0	0.0
1	282	16	0	0.0	0.0
1	284	8	0	0.0	0.0
1	292	8	0	0.0	0.0
1	293	8	0	0.0	0.0
1	295	8	0	0.0	0.0
1	298	8	0	0.0	0.0
1	301	8	0	0.0	0.0
1	302	8	0	0.0	0.0
1	307	16	0	0.0	0.0
1	308	8	0	0.0	0.0
1	312	8	0	0.0	0.0
1	314	8	0	0.0	0.0
1	315	8	0	0.0	0.0
1	318	8	0	0.0	0.0
1	320	8	0	0.0	0.0
1	323	8	0	0.0	0.0
1	324	8	0	0.0	0.0
1	325	8	0	0.0	0.0
1	327	16	0	0.0	0.0
1	329	16	0	0.0	0.0
1	331	8	0	0.0	0.0
1	332	8	0	0.0	0.0
1	347	8	0	0.0	0.0
1	375	8	0	0.0	0.0
1	376	8	0	0.0	0.0
1	394	8	0	0.0	0.0
1	398	16	0	0.0	0.0
1	400	8	0	0.0	0.0
1	401	16	0	0.0	0.0
1	409	8	0	0.0	0.0
1	411	8	0	0.0	0.0
1	424	8	0	0.0	0.0
1	461	8	0	0.0	0.0
1	477	8	0	0.0	0.0
1	478	8	0	0.0	0.0
1	484	8	0	0.0	0.0
1	498	8	0	0.0	0.0
1	543	16	0	0.0	0.0
1	553	8	0	0.0	0.0
1	570	8	0	0.0	0.0
1	589	8	0	0.0	0.0
1	606	8	0	0.0	0.0
1	608	8	0	0.0	0.0
1	638	8	0	0.0	0.0
1	673	8	0	0.0	0.0
1	721	8	0	0.0	0.0
1	784	8	0	0.0	0.0
1	807	8	0	0.0	0.0
1	893	8	0	0.0	0.0
1	1060	8	0	0.0	0.0
1	1121	8	0	0.0	0.0
1	1906	8	0	0.0	0.0
1	8611	8	0	0.0	0.0
2	0	63580	0	0.0	0.0
2	1	27313	137	538.1965411751223	2187.4857982911594
2	2	17633	183	640.4828561618694	2320.3180746664634
2	3	13893	249	834.0793712544378	2910.5551332057194
2	4	10835	236	770.81080939526	2649.8977655478125
2	5	9042	249	779.0517515219157	2580.4765876944057
2	6	7304	270	854.0809672010764	2839.9691694496846
2	7	6303	242	754.8709835224277	2498.0868071861173
2	8	5445	233	707.3844577769347	2281.734870551123
2	9	4928	260	767.2707632375115	2400.9398619841377
2	10	4235	199	581.8271329961534	1824.1378516795585
2	11	3597	213	613.5150066864056	1887.4697005096095
2	12	3289	195	548.1258453558821	1644.9193755146275
2	13	2970	202	549.9287516680936	1603.5839313763058
2	14	2805	178	477.88068686459997	1400.4139724241797
2	15	2299	176	473.690380081894	1380.6997122289627
2	16	2299	194	531.0032400778614	1570.4309823328683
2	17	1958	185	485.6515817189086	1377.4473574471128
2	18	2090	175	446.31476019597136	1230.7698692498825
2	19	1870	194	511.64595211914235	1466.8798448375442
2	20	1826	202	538.3821775219567	1560.1011013287734
2	21	1562	158	414.1701625918811	1180.9840239651137
2	22	1551	179	446.4172874170621	1216.4920436012321
2	23	1155	139	356.51419567887916	986.4739864452334
2	24	1199	149	382.3669841381743	1066.2473194283727
2	25	1111	132	335.24707711224517	935.2636824165329
2	26	1232	162	422.41462954629225	1196.2033805415128
2	27	902	105	264.9108091735411	732.8483023190003
2	28	891	133	348.4434870311243	986.2015442777571
2	29	814	118	302.3219634931011	857.2451115577334
2	30	704	82	210.98008607610146	597.2398543931922
2	31	781	110	271.8599120817006	726.9725611246237
2	32	792	113	300.9877400084133	879.4944375267705
2	33	759	108	257.0568566084369	663.4726077211003
2	34	517	65	164.32432767528127	472.06402373522815
2	35	583	92	220.26754689173407	572.4342960455308
2	36	572	91	203.57494210140032	496.88961904452174
2	37	704	103	253.09126589198019	688.7002731508218
2	38	550	81	191.4092198418645	501.69184417027793
2	39	484	83	208.15131006069322	584.5261366589993
2	40	506	79	195.0362781828523	533.5069438431941
2	41	363	72	167.65047543636692	438.2428980122658
2	42	495	84	202.83541317181	547.4815238052171
2	43	396	78	191.0435678889705	512.1717643789202
2	44	407	80	205.28671426163555	580.9558147010916
2	45	407	87	210.2135949749408	562.2323082262621
2	46	440	78	196.13733568548938	559.6435060436906
2	47	297	59	143.61992870639028	381.90022359022464
2	48	253	58	137.57925744124844	371.67246121035384
2	49	286	52	131.65398957137978	366.3655977208854
2	50	374	88	210.7836922387466	555.1000475993214
2	51	286	59	149.517479344345	415.7291266830522
2	52	341	62	148.12057161282598	389.4827159219532
2	53	253	46	117.32164934043901	329.5148444587577
2	54	264	57	139.15186982360632	363.91224819668093
2	55	352	76	175.78817889842884	459.8601383396623
2	56	209	44	99.40721204118722	247.55524580885907
2	57	231	49	123.93271705468621	341.50235783156444
2	58	187	45	102.95573616929565	268.69436900901144
2	59	286	63	150.1570510641606	401.4694544676313
2	60	198	47	110.51310608307585	285.68325302222587
2	61	275	58	128.9165699765358	315.8809658965059
2	62	231	53	126.0296934530057	331.49148969260443
2	63	242	60	159.25069140960267	460.89313850119066
2	64	253	55	131.46888348504427	347.64312083267436
2	65	176	46	113.49413498487868	316.21295118485915
2	66	143	33	79.29841604785516	213.08136391792226
2	67	198	42	105.1094964666961	283.45232162913953
2	68	220	62	148.64661483201075	401.5054635015956
2	69	187	48	111.52370615419095	287.50756445102604
2	70	121	38	96.1913757161295	269.7237116268219
2	71	143	34	84.57151059625656	230.29250203426878
2	72	132	31	74.75293831853833	196.92128240845204
2	73	275	68	159.40141323419658	411.45310075876904
2	74	176	50	130.87717165866744	383.71017098054176
2	75	121	28	72.1196724190112	207.36790773542782
2	76	110	26	67.98456650863352	188.27896684844768
2	77	143	39	102.98775018612997	307.6279618926078
2	78	110	32	83.91431348263028	246.08164739700973
2	79	110	25	59.904214828006	162.24343938326433
2	80	66	21	47.40701924963482	119.62174202637047
2	81	143	36	83.6392900596055	211.87751118684932
2	82	143	39	85.98808880833766	218.19807216633464
2	83	44	12	26.373681941736464	65.30991718839428
2	84	99	25	63.61747159927768	176.4209352198288
2	85	99	27	62.804407597316185	161.4468062265168
2	86	154	30	68.46355724049029	180.2104131323322
2	87	88	26	66.89590209660038	186.74768113680406
2	88	110	33	74.37049648570813	193.17006625765822
2	89	55	13	33.407383282033024	91.90977574653384
2	90	88	23	44.63506343968034	98.89343070422709
2	91	110	31	74.26155717749633	199.05860809164875
2	92	55	16	38.47400159831925	106.3488687446337
2	93	55	10	26.553560629617056	76.6569094003736
2	94	66	21	50.25520111451178	129.9343963155904
2	95	110	30	69.97965278470132	189.02075800768472
2	96	88	24	51.64011490035946	127.09132316520666
2	97	66	16	36.19355561581669	89.55628924964435
2	98	132	33	72.70463148857263	182.42656003886768
2	99	22	9	23.56450527496612	65.34678568031264
2	100	88	23	60.41808986486751	177.95145753850136
2	101	77	22	51.78705264565678	138.0827295726683
2	102	121	27	66.22542102161435	182.86828474549338
2	103	11	3	5.68850067099849	11.99938195247416
2	104	77	24	57.12515870045924	154.15984041386784
2	105	33	11	28.4682199715213	80.64808754202305
2	106	44	9	23.466307570241337	68.33247621435092
2	107	99	30	69.24926438704532	183.7969621799772
2	108	88	30	70.09661439603897	188.27031698454095
2	109	66	22	54.01368209193401	145.2295642951962
2	110	88	27	65.27843428841729	173.66790946505637
2	111	66	20	44.6922900448248	113.40231143107061
2	112	33	12	31.10459954575657	86.11539591884775
2	113	33	13	34.51713641792759	101.77084428935059
2	114	88	30	67.67873817686524	172.7880132724182
2	115	66	20	43.66843495284893	108.0277200991475
2	116	143	47	102.4629493793917	270.9938510440659
2	117	55	17	43.97054182761005	127.49731053618356
2	118	22	8	22.83895043522034	72.07997046561417
2	119	55	14	39.05168251096052	111.69240480358019
2	120	77	24	52.38054018219638	128.59668193625302
2	121	33	11	24.890676387564273	62.7216332378363
2	122	22	8	19.869465103230024	56.53417998897828
2	123	88	24	58.597191320752835	158.99155192293608
2	124	11	4	11.671346880327444	35.9446675960805
2	125	22	8	18.46637969333169	50.2186961903282
2	126	33	10	27.049819278661673	85.10780284339712
2	127	88	27	62.050360434182565	159.66183402458805
2	128	55	17	35.96655216509002	87.66150767706304
2	130	11	3	7.656963850154659	19.81935409227057
2	131	22	7	17.765951610236993	49.21719396568198
2	132	11	4	8.101282167801692	17.903212656066323
2	133	44	15	38.300568948102516	106.56060529792938
2	134	11	4	9.062940579207961	22.53900502517452
2	135	66	19	49.569381514003176	135.29290438157236
2	136	33	12	32.64487938721601	96.7656715912366
2	137	55	19	47.65764608243437	138.8222527119429
2	138	33	13	31.0890057112923	86.19453980863712
2	139	55	18	48.21856197376517	143.61471596649565
2	140	55	20	45.54262638156591	118.22849741286078
2	141	55	19	40.493417658909685	94.88943404629782
2	142	44	15	30.672126856301645	72.04937334720215
2	143	44	15	38.95698693683755	107.13970707535256
2	144	44	13	30.94311909797789	79.41017038659717
2	145	22	8	21.76156657933577	67.03813756763695
2	146	11	4	8.930677016702763	21.471281978813114
2	147	22	7	18.80406443947048	53.43747824644178
2	148	66	21	50.798064413803786	133.30180402873088
2	149	22	8	17.05131750587148	43.385305483724316
2	150	22	8	23.90963440911407	74.26221821059549
2	151	33	12	28.46678840292635	75.25666626872973
2	152	33	13	27.407128519474618	64.80915751006177
2	153	11	3	8.659831025500328	26.00451212369993
2	154	22	8	17.160108364976576	40.289667680143566
2	155	44	16	38.537792388258936	101.77644280956721
2	156	33	9	20.962287016659637	53.28640144571987
2	157	22	8	19.795127410774974	64.11454352484189
2	158	55	21	49.430312532677725	133.02486104322585
2	159	77	23	62.96053932750265	190.95643613410584
2	160	33	12	28.830507000076317	75.51470391952091
2	161	22	8	20.360824759872216	55.9072043435156
2	162	154	52	130.3677252928282	368.5440146563965
2	163	77	24	58.70727000048223	160.33284685149917
2	164	66	22	56.346099910829	158.91046461861606
2	165	154	52	125.75819326316943	347.54324548818914
2	166	55	18	40.401890786216015	105.80771245813428
2	167	44	15	40.33806397885188	114.42746177386542
2	168	55	19	49.74910817390633	145.16901560248343
2	169	44	16	44.06865486948138	132.778492350925
2	170	44	14	38.539769087632706	110.58154671040982
2	171	44	16	36.56931226723427	92.56453301832158
2	172	22	6	17.464810626880684	54.95197512989856
2	173	11	3	9.651095858912157	31.21184372884283
2	174	33	11	26.026417247517614	74.69344021179612
