source_degree	target_degree	n	nnz	sum	sum_of_squares
4	51	7	5	13.046900554774915	37.236233424044826
4	68	7	5	8.950806042279941	18.182867012239814
5	0	120	0	0.0	0.0
5	1	28	1	2.7442310872356823	7.5308042601507355
5	2	10	0	0.0	0.0
5	3	8	0	0.0	0.0
5	4	14	2	5.580856192510275	17.960053422151653
5	5	4	2	3.1887523621759324	5.084070813641294
5	6	8	2	4.367296730166704	9.557783874754424
5	7	10	3	4.5167593223377445	6.824920087215867
5	8	6	1	1.3823446886484643	1.9108768382346195
5	9	10	2	4.761814021507503	13.542956744640673
5	10	6	4	8.021832777396037	17.882842263501562
5	11	10	4	7.164492435552182	13.612977672473534
5	12	2	0	0.0	0.0
5	13	4	2	2.3495899623948953	2.7602864956934225
5	14	2	1	1.1443783090690582	1.309601714267757
5	15	6	3	5.455999924764342	12.881737530415359
5	16	6	1	2.334161180588704	5.448308416967252
5	21	6	2	3.269228151998905	5.491831901942347
5	22	2	1	3.3666499892585704	11.334332150174733
5	25	2	2	2.9111773841129365	4.294310802777757
5	28	2	1	0.7075399146967365	0.5006127308890651
5	29	2	1	0.8674444985154393	0.7524599580047019
5	37	2	1	1.7648527174885926	3.11470511442687
5	51	2	2	1.8698657299177563	2.056747903118696
5	68	2	1	1.6356253487734524	2.675270281550278
6	0	240	0	0.0	0.0
6	1	56	2	5.936247024376648	17.619514367210304
6	2	20	0	0.0	0.0
6	3	16	3	8.622167501553223	29.499918455853802
6	4	28	6	15.971290383126895	47.08869821734119
6	5	8	2	4.367296730166704	9.557783874754424
6	6	16	4	10.9250263492638	30.135495598716233
6	7	20	7	13.648525878688135	27.42206218752373
6	8	12	3	5.528501261541498	10.250174286416907
6	9	20	5	18.159220517186494	71.56346910640474
6	10	12	5	8.485384592435057	14.596607769127381
6	11	20	12	29.401290042921268	78.58258226833885
6	12	4	2	5.821766879465445	17.670765320548732
6	13	8	4	7.986502037482356	17.21462902061873
6	14	4	2	2.8530696992859963	4.125137419059207
6	15	12	9	20.991795985453255	53.2543960582509
6	16	12	6	14.510112207478223	38.297608121611425
6	21	12	6	12.727367906315669	30.785718011418957
6	22	4	2	5.438680050476034	15.940701232461679
6	25	4	4	8.654184755051137	20.283886935217982
6	28	4	3	7.538548123522977	20.925845844976337
6	29	4	3	5.116105038978219	10.210585718286978
6	37	4	4	6.999121376400035	12.607839262938974
6	51	4	3	6.2556437753609	13.325559684746418
6	68	4	4	7.167522952233527	16.843003847737197
7	0	300	0	0.0	0.0
7	1	70	3	8.887405225589958	26.431193338674674
7	2	25	0	0.0	0.0
7	3	20	3	6.122022419059552	14.710271174954515
7	4	35	6	13.113766311875196	31.138418380363103
7	5	10	3	4.5167593223377445	6.824920087215867
7	6	20	7	13.648525878688135	27.422062187523732
7	7	25	8	17.497470872893103	42.28926247955424
7	8	15	3	4.7484050493852035	7.555605321865839
7	9	25	4	5.632107456316556	12.010932929170902
7	10	15	7	12.227652138079993	24.856017992893264
7	11	25	12	23.305720878395146	49.24517777663911
7	12	5	2	3.711509384644124	7.330497410064759
7	13	10	4	6.156235654206554	10.270175415865484
7	14	5	3	4.579725037336261	7.294515409701785
7	15	15	8	14.584158227513125	30.64221534518911
7	16	15	9	12.403850858930712	20.610802761500636
7	21	15	4	8.37701068757725	20.212385543798057
7	22	5	3	4.22729033928523	7.547738465482594
7	25	5	4	6.869096635101146	12.39435067378726
7	28	5	4	7.349052781875233	17.842298451209192
7	29	5	5	8.468505823699765	17.106844237897693
7	37	5	4	10.55774143596996	32.57781060557434
7	51	5	5	9.526177338428909	21.983610484818392
7	68	5	5	12.941630644474236	35.15726787296168
8	0	180	0	0.0	0.0
8	1	42	3	8.239090784489754	22.745440345468385
8	2	15	0	0.0	0.0
8	3	12	3	6.513873637350306	15.60308984864043
8	4	21	3	7.850283306103694	23.62235796063862
8	5	6	1	1.3823446886484643	1.9108768382346195
8	6	12	3	5.528501261541497	10.250174286416907
8	7	15	3	4.7484050493852035	7.555605321865839
8	8	9	2	3.2048234483692375	5.135446667608646
8	9	15	2	2.661723470768341	4.129339521666651
8	10	9	4	9.97565170099374	29.885022939705646
8	11	15	6	14.232205728624656	40.690028059259426
8	12	3	0	0.0	0.0
8	13	6	2	6.430786277254507	21.657445052654506
8	14	3	1	1.3936407350285018	1.9422344983307829
8	15	9	3	4.4544123232999375	6.969862498403105
8	16	9	4	6.704065308383295	13.801859990340485
8	21	9	3	7.37189172769376	20.73975495211059
8	22	3	1	1.0179871353882317	1.036297807815938
8	25	3	3	8.479054355685573	26.61099184137162
8	28	3	1	1.0710691485704953	1.1471891210195257
8	29	3	2	2.861594111818644	5.010589788433486
8	37	3	2	6.738955226706013	22.71460359376644
8	51	3	3	4.832075583979002	11.866792997306021
8	68	3	2	5.567927382385799	16.657211485994775
9	0	300	0	0.0	0.0
9	1	70	1	3.205251589919941	10.273637754684309
9	2	25	0	0.0	0.0
9	3	20	2	7.060591361360045	26.613963155788294
9	4	35	4	8.763261502066731	22.83575115194576
9	5	10	2	4.761814021507503	13.542956744640671
9	6	20	5	18.15922051718649	71.56346910640474
9	7	25	4	5.6321074563165565	12.010932929170904
9	8	15	2	2.661723470768341	4.129339521666652
9	9	25	6	5.910052246779987	6.55080576934968
9	10	15	5	9.252061743983147	22.588294573203722
9	11	25	11	24.750612919772813	66.18762638316764
9	12	5	1	3.756249641236799	14.109411367291582
9	13	10	5	9.946361748607831	23.533187207685852
9	14	5	2	6.009191467148573	20.8265320066051
9	15	15	8	14.804192067381985	34.859101203642744
9	16	15	9	16.063593036540126	35.90931088317153
9	21	15	7	13.085127059683483	28.917737132219187
9	22	5	3	5.4256477805810785	10.06178409855205
9	25	5	5	13.971361071433993	43.765445497970035
9	28	5	4	8.082173577820722	20.3221290992349
9	29	5	2	4.877496114310183	12.04969072186864
9	37	5	3	5.078636038827581	10.890528874816257
9	51	5	4	8.222651113041358	21.50018079745475
9	68	5	5	11.065755022936617	26.191159420500313
10	0	180	0	0.0	0.0
10	1	42	2	3.628152752127443	6.5817461963849695
10	2	15	0	0.0	0.0
10	3	12	2	4.761591243124979	13.616878887619672
10	4	21	4	8.072243227020975	16.63052577490762
10	5	6	4	8.021832777396035	17.882842263501562
10	6	12	5	8.485384592435059	14.596607769127381
10	7	15	7	12.227652138079993	24.85601799289327
10	8	9	4	9.97565170099374	29.885022939705646
10	9	15	5	9.252061743983148	22.588294573203722
10	10	9	4	7.202254405761712	13.476574297694995
10	11	15	8	21.216870318442517	63.26732069875731
10	12	3	2	3.0558137889756924	4.6891809279343235
10	13	6	2	2.168712940347526	2.3516579088154055
10	14	3	3	5.103715072168292	10.368900937993017
10	15	9	6	12.11491776863165	28.042211586620233
10	16	9	5	11.38523274692745	30.529250336416197
10	21	9	6	9.310824820733806	16.764154387156328
10	22	3	2	2.9084350162516546	4.770347092296599
10	25	3	3	9.927461726215245	34.331620337805504
10	28	3	3	3.4410550755772387	6.1021194230006
10	29	3	3	4.787025446453612	9.768565497577864
10	37	3	3	10.259909864328431	36.86961523324605
10	51	3	3	5.376232852654189	12.586949532196938
10	68	3	3	6.680364088278646	16.223323112687165
11	0	300	0	0.0	0.0
11	1	70	9	28.508606159734757	98.91684572590275
11	2	25	0	0.0	0.0
11	3	20	2	3.1616584430466173	5.235458126782107
11	4	35	9	19.74419103293126	46.894660405744396
11	5	10	4	7.164492435552182	13.612977672473534
11	6	20	12	29.401290042921268	78.58258226833885
11	7	25	12	23.305720878395146	49.24517777663911
11	8	15	6	14.232205728624656	40.690028059259426
11	9	25	11	24.750612919772813	66.18762638316764
11	10	15	8	21.216870318442517	63.26732069875731
11	11	25	8	14.049046298675826	29.493323238223788
11	12	5	2	4.4794790493360885	10.182002912930395
11	13	10	8	17.253455572087116	41.09843512359487
11	14	5	3	5.5486908260377845	10.329968399757147
11	15	15	10	20.1389028920149	44.700473502797514
11	16	15	8	13.589760025978926	26.57762133823506
11	21	15	11	24.018746677783447	56.19592390766044
11	22	5	3	6.469497856718297	14.626591264915774
11	25	5	5	10.50311218574417	24.699367302202184
11	28	5	3	7.375017188111281	19.144948855488593
11	29	5	4	8.989265461355686	21.856821796543606
11	37	5	5	10.351668657572644	26.23726285476584
11	51	5	5	11.061480796690983	24.879199772600863
11	68	5	5	12.821564722321218	33.18955193814897
12	0	60	0	0.0	0.0
12	1	14	0	0.0	0.0
12	2	5	0	0.0	0.0
12	3	4	1	1.3028389155913476	1.6973892399792385
12	4	7	1	1.1812045556007758	1.3952442021720262
12	5	2	0	0.0	0.0
12	6	4	2	5.821766879465445	17.670765320548732
12	7	5	2	3.711509384644124	7.330497410064759
12	8	3	0	0.0	0.0
12	9	5	1	3.756249641236799	14.109411367291582
12	10	3	2	3.0558137889756924	4.6891809279343235
12	11	5	2	4.4794790493360885	10.182002912930399
12	12	1	0	0.0	0.0
12	13	2	2	3.598187046822724	6.575354932905405
12	14	1	0	0.0	0.0
12	15	3	2	4.719829758807625	11.724653145993067
12	16	3	1	2.0287408114117786	4.115789279887722
12	21	3	2	5.729301638482589	16.851764868100897
12	22	1	1	2.266254371441712	5.13590887607867
12	25	1	1	1.8381201630075585	3.3786857336549336
12	28	1	1	3.245298595159715	10.53196297174562
12	29	1	0	0.0	0.0
12	37	1	1	1.5320464046305209	2.3471661859413055
12	51	1	1	2.050561498049939	4.204802457284811
12	68	1	1	3.9189381085673034	15.358075898781074
13	0	120	0	0.0	0.0
13	1	28	3	7.006599697798196	16.370012262761485
13	2	10	0	0.0	0.0
13	3	8	2	6.03294168813495	20.992332529416526
13	4	14	3	8.02520686570304	22.396836317430576
13	5	4	2	2.3495899623948953	2.7602864956934225
13	6	8	4	7.986502037482356	17.21462902061873
13	7	10	4	6.156235654206555	10.270175415865488
13	8	6	2	6.430786277254507	21.657445052654506
13	9	10	5	9.946361748607831	23.533187207685852
13	10	6	2	2.168712940347526	2.3516579088154055
13	11	10	8	17.25345557208712	41.09843512359486
13	12	2	2	3.5981870468227246	6.575354932905405
13	13	4	0	0.0	0.0
13	14	2	0	0.0	0.0
13	15	6	5	8.963358585582863	23.482173383705003
13	16	6	6	11.26961169305045	29.255743537930417
13	21	6	5	9.6651134758615	20.13270873430637
13	22	2	2	5.422271717603376	15.802263980983652
13	25	2	2	5.363918755148866	18.76886878049181
13	28	2	2	3.3043125474603534	8.301967269682358
13	29	2	1	1.607037033517081	2.5825680270953795
13	37	2	2	2.6597570265944346	3.537153720259234
13	51	2	2	4.881822884984798	16.300965663729716
13	68	2	2	3.850573176496505	7.882186288607802
14	0	60	0	0.0	0.0
14	1	14	1	2.236751461367402	5.003057099929208
14	2	5	0	0.0	0.0
14	3	4	0	0.0	0.0
14	4	7	1	3.679306923028076	13.53729943384233
14	5	2	1	1.1443783090690582	1.309601714267757
14	6	4	2	2.8530696992859967	4.125137419059207
14	7	5	3	4.579725037336261	7.294515409701785
14	8	3	1	1.3936407350285018	1.9422344983307829
14	9	5	2	6.009191467148573	20.8265320066051
14	10	3	3	5.103715072168292	10.368900937993017
14	11	5	3	5.5486908260377845	10.329968399757147
14	12	1	0	0.0	0.0
14	13	2	0	0.0	0.0
14	14	1	0	0.0	0.0
14	15	3	3	5.860110824690025	15.5207054204995
14	16	3	3	6.2998848833512815	13.714503308565504
14	21	3	2	5.238710815853821	14.15993345570734
14	22	1	0	0.0	0.0
14	25	1	1	1.631171180878745	2.6607194213293597
14	28	1	1	2.65616555678891	7.055215465071742
14	29	1	1	0.8764323513580863	0.768133666507064
14	37	1	1	3.714338213624093	13.79630836518822
14	51	1	1	2.3333212130381704	5.444387883213919
14	68	1	1	0.9515663237860827	0.90547846856376
15	0	180	0	0.0	0.0
15	1	42	6	15.064420738444687	38.64793518747936
15	2	15	0	0.0	0.0
15	3	12	3	6.835718506156484	20.821329166500657
15	4	21	9	19.7004597908492	51.55450486680969
15	5	6	3	5.455999924764342	12.881737530415359
15	6	12	9	20.991795985453255	53.2543960582509
15	7	15	8	14.584158227513127	30.642215345189108
15	8	9	3	4.4544123232999375	6.969862498403105
15	9	15	8	14.804192067381985	34.859101203642744
15	10	9	6	12.11491776863165	28.042211586620233
15	11	15	10	20.1389028920149	44.700473502797514
15	12	3	2	4.719829758807625	11.724653145993067
15	13	6	5	8.963358585582863	23.482173383705003
15	14	3	3	5.860110824690025	15.5207054204995
15	15	9	4	8.020357664803624	17.88766604639138
15	16	9	5	10.254446524521828	23.590959356864097
15	21	9	8	14.722874237631698	32.78710127798918
15	22	3	2	5.855909385359151	17.15430785644935
15	25	3	3	6.324947344670166	13.73974771803201
15	28	3	3	6.307531388027905	15.783464082724691
15	29	3	3	6.713347024139427	15.030236126584754
15	37	3	2	7.118399074852799	25.336783393550803
15	51	3	3	8.908239505094357	27.717878702913332
15	68	3	3	8.013945013984141	21.911174827691394
16	0	180	0	0.0	0.0
16	1	42	7	19.668668601444104	60.685275510603404
16	2	15	0	0.0	0.0
16	3	12	4	10.232522073095549	29.793656586333377
16	4	21	7	15.511474566954611	38.50071399213823
16	5	6	1	2.334161180588704	5.448308416967252
16	6	12	6	14.510112207478223	38.297608121611425
16	7	15	9	12.403850858930712	20.610802761500636
16	8	9	4	6.704065308383296	13.801859990340485
16	9	15	9	16.063593036540126	35.90931088317153
16	10	9	5	11.38523274692745	30.529250336416197
16	11	15	8	13.589760025978926	26.577621338235062
16	12	3	1	2.0287408114117786	4.115789279887722
16	13	6	6	11.26961169305045	29.255743537930417
16	14	3	3	6.2998848833512815	13.714503308565504
16	15	9	5	10.254446524521828	23.590959356864097
16	16	9	4	6.359194251310726	10.824788810377353
16	21	9	6	13.767855400070756	36.38129561244956
16	22	3	3	6.128902839195814	14.525496687258368
16	25	3	3	4.685972211730001	8.226379943265323
16	28	3	3	8.010888531251705	23.092123107567634
16	29	3	3	7.10641757605673	17.066435370964324
16	37	3	3	7.282166513745647	22.313879984338076
16	51	3	3	6.952756917009877	17.5095235038697
16	68	3	3	9.314008892844235	29.041325161381614
21	0	180	0	0.0	0.0
21	1	42	6	13.458051483216627	30.336494869633018
21	2	15	0	0.0	0.0
21	3	12	2	2.723150793736383	4.002826900996796
21	4	21	6	14.992856398961074	45.47764569361421
21	5	6	2	3.269228151998905	5.491831901942347
21	6	12	6	12.727367906315667	30.78571801141896
21	7	15	4	8.37701068757725	20.212385543798053
21	8	9	3	7.371891727693761	20.73975495211059
21	9	15	7	13.085127059683481	28.917737132219187
21	10	9	6	9.310824820733806	16.764154387156328
21	11	15	11	24.01874667778345	56.195923907660436
21	12	3	2	5.729301638482589	16.851764868100897
21	13	6	5	9.6651134758615	20.132708734306373
21	14	3	2	5.238710815853821	14.15993345570734
21	15	9	8	14.7228742376317	32.78710127798918
21	16	9	6	13.767855400070756	36.38129561244956
21	21	9	2	4.962324848124045	12.312333949154665
21	22	3	3	4.899610183223993	8.724572487192383
21	25	3	3	5.6072769847941855	10.597179321500164
21	28	3	2	1.774610850803848	1.618067791702031
21	29	3	3	4.767839050506603	9.857640428241144
21	37	3	2	2.9106069640951966	4.624205526141154
21	51	3	3	4.262037014841292	8.143071584204813
21	68	3	3	7.469460623913856	19.518412366515122
22	0	60	0	0.0	0.0
22	1	14	0	0.0	0.0
22	2	5	0	0.0	0.0
22	3	4	1	4.718056838815738	22.26006033429595
22	4	7	4	10.809206774388873	31.839345681893334
22	5	2	1	3.3666499892585704	11.334332150174733
22	6	4	2	5.438680050476034	15.940701232461679
22	7	5	3	4.22729033928523	7.547738465482594
22	8	3	1	1.0179871353882315	1.0362978078159375
22	9	5	3	5.4256477805810785	10.061784098552048
22	10	3	2	2.9084350162516546	4.770347092296599
22	11	5	3	6.469497856718297	14.626591264915774
22	12	1	1	2.266254371441712	5.13590887607867
22	13	2	2	5.422271717603377	15.802263980983652
22	14	1	0	0.0	0.0
22	15	3	2	5.855909385359151	17.15430785644935
22	16	3	3	6.128902839195815	14.525496687258372
22	21	3	3	4.899610183223993	8.724572487192383
22	22	1	0	0.0	0.0
22	25	1	1	2.5419721011876355	6.4616221632162825
22	28	1	1	2.7892655372976862	7.78000223755655
22	29	1	1	3.145046376836842	9.891316712454547
22	37	1	1	0.533746447854177	0.28488527059695173
22	51	1	1	3.2416491193417154	10.50828901292892
22	68	1	1	3.308029476107599	10.943059014796717
25	0	60	0	0.0	0.0
25	1	14	1	2.281557255671592	5.205503510907687
25	2	5	0	0.0	0.0
25	3	4	1	1.0034650590342329	1.0069421247025765
25	4	7	6	12.421348644098206	30.21001488774372
25	5	2	2	2.9111773841129365	4.294310802777755
25	6	4	4	8.654184755051137	20.283886935217982
25	7	5	4	6.869096635101145	12.394350673787258
25	8	3	3	8.479054355685575	26.61099184137163
25	9	5	5	13.971361071433993	43.765445497970035
25	10	3	3	9.927461726215245	34.331620337805504
25	11	5	5	10.503112185744172	24.699367302202187
25	12	1	1	1.8381201630075585	3.3786857336549336
25	13	2	2	5.363918755148866	18.76886878049181
25	14	1	1	1.631171180878745	2.6607194213293597
25	15	3	3	6.324947344670166	13.73974771803201
25	16	3	3	4.685972211730001	8.226379943265323
25	21	3	3	5.6072769847941855	10.597179321500164
25	22	1	1	2.5419721011876355	6.4616221632162825
25	25	1	0	0.0	0.0
25	28	1	1	2.9769296727102854	8.862110276262968
25	29	1	1	3.559226003936046	12.668089747094553
25	37	1	1	3.244021475469838	10.523675333309507
25	51	1	1	3.55923097720297	12.66812514908121
25	68	1	1	3.1054161123825703	9.643609231045277
28	0	60	0	0.0	0.0
28	1	14	1	2.021067075274614	4.084712122759083
28	2	5	0	0.0	0.0
28	3	4	2	7.087298595249144	29.545593226495185
28	4	7	3	5.247864891781706	9.239528168441325
28	5	2	1	0.7075399146967364	0.500612730889065
28	6	4	3	7.538548123522977	20.925845844976337
28	7	5	4	7.3490527818752325	17.842298451209192
28	8	3	1	1.0710691485704953	1.1471891210195257
28	9	5	4	8.082173577820722	20.3221290992349
28	10	3	3	3.441055075577239	6.1021194230006
28	11	5	3	7.375017188111281	19.144948855488593
28	12	1	1	3.245298595159715	10.53196297174562
28	13	2	2	3.3043125474603534	8.301967269682358
28	14	1	1	2.65616555678891	7.055215465071742
28	15	3	3	6.307531388027904	15.783464082724688
28	16	3	3	8.010888531251705	23.092123107567634
28	21	3	2	1.7746108508038483	1.6180677917020312
28	22	1	1	2.7892655372976862	7.78000223755655
28	25	1	1	2.976929672710285	8.862110276262964
28	28	1	0	0.0	0.0
28	29	1	1	1.6942384700157929	2.8704439932814547
28	37	1	1	2.3505846530394283	5.52524821110449
28	51	1	1	2.497976806398231	6.239888125303504
28	68	1	1	3.0497829877893095	9.301176272609087
29	0	60	0	0.0	0.0
29	1	14	3	6.3068886408547815	14.856735920503276
29	2	5	1	3.9797201021493285	15.838172091451462
29	3	4	4	9.338265383459197	28.68620862972488
29	4	7	4	6.907066133839122	14.053257574278328
29	5	2	1	0.8674444985154393	0.7524599580047019
29	6	4	3	5.116105038978219	10.210585718286978
29	7	5	5	8.468505823699765	17.106844237897697
29	8	3	2	2.861594111818644	5.010589788433486
29	9	5	2	4.877496114310183	12.04969072186864
29	10	3	3	4.787025446453612	9.768565497577864
29	11	5	4	8.989265461355686	21.856821796543606
29	12	1	0	0.0	0.0
29	13	2	1	1.607037033517081	2.5825680270953795
29	14	1	1	0.8764323513580863	0.768133666507064
29	15	3	3	6.713347024139427	15.030236126584754
29	16	3	3	7.10641757605673	17.066435370964324
29	21	3	3	4.767839050506603	9.857640428241144
29	22	1	1	3.1450463768368415	9.891316712454545
29	25	1	1	3.559226003936046	12.668089747094553
29	28	1	1	1.6942384700157929	2.8704439932814547
29	29	1	0	0.0	0.0
29	37	1	1	3.0250996527010883	9.151227908772245
29	51	1	1	2.8668121470466357	8.218611886454141
29	68	1	1	2.5143337061534115	6.32187398589915
37	0	60	0	0.0	0.0
37	1	14	0	0.0	0.0
37	2	5	0	0.0	0.0
37	3	4	0	0.0	0.0
37	4	7	4	9.246200506365007	21.981019588392584
37	5	2	1	1.7648527174885928	3.114705114426871
37	6	4	4	6.999121376400035	12.607839262938974
37	7	5	4	10.55774143596996	32.57781060557434
37	8	3	2	6.738955226706013	22.71460359376644
37	9	5	3	5.078636038827581	10.890528874816257
37	10	3	3	10.259909864328431	36.86961523324605
37	11	5	5	10.351668657572644	26.23726285476584
37	12	1	1	1.532046404630521	2.3471661859413064
37	13	2	2	2.6597570265944346	3.537153720259234
37	14	1	1	3.714338213624093	13.79630836518822
37	15	3	2	7.118399074852799	25.336783393550803
37	16	3	3	7.282166513745647	22.313879984338076
37	21	3	2	2.9106069640951966	4.624205526141154
37	22	1	1	0.533746447854177	0.28488527059695173
37	25	1	1	3.244021475469838	10.523675333309507
37	28	1	1	2.3505846530394283	5.52524821110449
37	29	1	1	3.025099652701088	9.151227908772242
37	37	1	0	0.0	0.0
37	51	1	1	2.6979562122630547	7.278967723288809
37	68	1	1	2.80492798715076	7.867621013101614
51	0	60	0	0.0	0.0
51	1	14	4	6.933954145729104	12.236490303013742
51	2	5	0	0.0	0.0
51	3	4	2	3.8604933385984634	8.926168345972048
51	4	7	5	13.046900554774915	37.236233424044826
51	5	2	2	1.8698657299177563	2.0567479031186955
51	6	4	3	6.2556437753609	13.325559684746418
51	7	5	5	9.526177338428909	21.983610484818392
51	8	3	3	4.832075583979002	11.866792997306021
51	9	5	4	8.222651113041358	21.50018079745475
51	10	3	3	5.376232852654189	12.586949532196938
51	11	5	5	11.061480796690983	24.879199772600863
51	12	1	1	2.050561498049939	4.204802457284811
51	13	2	2	4.881822884984798	16.300965663729716
51	14	1	1	2.3333212130381704	5.444387883213919
51	15	3	3	8.908239505094357	27.717878702913332
51	16	3	3	6.952756917009877	17.509523503869698
51	21	3	3	4.262037014841292	8.143071584204813
51	22	1	1	3.2416491193417154	10.50828901292892
51	25	1	1	3.55923097720297	12.66812514908121
51	28	1	1	2.497976806398231	6.239888125303504
51	29	1	1	2.8668121470466357	8.218611886454141
51	37	1	1	2.6979562122630547	7.278967723288809
51	51	1	0	0.0	0.0
51	68	1	1	3.6841536620607322	13.572988205675504
68	0	60	0	0.0	0.0
68	1	14	4	11.833715977843724	36.23421571068043
68	2	5	0	0.0	0.0
68	3	4	2	3.0524282884967864	6.14005540368364
68	4	7	5	8.950806042279941	18.182867012239814
68	5	2	1	1.6356253487734524	2.675270281550278
68	6	4	4	7.1675229522335275	16.8430038477372
68	7	5	5	12.941630644474237	35.15726787296169
68	8	3	2	5.567927382385799	16.657211485994775
68	9	5	5	11.065755022936617	26.191159420500313
68	10	3	3	6.680364088278646	16.223323112687165
68	11	5	5	12.821564722321218	33.18955193814898
68	12	1	1	3.9189381085673034	15.358075898781074
68	13	2	2	3.850573176496505	7.882186288607802
68	14	1	1	0.9515663237860827	0.90547846856376
