source_degree	target_degree	n	nnz	sum	sum_of_squares
7	28	2	1	0.5044031159819091	0.25442250341225925
7	33	2	2	2.2285650915738424	2.5283522567267944
8	0	8	0	0.0	0.0
8	1	8	0	0.0	0.0
8	2	11	1	2.935162714111193	8.615180158308585
8	3	14	0	0.0	0.0
8	4	11	1	2.5913913553484447	6.715309156574649
8	5	9	0	0.0	0.0
8	6	9	0	0.0	0.0
8	7	7	1	2.3157433009454356	5.362667035873662
8	8	9	0	0.0	0.0
8	9	7	0	0.0	0.0
8	10	4	0	0.0	0.0
8	11	5	1	1.5309793175749893	2.34389767084238
8	12	3	0	0.0	0.0
8	13	5	0	0.0	0.0
8	14	3	0	0.0	0.0
8	15	6	1	1.3917861266746232	1.9370686224039504
8	16	5	1	1.9145832405136594	3.665628984855785
8	17	2	0	0.0	0.0
8	18	2	0	0.0	0.0
8	19	2	1	1.288780124010016	1.6609542080432724
8	20	2	0	0.0	0.0
8	22	1	0	0.0	0.0
8	23	1	0	0.0	0.0
8	25	1	0	0.0	0.0
8	28	1	1	1.126842802083433	1.2697747006072428
8	33	1	0	0.0	0.0
9	0	24	0	0.0	0.0
9	1	24	0	0.0	0.0
9	2	33	1	2.8613869527651734	8.187535293454765
9	3	42	3	6.7127148384971935	15.683596898848052
9	4	33	2	4.037533354198547	8.373452577754142
9	5	27	4	7.954846278186842	17.663847091820966
9	6	27	0	0.0	0.0
9	7	21	3	5.737973834595891	11.024635425276799
9	8	27	2	2.5715038102240926	3.898468204245
9	9	21	3	3.896763171720874	5.3054584557042155
9	10	12	1	1.1053800600683192	1.221865077196641
9	11	15	4	5.421099739594057	8.226992760733816
9	12	9	0	0.0	0.0
9	13	15	1	0.9554508660484731	0.9128863574327772
9	14	9	2	2.8809535267710613	4.338748990425693
9	15	18	6	9.704826554737675	17.065851909297052
9	16	15	4	4.372584823826246	5.415350766417759
9	17	6	0	0.0	0.0
9	18	6	3	3.50306551736231	4.430469931647063
9	19	6	0	0.0	0.0
9	20	6	1	0.8036378117008189	0.645833732395281
9	22	3	0	0.0	0.0
9	23	3	1	1.2797082450651627	1.6376531924877584
9	25	3	0	0.0	0.0
9	28	3	1	1.5817771269171568	2.502018879238295
9	33	3	2	1.5816074739265849	1.5726344850293916
12	0	24	0	0.0	0.0
12	1	24	0	0.0	0.0
12	2	33	3	4.540836289264093	7.545383339154668
12	3	42	9	11.23688828165745	15.57442512682439
12	4	33	10	14.45234930396605	24.13964116284103
12	5	27	7	9.632673758289336	15.69327859653227
12	6	27	6	6.64878805093162	7.870784821728938
12	7	21	6	6.9311325349490485	9.646122160515809
12	8	27	7	9.224039961903735	13.320783506060561
12	9	21	11	11.322582853420357	13.652973288141652
12	10	12	6	6.877308237710417	8.864755461390828
12	11	15	3	4.832332759655497	7.997790005526888
12	12	9	1	1.8692656074258263	3.4941539111050433
12	13	15	6	5.611441167602923	6.348976864135947
12	14	9	6	6.553658953256699	8.642116798880513
12	15	18	10	12.922110240589594	20.699252181197863
12	16	15	4	2.523669395847835	1.893448489401141
12	17	6	4	5.151201718028866	7.049252876111935
12	18	6	2	2.8357924238899384	4.39492907101919
12	19	6	4	3.9607338321739842	4.711700555641869
12	20	6	4	6.1073108191602214	9.904280922668216
12	22	3	2	2.0135656489490907	3.157954649136653
12	23	3	1	0.40363432342808064	0.1629206670492444
12	25	3	3	2.8967662321597816	4.032497279042437
12	28	3	3	3.2846397213430065	4.538513055141772
12	33	3	2	0.8868556802267662	0.4030670942379535
13	0	24	0	0.0	0.0
13	1	24	0	0.0	0.0
13	2	33	1	2.337052691528977	5.461815282982836
13	3	42	4	4.875011854978592	6.281710448902022
13	4	33	0	0.0	0.0
13	5	27	6	8.134988770839765	12.28071140659779
13	6	27	1	1.1092227011505036	1.2303750007476193
13	7	21	3	3.0536730707848543	3.3459583414837235
13	8	27	4	3.98936383192982	4.177207312114808
13	9	21	6	4.8416874055455255	4.037986219975206
13	10	12	1	0.7045427526525583	0.4963804903152439
13	11	15	5	4.580098361729181	4.378416394147758
13	12	9	1	0.5724461762747534	0.327694624731586
13	13	15	2	2.061151297374405	2.473559396689831
13	14	9	2	1.7861569186472348	1.6135253869614241
13	15	18	5	4.23140806596238	4.138021596508449
13	16	15	6	4.543999751915908	4.083882174887961
13	17	6	2	2.5321502119257118	3.376762130845767
13	18	6	2	1.4382348362679118	1.1066948967205847
13	19	6	4	3.3161881854550863	3.2230521820594467
13	20	6	3	3.2932884470751467	5.920327622936483
13	22	3	1	0.9847706238742706	0.9697731816457201
13	23	3	1	0.7301917903889424	0.5331800507514093
13	25	3	1	1.1667865935344441	1.3613909548517122
13	28	3	1	1.3520500895401077	1.8280394446254133
13	33	3	3	1.4625455472289	0.7799550485668891
14	0	16	0	0.0	0.0
14	1	16	0	0.0	0.0
14	2	22	0	0.0	0.0
14	3	28	8	10.338567029885954	16.823721321713546
14	4	22	5	3.458405183193519	2.543347180155275
14	5	18	12	11.323504906968191	14.253796827276778
14	6	18	8	7.485700941357548	9.402816027118241
14	7	14	5	5.111067820412934	6.121225119989688
14	8	18	8	7.818024140659927	9.442417145104955
14	9	14	11	12.41029693438544	18.825732457358555
14	10	8	5	4.468929097188245	4.54537553795895
14	11	10	6	8.612460776655933	13.923410833171742
14	12	6	2	2.3193415953718604	2.8596477396834468
14	13	10	6	5.194786277879613	5.211069114836289
14	14	6	3	2.8186601391867265	3.616329142719666
14	15	12	9	7.939149007204315	9.747587423295428
14	16	10	8	8.427278893608253	10.483727100432116
14	17	4	3	3.848407856546918	5.362506346142703
14	18	4	1	0.47590105944429817	0.22648181838020542
14	19	4	3	4.0700214166142725	6.219444775140225
14	20	4	2	2.21212715872523	3.725653233732741
14	22	2	2	2.693206946399851	3.6763621465306597
14	23	2	2	1.6500949276256545	1.6159149105917228
14	25	2	1	0.575447758122871	0.3311401223286382
14	28	2	2	2.308161349193373	2.846251490311851
14	33	2	2	2.5934846888749488	3.539812879123062
15	0	8	0	0.0	0.0
15	1	8	0	0.0	0.0
15	2	11	1	2.5545276070735112	6.5256112953007195
15	3	14	2	2.680193411102556	3.5917183604587777
15	4	11	3	3.3325899377696317	3.826117967088228
15	5	9	5	6.788481767664926	10.757720359050875
15	6	9	0	0.0	0.0
15	7	7	4	3.9662534307137145	4.010695260845991
15	8	9	2	1.9341319227322975	1.8704331472660671
15	9	7	3	2.741918030902825	2.7986080962422397
15	10	4	2	2.4661366700606027	3.692976434473554
15	11	5	2	1.8335411931488854	1.6892289746434974
15	12	3	0	0.0	0.0
15	13	5	1	0.5893319819579335	0.347312184958466
15	14	3	1	1.2582026572533291	1.5830739267193383
15	15	6	5	6.1927564656864895	8.573356273332381
15	16	5	1	0.7291519488999364	0.5316625645845755
15	17	2	1	0.5217178849554015	0.27218955148233753
15	18	2	1	0.8059905361649461	0.6496207443874573
15	19	2	1	1.045212182111154	1.0924685056335601
15	20	2	0	0.0	0.0
15	22	1	0	0.0	0.0
15	23	1	0	0.0	0.0
15	25	1	1	0.4360531443859941	0.1901423447289126
15	28	1	1	1.3052738826296908	1.7037399086751879
15	33	1	1	0.842375155787142	0.7095959030874117
16	0	32	0	0.0	0.0
16	1	32	0	0.0	0.0
16	2	44	3	6.342443389654731	14.663843525005907
16	3	56	11	15.799510936093064	26.33362477240471
16	4	44	10	12.191629552918396	17.388972781834795
16	5	36	16	20.867424819639933	31.60532840641892
16	6	36	6	5.577007196082346	6.136027109973302
16	7	28	6	8.723438971739034	13.179299251529482
16	8	36	13	14.062335949022724	16.953923699302198
16	9	28	18	18.501349158787214	25.55556356151262
16	10	16	9	9.331797229772832	11.776152049383644
16	11	20	10	11.225519448204883	14.417069691149337
16	12	12	2	1.2651650916938855	0.800422734146562
16	13	20	9	7.2349877043075015	8.064729565416116
16	14	12	4	3.046393176242522	2.57734778220955
16	15	24	17	18.856063157155724	26.672824068629165
16	16	20	7	6.140768058411204	6.671731928696678
16	17	8	5	6.114067580401327	8.418183490157112
16	18	8	2	0.9018855676083365	0.40844447627009484
16	19	8	6	9.224157658019166	15.701534249003913
16	20	8	5	5.203676668892603	8.879167034289914
16	22	4	1	1.7505793522863626	3.0645280686513408
16	23	4	3	1.4731542530647703	0.7306045725706874
16	25	4	2	3.1809820403119455	5.267622311922238
16	28	4	4	4.31864136521005	5.49423373579114
16	33	4	4	4.389353939946897	5.448314655724217
17	0	16	0	0.0	0.0
17	1	16	0	0.0	0.0
17	2	22	2	3.28352121252948	5.395108323746397
17	3	28	6	9.63388281733685	17.03226942209669
17	4	22	8	9.994891746977952	14.828430480424114
17	5	18	7	9.010040738996278	11.834371219996335
17	6	18	4	5.493973870716729	7.809010592080787
17	7	14	7	7.672557285968739	9.090192535836849
17	8	18	9	8.85059391861966	9.29817984585447
17	9	14	7	6.824260328723851	8.017496184019755
17	10	8	4	4.264464829114647	4.96300785724542
17	11	10	5	6.345710689475341	8.1758548401088
17	12	6	2	1.75753869303287	1.5492801411827695
17	13	10	5	4.625972243013908	4.37933022464537
17	14	6	3	3.923717790313102	5.61989344466674
17	15	12	7	4.476053839077456	2.96866486191903
17	16	10	4	2.878469523725893	2.099365084844424
17	17	4	3	2.983332136489976	4.136521811424415
17	18	4	2	1.2642731588769296	0.8472599795542941
17	19	4	3	2.24417141632399	1.9742125184051378
17	20	4	2	2.4969073087286597	3.738914147027576
17	22	2	1	0.7231594538198594	0.5229595956490373
17	23	2	0	0.0	0.0
17	25	2	2	1.4963331420677286	1.1602418576599638
17	28	2	1	0.5956783549046363	0.3548327025018938
17	33	2	2	2.267142578966723	2.724091340326577
18	0	16	0	0.0	0.0
18	1	16	0	0.0	0.0
18	2	22	2	3.142096924467001	5.224194486599927
18	3	28	3	3.4244143647618275	3.9495323023004296
18	4	22	1	1.6230888180220213	2.6344173111881224
18	5	18	4	6.99503126742742	14.38561431202816
18	6	18	3	4.232657403531841	6.357842047914744
18	7	14	3	4.111253889483418	6.882872642525834
18	8	18	3	3.0947252681769406	3.9846427841525305
18	9	14	6	6.10227227034137	7.105262537006192
18	10	8	4	4.605677897007559	5.864194193514894
18	11	10	4	4.204295677308922	4.500986341507778
18	12	6	1	0.6782622642894791	0.4600396991590912
18	13	10	3	2.370707361139593	2.1174541230603174
18	14	6	3	3.305780131691402	3.758499557751698
18	15	12	6	5.061570973407715	5.573902740948338
18	16	10	5	4.658876799196584	5.954981364184548
18	17	4	4	4.31969895197511	5.894511486868163
18	18	4	3	2.451548166870429	2.480291060564238
18	19	4	2	1.5148630604191986	1.2312025567330434
18	20	4	2	2.3516320323619215	2.816996314243537
18	22	2	2	1.7370104827740518	1.5792063345627194
18	23	2	2	1.7737388767569608	1.8625436794460881
18	25	2	0	0.0	0.0
18	28	2	2	3.3341351109589312	6.361168269019447
18	33	2	1	0.6719133718021739	0.4514675792065664
19	0	16	0	0.0	0.0
19	1	16	0	0.0	0.0
19	2	22	3	5.842600779788036	13.655294192180472
19	3	28	8	13.641673107245296	27.633008543667337
19	4	22	6	6.544062374293736	9.060740665739948
19	5	18	3	3.892347560901658	6.724523474935053
19	6	18	1	1.6768822717823018	2.8119341534177735
19	7	14	3	2.395764380585945	2.398333121956205
19	8	18	3	3.9463473719298134	5.286146060111277
19	9	14	10	10.682854761406404	18.847611344180216
19	10	8	3	2.5828513873256735	2.9786740404315886
19	11	10	2	2.153211407576121	2.3181596828579702
19	12	6	2	1.306508588359155	1.1564054515680455
19	13	10	7	6.551785594789973	8.704097325058957
19	14	6	2	1.1839348757935189	1.007186224331437
19	15	12	6	9.786300288917214	17.402119409241976
19	16	10	4	2.3199073402466306	1.7172713233796972
19	17	4	4	4.903587654787822	7.483472815770186
19	18	4	1	0.4123237730274767	0.17001089380361412
19	19	4	4	3.6999151375931123	5.570121956278622
19	20	4	3	3.824872265615841	4.883529481604428
19	22	2	1	0.1960477454496307	0.03843471849588319
19	23	2	1	0.6188506981394967	0.3829761865877424
19	25	2	2	3.0862857502515753	5.140265298732982
19	28	2	2	1.7309418303326092	1.5413772789871043
19	33	2	1	0.2886134797613108	0.08329774069993255
21	0	8	0	0.0	0.0
21	1	8	0	0.0	0.0
21	2	11	2	1.8815045868472373	2.1089301128911258
21	3	14	2	0.8765791012260709	0.3841954603531531
21	4	11	3	1.6914119747257694	1.0029598567047506
21	5	9	5	5.181349689159159	7.867065013702987
21	6	9	2	0.6294294057272788	0.19809068839709768
21	7	7	4	1.8735083644143176	1.0282613518634496
21	8	9	6	2.2693064730051544	1.0057705311810445
21	9	7	4	2.0620273191276213	1.184331039500065
21	10	4	2	2.3347234598310287	3.810858685840481
21	11	5	3	1.1100413099872624	0.523263631456048
21	12	3	1	0.22434210214171524	0.05032937879336379
21	13	5	3	1.0060649051092394	0.423325064748321
21	14	3	2	0.574998307656839	0.1779691966369884
21	15	6	4	1.95099833683654	1.1539715274256868
21	16	5	3	0.7549064797957611	0.2100423087326983
21	17	2	2	2.054576273335696	3.070939569078246
21	18	2	2	0.648247985167645	0.24956155966697582
21	19	2	1	0.4814816956430181	0.23182462323927594
21	20	2	0	0.0	0.0
21	22	1	1	0.1663131836442824	0.027660075053896806
21	23	1	0	0.0	0.0
21	25	1	1	0.2773186281097418	0.07690562149666927
21	28	1	1	0.7850225168249534	0.6162603519221842
21	33	1	1	0.7150918127957746	0.5113563007275471
23	0	24	0	0.0	0.0
23	1	24	0	0.0	0.0
23	2	33	1	2.0088701976721293	4.03555947109526
23	3	42	8	12.378867851277036	23.34388799446405
23	4	33	8	5.754725092059063	5.980860569935636
23	5	27	11	13.038385429114086	18.38658398857188
23	6	27	8	7.6078868405977484	8.791148461906667
23	7	21	6	6.411234634372086	9.554665789361179
23	8	27	12	9.459171615960635	10.269666380175119
23	9	21	15	13.578746150598578	17.250415440696884
23	10	12	7	8.254544866525498	12.28828919370155
23	11	15	10	8.804812242957713	10.206808543875729
23	12	9	3	2.072452476568191	1.4878720329116573
23	13	15	8	8.051640701768363	9.992652656341317
23	14	9	6	4.1109709859238475	3.2144788777895874
23	15	18	12	9.448009778011189	9.166644091099231
23	16	15	8	7.573705623319912	9.869770579283383
23	17	6	5	5.640316979128182	7.655339752382243
23	18	6	2	0.9644906444645457	0.4678661490322637
23	19	6	5	4.367670659298062	5.269238221730935
23	20	6	4	6.373572089129154	13.644579588817109
23	22	3	3	2.983531166825011	3.806658767647072
23	23	3	3	2.906907807902655	3.632846901497656
23	25	3	2	1.0059698230419136	0.5161895361002727
23	28	3	3	3.6052843603345415	4.867751018092522
23	33	3	3	2.400263408174016	2.117541108162068
24	0	16	0	0.0	0.0
24	1	16	0	0.0	0.0
24	2	22	1	1.349904600686998	1.8222424309559233
24	3	28	3	3.6007232924164034	5.296120283061859
24	4	22	3	4.553631961832664	7.146754730488576
24	5	18	6	8.348533890856352	12.037964323369131
24	6	18	5	8.331350682667184	15.456766945644867
24	7	14	3	3.6567619276018566	4.780034365665378
24	8	18	4	4.419792829028976	5.846346252983775
24	9	14	5	4.783946817649257	6.226949461280524
24	10	8	2	1.668304297677091	1.961152016335668
24	11	10	4	4.717162760896877	5.8837609947350344
24	12	6	2	2.692951270381701	3.6326925974789503
24	13	10	3	4.189148269559876	5.899224862155625
24	14	6	2	2.163459782913301	2.470222618940044
24	15	12	6	4.690652659355103	4.921995725981378
24	16	10	3	2.1691505497495855	1.9787824411410608
24	17	4	3	4.620567085285646	7.729347572942574
24	18	4	1	0.5484954137751057	0.3008472189323244
24	19	4	2	3.0764186934050475	4.75414829364275
24	20	4	3	4.177426306087773	8.270533687935277
24	22	2	0	0.0	0.0
24	23	2	2	1.3119305510257029	1.129645813954014
24	25	2	1	1.0941060476117141	1.1970680434205265
24	28	2	1	1.5551889591771932	2.4186126987466414
24	33	2	2	2.784153998677282	4.382120584801203
26	0	16	0	0.0	0.0
26	1	16	0	0.0	0.0
26	2	22	3	4.435469351752179	6.934947767625532
26	3	28	12	12.876593625537657	17.2873041209466
26	4	22	14	15.41133380006181	21.256283713526607
26	5	18	9	7.776837436653867	12.205037542838244
26	6	18	7	7.026211703788448	9.847169606401637
26	7	14	7	5.8974189048856935	6.739669556880809
26	8	18	10	8.370951537633339	7.787972672317912
26	9	14	13	14.46815129238616	19.807405038124372
26	10	8	8	6.939853236342622	6.865826924811716
26	11	10	7	6.189153501289208	6.6705374032812
26	12	6	3	2.1451299470035603	1.6512718901499133
26	13	10	7	6.766152462210495	7.704200724058195
26	14	6	3	3.183268010987476	3.5511980397989196
26	15	12	11	10.026903424027568	12.073556376298132
26	16	10	5	3.405467060383838	2.7847989010108045
26	17	4	4	5.086379676724566	6.59240592088014
26	18	4	4	2.2515858689959902	1.4548541107604391
26	19	4	3	2.0990848921257017	1.5967000214029152
26	20	4	4	5.115456630653967	7.270861620576274
26	22	2	1	0.5925960622967215	0.3511700930495798
26	23	2	2	1.8577486579267408	1.9993213445465734
26	25	2	2	1.4637094312754622	1.1032061684529548
26	28	2	2	1.428228253564262	1.3204008096422013
26	33	2	2	2.0646511435037915	2.2119632009339405
27	0	16	0	0.0	0.0
27	1	16	0	0.0	0.0
27	2	22	2	3.2638873832660895	5.375119841687377
27	3	28	4	5.529505808447135	7.672854524351912
27	4	22	3	2.9764854507716345	3.003754636327529
27	5	18	5	6.295936387145472	8.16601951535447
27	6	18	3	3.125531968657647	3.2609321968449994
27	7	14	4	4.117237236565099	4.418184356476896
27	8	18	6	6.823029564481153	8.12960280129266
27	9	14	8	9.927700444610577	13.506625915318423
27	10	8	4	3.7734599908432123	3.7105520017900746
27	11	10	5	5.040346195848689	5.57666966831926
27	12	6	2	1.668874753684364	1.401254925397453
27	13	10	6	4.590470253568211	3.6046827891700848
27	14	6	3	2.031931497006968	1.4135348166801522
27	15	12	7	9.112641011132046	12.560252487965297
27	16	10	5	4.927703557760066	5.17337901147819
27	17	4	1	0.4795677939402335	0.22998526898470228
27	18	4	2	1.3923061334764708	0.9744113361401326
27	19	4	3	3.253651148452449	3.724907599657366
27	20	4	1	1.9124880449517734	3.6576105220834565
27	22	2	2	1.2901974724758798	0.8383151477052542
27	23	2	2	2.227029704067551	2.7073481337807435
27	25	2	1	0.40003984113956825	0.160031874498971
27	28	2	2	2.699187234030158	3.6960539729988566
27	33	2	2	1.7872634172663178	1.9221360284326092
28	0	8	0	0.0	0.0
28	1	8	0	0.0	0.0
28	2	11	2	4.189103458075802	9.365167226601619
28	3	14	5	7.050140386659649	10.708999394743739
28	4	11	4	5.391188491936989	7.594813750888773
28	5	9	5	7.340425804863025	12.750490684360976
28	6	9	2	2.5205255400106323	3.242524234162417
28	7	7	5	5.853088278391584	8.802702701095109
28	8	9	5	5.472983754529529	8.170735327496002
28	9	7	5	6.867774592723783	9.949061946656153
28	10	4	2	1.1629195028332524	0.780984669867923
28	11	5	3	3.9835697645519854	5.630738246710153
28	12	3	2	2.2380586151488844	2.679448250374209
28	13	5	3	4.723839636893832	8.348659492788565
28	14	3	2	2.382614467005445	3.189790899534625
28	15	6	5	4.805664184317581	7.131924773388988
28	16	5	5	3.9493336967082393	4.588512703953317
28	17	2	2	2.379415864801412	3.3145561184168733
28	18	2	1	0.6937073180319686	0.48122984309110683
28	19	2	2	3.5376013644297455	6.328894347023395
28	20	2	2	1.2490380972996697	1.2746595133791874
28	22	1	1	0.7331847553517402	0.5375598854801912
