source_degree	target_degree	n	nnz	sum	sum_of_squares
0	65	1560	0	0.0	0.0
0	66	1620	0	0.0	0.0
0	67	1260	0	0.0	0.0
0	68	1380	0	0.0	0.0
0	69	900	0	0.0	0.0
0	70	960	0	0.0	0.0
0	71	900	0	0.0	0.0
0	72	780	0	0.0	0.0
0	73	1140	0	0.0	0.0
0	74	1140	0	0.0	0.0
0	75	1020	0	0.0	0.0
0	76	720	0	0.0	0.0
0	77	900	0	0.0	0.0
0	78	780	0	0.0	0.0
0	79	840	0	0.0	0.0
0	80	1140	0	0.0	0.0
0	81	840	0	0.0	0.0
0	82	1020	0	0.0	0.0
0	83	900	0	0.0	0.0
0	84	540	0	0.0	0.0
0	85	660	0	0.0	0.0
0	86	780	0	0.0	0.0
0	87	780	0	0.0	0.0
0	88	840	0	0.0	0.0
0	89	480	0	0.0	0.0
0	90	480	0	0.0	0.0
0	91	780	0	0.0	0.0
0	92	960	0	0.0	0.0
0	93	660	0	0.0	0.0
0	94	720	0	0.0	0.0
0	95	660	0	0.0	0.0
0	96	600	0	0.0	0.0
0	97	600	0	0.0	0.0
0	98	1260	0	0.0	0.0
0	99	360	0	0.0	0.0
0	100	720	0	0.0	0.0
0	101	480	0	0.0	0.0
0	102	480	0	0.0	0.0
0	103	480	0	0.0	0.0
0	104	540	0	0.0	0.0
0	105	780	0	0.0	0.0
0	106	480	0	0.0	0.0
0	107	540	0	0.0	0.0
0	108	120	0	0.0	0.0
0	109	420	0	0.0	0.0
0	110	660	0	0.0	0.0
0	111	360	0	0.0	0.0
0	112	840	0	0.0	0.0
0	113	660	0	0.0	0.0
0	114	540	0	0.0	0.0
0	115	360	0	0.0	0.0
0	116	600	0	0.0	0.0
0	117	420	0	0.0	0.0
0	118	300	0	0.0	0.0
0	119	300	0	0.0	0.0
0	120	600	0	0.0	0.0
0	121	420	0	0.0	0.0
0	122	660	0	0.0	0.0
0	123	240	0	0.0	0.0
0	124	720	0	0.0	0.0
0	125	480	0	0.0	0.0
0	126	300	0	0.0	0.0
0	127	420	0	0.0	0.0
0	128	120	0	0.0	0.0
0	129	120	0	0.0	0.0
0	130	360	0	0.0	0.0
0	131	240	0	0.0	0.0
0	132	300	0	0.0	0.0
0	133	480	0	0.0	0.0
0	134	480	0	0.0	0.0
0	135	360	0	0.0	0.0
0	136	360	0	0.0	0.0
0	137	300	0	0.0	0.0
0	138	420	0	0.0	0.0
0	139	360	0	0.0	0.0
0	140	180	0	0.0	0.0
0	141	600	0	0.0	0.0
0	142	360	0	0.0	0.0
0	143	540	0	0.0	0.0
0	144	480	0	0.0	0.0
0	145	120	0	0.0	0.0
0	146	120	0	0.0	0.0
0	147	360	0	0.0	0.0
0	148	420	0	0.0	0.0
0	149	240	0	0.0	0.0
0	150	180	0	0.0	0.0
0	151	180	0	0.0	0.0
0	152	240	0	0.0	0.0
0	153	540	0	0.0	0.0
0	154	480	0	0.0	0.0
0	155	420	0	0.0	0.0
0	156	120	0	0.0	0.0
0	157	120	0	0.0	0.0
0	158	420	0	0.0	0.0
0	159	300	0	0.0	0.0
0	160	300	0	0.0	0.0
0	161	660	0	0.0	0.0
0	162	420	0	0.0	0.0
0	163	300	0	0.0	0.0
0	164	300	0	0.0	0.0
0	165	360	0	0.0	0.0
0	166	360	0	0.0	0.0
0	167	240	0	0.0	0.0
0	168	300	0	0.0	0.0
0	169	360	0	0.0	0.0
0	170	180	0	0.0	0.0
0	171	240	0	0.0	0.0
0	172	180	0	0.0	0.0
0	173	180	0	0.0	0.0
0	174	180	0	0.0	0.0
0	175	420	0	0.0	0.0
0	176	480	0	0.0	0.0
0	177	60	0	0.0	0.0
0	178	120	0	0.0	0.0
0	179	180	0	0.0	0.0
0	180	240	0	0.0	0.0
0	181	480	0	0.0	0.0
0	182	300	0	0.0	0.0
0	183	540	0	0.0	0.0
0	184	360	0	0.0	0.0
0	185	480	0	0.0	0.0
0	186	360	0	0.0	0.0
0	187	300	0	0.0	0.0
0	188	540	0	0.0	0.0
0	189	420	0	0.0	0.0
0	190	240	0	0.0	0.0
0	191	240	0	0.0	0.0
0	192	480	0	0.0	0.0
0	193	120	0	0.0	0.0
0	195	240	0	0.0	0.0
0	196	420	0	0.0	0.0
0	197	1260	0	0.0	0.0
0	198	2820	0	0.0	0.0
0	199	2520	0	0.0	0.0
0	200	1620	0	0.0	0.0
0	201	960	0	0.0	0.0
0	202	660	0	0.0	0.0
0	203	540	0	0.0	0.0
0	204	540	0	0.0	0.0
0	205	300	0	0.0	0.0
0	206	180	0	0.0	0.0
0	207	300	0	0.0	0.0
0	208	300	0	0.0	0.0
0	209	120	0	0.0	0.0
0	210	240	0	0.0	0.0
0	211	240	0	0.0	0.0
0	212	300	0	0.0	0.0
0	213	120	0	0.0	0.0
0	215	60	0	0.0	0.0
0	218	120	0	0.0	0.0
0	219	60	0	0.0	0.0
0	220	60	0	0.0	0.0
0	221	60	0	0.0	0.0
0	222	60	0	0.0	0.0
0	224	120	0	0.0	0.0
0	225	60	0	0.0	0.0
0	227	60	0	0.0	0.0
0	228	60	0	0.0	0.0
0	229	60	0	0.0	0.0
0	244	60	0	0.0	0.0
0	251	60	0	0.0	0.0
0	252	60	0	0.0	0.0
0	258	60	0	0.0	0.0
0	263	60	0	0.0	0.0
0	265	60	0	0.0	0.0
0	266	120	0	0.0	0.0
0	270	60	0	0.0	0.0
0	275	60	0	0.0	0.0
0	276	60	0	0.0	0.0
0	278	60	0	0.0	0.0
0	283	60	0	0.0	0.0
0	288	60	0	0.0	0.0
0	296	60	0	0.0	0.0
0	310	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	345	60	0	0.0	0.0
0	353	60	0	0.0	0.0
0	383	60	0	0.0	0.0
1	0	228354	0	0.0	0.0
1	1	1568	66	137.32052942284685	330.84665332356803
1	2	1330	105	178.65343105994754	380.6228219144832
1	3	1414	126	191.296889351453	376.74685787687497
1	4	938	112	176.0449769354995	348.19454389997253
1	5	1050	119	187.0103387800927	385.2573766722451
1	6	868	156	256.47722098581227	583.9513081501491
1	7	798	165	264.0469271772426	540.244567749403
1	8	784	154	224.0102949215882	431.5652527798244
1	9	798	165	227.06534636629556	409.3624379057534
1	10	784	166	252.6432417711598	489.91763421792075
1	11	938	221	353.3156927287905	763.2562175988353
1	12	784	199	310.0828844787368	640.1914976448438
1	13	798	199	327.7521776176785	716.7662470035373
1	14	798	203	309.6714290288651	627.9921882294657
1	15	840	236	366.3242238486891	762.3910833177101
1	16	924	275	455.23374830681524	983.1022685531192
1	17	630	177	269.03984205687664	532.0163044606527
1	18	882	272	428.18073763447876	943.9497983268286
1	19	1092	347	552.1587587366209	1121.8926245890616
1	20	700	217	350.90371586384856	710.3056009248435
1	21	1036	325	529.92334669946	1154.3886467986522
1	22	868	285	445.4347360484494	909.5616248219018
1	23	798	261	427.8207501475645	929.5547868601357
1	24	966	318	536.9420757270816	1202.839785981052
1	25	840	281	465.7191645546744	1006.0462048322767
1	26	938	327	514.3604271123036	993.8371352168083
1	27	910	317	518.6013475619359	1114.2109394856334
1	28	896	301	502.4986106440963	1067.3886256634592
1	29	742	268	410.73238285806656	826.956946516113
1	30	882	308	496.05700146147467	1025.3032200830808
1	31	840	298	511.2477868234703	1130.5790263264425
1	32	896	330	572.1418878384576	1223.129233796857
1	33	840	315	541.8488796009506	1161.8827987112873
1	34	812	298	483.09521894573595	1009.1898624033054
1	35	700	260	455.258387885292	1017.1556531415697
1	36	672	266	476.5662354575182	1103.1751113925236
1	37	616	253	445.24112244005215	979.7581826225705
1	38	770	296	509.0266719376698	1076.1375814083474
1	39	616	231	407.35771455992267	882.2528022114939
1	40	714	271	457.1060693863486	948.2307744564977
1	41	658	264	477.14042185325206	1083.5402604829214
1	42	588	227	388.2013633707859	795.5131877140307
1	43	476	201	364.630664699556	812.1188024413763
1	44	616	246	437.0105084828657	937.9622739525084
1	45	574	231	427.1395091719921	970.8689962365296
1	46	448	187	341.9114456133723	749.2086600119347
1	47	378	163	321.8902129693375	746.5352893603215
1	48	378	148	265.9476714058993	563.0610281718134
1	49	546	226	418.70919032982806	959.0780660234365
1	50	392	173	334.5648796590145	818.6979363471168
1	51	434	189	340.62041714423697	768.4688413327278
1	52	602	257	480.68043938117063	1087.9863937929467
1	53	420	171	306.4768823261271	659.7184835135937
1	54	420	179	320.72861831663107	740.1043764075775
1	55	378	155	278.8041435876955	607.9594640652647
1	56	476	207	382.5408009325055	862.8176440313516
1	57	378	172	322.3650857526977	748.3342418544819
1	58	364	157	290.51702402655087	643.8594292747322
1	59	476	202	352.5025410365487	784.7125741192756
1	60	350	153	284.28750531252433	653.9001048894784
1	61	420	189	359.22945984844387	835.3705761396994
1	62	364	158	298.96920716156865	660.8721951874426
1	63	322	143	266.8738452243136	591.5168245512073
1	64	266	117	224.84258876834733	507.88439122873524
1	65	364	160	299.8461914282733	693.3660292537528
1	66	378	173	329.99010355616076	760.5410687848769
1	67	294	125	218.51237000119735	474.4048736307345
1	68	322	148	301.2272730650735	757.5856499180222
1	69	210	97	198.77744509830842	473.0882672767256
1	70	224	96	194.173757493803	456.49901916406094
1	71	210	97	200.22550696431125	478.8390011703955
1	72	182	82	165.58993288019406	394.06340723543804
1	73	266	114	229.68543472363586	545.0822585352562
1	74	266	120	236.45096984060493	574.5560512297534
1	75	238	113	222.65414527109766	508.55401059422024
1	76	168	78	137.93086388412053	310.8177902686066
1	77	210	96	188.7932071669443	437.9803787580307
1	78	182	80	160.27062711718602	382.875754053177
1	79	196	86	159.19478037351604	330.5704582054345
1	80	266	128	241.31131317377097	547.5683810452175
1	81	196	98	196.78515359716062	456.7928436492306
1	82	238	111	230.6473221813472	555.2343610886321
1	83	210	96	191.3599281002717	442.9874334718838
1	84	126	60	120.86683245072297	284.88707277533075
1	85	154	72	141.06439726678522	320.28102701009277
1	86	182	79	158.8950400405907	367.85474760121787
1	87	182	85	174.36422049334485	406.22538902787835
1	88	196	94	189.29879829244604	462.36945637193116
1	89	112	55	98.34317233162838	225.90139152822536
1	90	112	51	108.02902258137652	259.8349834504412
1	91	182	89	182.63538435280898	432.4619242465229
1	92	224	104	210.87222381594268	494.34362936545165
1	93	154	74	159.89846707791824	392.5567744033956
1	94	168	82	168.25011053953443	403.4386983288797
1	95	154	76	138.39778723149718	305.0994010760658
1	96	140	67	144.54845483030707	366.7719437215588
1	97	140	67	132.03087755459245	328.75652836303607
1	98	294	136	259.20310377954337	579.8005828415734
1	99	84	40	77.0145478496164	166.63576116692087
1	100	168	74	147.00082278022643	340.6397906283797
1	101	112	55	123.88606078110868	342.1810364322082
1	102	112	56	119.73815223894495	297.65267643138066
1	103	112	53	104.64701735206071	244.3286571709773
1	104	126	62	126.82720592768003	315.22287257262406
1	105	182	84	179.81490168525477	442.07308889821945
1	106	112	55	111.81931362833365	267.33835046631407
1	107	126	59	119.32573205667559	289.1677245568569
1	108	28	15	32.70070483237848	77.2092242877118
1	109	98	47	100.67455061519453	251.80678727600056
1	110	154	75	152.39023352582046	358.5571792928544
1	111	84	42	90.91613947798699	234.1090295604647
1	112	196	93	194.13428497225294	488.8892934797514
1	113	154	77	166.75151422819718	420.0642460330887
1	114	126	64	147.97099391343485	401.5645032117553
1	115	84	41	86.14468468946797	201.18333429147162
1	116	140	70	158.40114806262815	394.2937397937369
1	117	98	50	107.88570217053098	273.5879573476322
1	118	70	33	69.16661840656914	168.75790702687812
1	119	70	37	76.97773034655557	191.9182556689404
1	120	140	69	152.46519130910627	402.079598979033
1	121	98	49	104.1796478309286	256.734364039646
1	122	154	78	165.3647455602611	414.8305004241098
1	123	56	25	53.08630056452711	127.11430639921565
1	124	168	88	195.66251565086043	490.6511772628437
1	125	112	54	106.84906827706794	248.05044419116757
1	126	70	34	70.21646247736903	166.98339864673056
1	127	98	48	103.36209109870472	245.2220506949867
1	128	28	13	25.23173439973039	53.19379319968722
1	129	28	13	31.103195090564512	82.39628768432398
1	130	84	42	91.82957494996685	220.17069367469836
1	131	56	30	72.96111697897149	201.9836659475828
1	132	70	37	85.60793772458696	216.34923394136976
1	133	112	57	122.10137574504813	294.56034192193727
1	134	112	58	122.08212980090646	295.62308314437666
1	135	84	40	90.33287488784525	224.54094315743043
1	136	84	42	97.44873584586631	268.1305539106131
1	137	70	39	96.77585351911155	256.26261374943414
1	138	98	47	103.47291289692342	246.5118816091462
1	139	84	44	97.17019453469305	253.10889192427865
1	140	42	18	32.96732876312681	76.99864184658654
1	141	140	70	160.7020759006217	407.29643613453527
1	142	84	44	101.40252631536565	256.2086239394569
1	143	126	66	151.14288765064614	389.03503223432125
1	144	112	59	132.557072032797	323.21421979171043
1	145	28	15	33.38305695581576	82.52408204067468
1	146	28	14	35.83541481476813	96.89156221397847
1	147	84	42	95.45440377897145	239.44099095443735
1	148	98	49	115.82600441236586	303.11474901951215
1	149	56	30	68.65171333235372	179.70414347496705
1	150	42	22	47.1275105305454	114.07882600626131
1	151	42	20	51.6828356250359	149.72531221140574
1	152	56	30	72.91092550807679	191.18912443783762
1	153	126	64	157.7215150130771	421.04621066639874
1	154	112	57	140.4449971325064	388.33562226493086
1	155	98	48	107.19510701430129	271.54721804252546
1	156	28	15	38.50989678496573	109.60750689864558
1	157	28	14	31.33726585425181	76.61038744862813
1	158	98	52	111.3738816681064	267.5598609920107
1	159	70	36	80.04033734435191	206.896363653089
1	160	70	33	73.8386400005694	185.7444180094672
1	161	154	79	181.97025631159283	462.75575531338217
1	162	98	53	124.44611930643826	318.24066911672196
1	163	70	36	80.50968576305617	200.8646503671786
1	164	70	38	89.80097733707987	232.93373253608027
1	165	84	41	98.23480741241444	264.7564386158736
1	166	84	47	106.9400131192949	276.75614278336013
1	167	56	28	61.30150372508315	150.6961906472377
1	168	70	34	76.44028698351377	201.27220559955873
1	169	84	45	96.77249257348737	234.82405729824424
1	170	42	20	46.92027685874755	120.72908001447693
1	171	56	28	68.29831302489944	175.5913226440154
1	172	42	23	49.95192247899312	114.42091533059171
1	173	42	26	60.26232947982311	158.79912197011964
1	174	42	24	53.85483937803641	127.49610351945479
1	175	98	50	121.30422497134798	322.27352735267044
1	176	112	58	132.63809018519504	331.8751295644354
1	177	14	7	15.042952748925703	38.146175071266654
1	178	28	16	36.46096618882268	88.96556283350401
1	179	42	22	50.914622051089694	133.84314618463736
1	180	56	28	70.0366255361543	193.9485531111203
1	181	112	58	134.28521470213786	340.3197413898537
1	182	70	33	77.26673421660456	198.1785610714011
1	183	126	66	156.83181700256893	415.6739841901683
1	184	84	43	99.76499683682468	245.4097219882182
1	185	112	57	129.1427574473377	337.4759717183881
1	186	84	44	110.42728444494072	301.8184190468979
1	187	70	37	85.62859910019509	212.64408501980233
1	188	126	68	162.46054177231127	420.1373812023254
1	189	98	48	120.2799113064159	323.4276151269588
1	190	56	27	67.61085763663607	185.27000953481252
1	191	56	29	70.69437072807003	185.44238045825136
1	192	112	59	143.15897505223114	386.6323341236353
1	193	28	14	31.321034008409455	79.92329356943114
1	195	56	26	58.14916392947486	144.14834392049926
1	196	98	52	127.5083937289921	339.43250377307993
1	197	294	149	370.75822752332	1009.8855648929504
1	198	658	342	808.8867621104561	2116.7724318153796
1	199	588	308	757.2627945693379	2016.5540223868784
1	200	378	196	460.07251272660085	1183.2333589408254
1	201	224	114	281.74953633191785	761.4374760402354
1	202	154	79	191.2486419693692	507.9369646810656
1	203	126	67	166.12598788962987	447.7253504728546
1	204	126	68	170.9337244585962	457.57071990958775
1	205	70	36	83.91300755992711	218.2990156836013
1	206	42	23	57.94933611848532	161.03892586506925
1	207	70	36	87.87074664595687	230.1355537810135
1	208	70	35	83.5251151489734	219.0825770118178
1	209	28	16	34.18607488478822	82.35736682467537
1	210	56	34	85.35380051010483	231.35659021852788
1	211	56	31	76.95849080122808	208.47492822685865
1	212	70	35	80.84164767652341	203.38597751755375
1	213	28	15	36.10648876686247	91.71375541059956
1	215	14	9	27.195159552942428	83.30600876427823
1	218	28	15	37.217533813736615	105.93555727873417
1	219	14	7	16.621574479705707	43.85040597589143
1	220	14	7	18.014210119019644	47.14909906981273
1	221	14	6	16.556998450725725	46.67278260594941
1	222	14	7	17.569024787080586	45.37882297356569
1	224	28	17	43.733287614315834	117.43497115878809
1	225	14	7	16.52487770907685	45.324627247628946
1	227	14	7	16.84268807725795	53.98710315576636
1	228	14	8	20.323747824483387	54.939331741064514
1	229	14	8	19.299834085300613	57.92818928053681
1	244	14	6	12.488250822436065	32.33376974725095
1	251	14	7	17.455552244857106	47.8142457351093
1	252	14	7	17.8270504880257	48.09536253775687
1	258	14	8	18.743235029754057	49.77061292052801
1	263	14	8	20.53104872774447	54.8011513615012
1	265	14	7	16.379499906601865	40.26876136587958
1	266	28	15	35.7915490618003	91.25029165604796
1	270	14	8	18.667658039927616	47.45640720234299
1	275	14	8	21.540618878151935	61.39149907476762
1	276	14	8	20.330793310391194	53.89777103995412
1	278	14	8	18.45255549303486	47.60273871768488
1	283	14	7	18.09542984847539	47.67156168838471
1	288	14	8	20.592094032421592	58.706389906324375
1	296	14	9	23.936115829331026	66.23062210640369
1	310	14	8	18.26055149782443	44.5020304176832
1	329	14	7	18.772759573261762	53.401690790270976
1	345	14	7	19.102214737004978	55.360019812358644
1	353	14	7	22.131576160047473	73.38205997646591
1	383	14	8	22.71311833561638	69.27842353466256
2	0	81555	0	0.0	0.0
2	1	560	27	70.40857398936537	209.3593529111283
2	2	475	46	94.38221124345876	227.8587035348143
2	3	505	67	145.91813322882052	387.9591157351899
2	4	335	59	123.00785581209054	306.82937850608187
2	5	375	55	111.98075881880679	284.15021127710656
2	6	310	71	136.56066059663902	326.7633986776475
2	7	285	63	119.89340153013617	274.5138210723032
2	8	280	73	156.40025486186178	413.32220042020265
2	9	285	74	141.66809774261705	310.4206630291672
2	10	280	86	171.45088876751606	407.04666883470156
2	11	335	95	204.9255099691265	521.7585949335264
2	12	280	87	188.3592152446979	473.23680864915184
2	13	285	85	175.3229252704465	448.90963019092374
2	14	285	86	180.8386069617168	459.8888716323992
2	15	300	110	233.8456696884444	578.2348569497907
2	16	330	129	285.8933654285044	748.9177552762834
2	17	225	85	180.01665879396927	458.3354041495139
2	18	315	121	252.8947333393483	625.802433542889
2	19	390	143	301.64948518064085	758.1117732042846
2	20	250	113	245.82361385803102	650.0145798002989
2	21	370	143	313.1388686266456	799.9024582658406
2	22	310	121	288.33718893871844	772.7399591579734
2	23	285	121	277.461844930824	722.0628340263971
2	24	345	143	300.5714941955633	738.4527655935202
2	25	300	128	286.54243205914577	746.3404213512914
2	26	335	143	294.2544282699764	740.2437000426979
2	27	325	141	307.94748550809436	790.3429687225417
2	28	320	124	277.3375567081931	725.556918550831
2	29	265	127	286.67669550832477	786.4107640834636
2	30	315	137	295.50857706336694	733.9488849936135
2	31	300	133	282.3999396074826	712.9246784091983
2	32	320	153	321.88246089312776	832.4527933981699
2	33	300	136	299.8836179824098	774.2700085020037
2	34	290	134	279.99398857148225	725.7073716325965
2	35	250	117	258.38629763989184	688.8185312550453
2	36	240	119	262.6536608554286	693.7482847592967
2	37	220	120	275.95803381134846	761.9968628086552
2	38	275	130	285.88087857657615	748.18607425727
2	39	220	121	265.2575797252629	704.3610609951925
2	40	255	123	277.33181333861467	729.9110060780118
2	41	235	121	281.48948335190414	789.101032353324
2	42	210	108	275.9159509934411	807.4321728819558
2	43	170	92	202.94902615039138	544.3219724422762
2	44	220	106	240.73618545582087	656.1920508225426
2	45	205	123	258.1113798448922	667.4192975365754
2	46	160	93	215.60870284542125	604.5763873070491
2	47	135	76	176.35529927717914	508.2404461955902
2	48	135	78	173.1377432663076	456.80371286617253
2	49	195	109	251.88994909017052	701.3316155531406
2	50	140	73	155.55843982745466	402.9600616408974
2	51	155	92	202.179886640067	549.8043437487447
2	52	215	130	287.68810257661164	777.4287265896899
2	53	150	87	187.30045605075333	493.5703941606366
2	54	150	92	190.6252563674224	489.5128856636747
2	55	135	83	177.51974193642667	464.5023792808107
2	56	170	100	219.73564652155102	610.5119213787359
2	57	135	79	182.51101802048183	518.565653543463
2	58	130	77	168.1416378807835	464.55630590911096
2	59	170	97	211.30935216706953	563.3653848984357
2	60	125	66	149.62420911368497	404.29651188650666
2	61	150	95	201.94083419037838	551.8905419032526
2	62	130	87	207.23513759882462	582.7779592802613
2	63	115	72	168.6763861180049	466.0187867335748
2	64	95	66	157.77698286802746	457.70010735460096
2	65	130	79	170.01842976748003	462.43888996118017
2	66	135	86	192.55003257500476	534.0044651517762
2	67	105	65	135.78750956813857	349.2149258214842
2	68	115	68	171.11932024859615	508.43575138796365
2	69	75	48	112.71528881260606	316.704731778083
2	70	80	57	127.43165352986725	344.39623919335145
2	71	75	49	111.1491007712982	306.4656221187798
2	72	65	48	100.98164249988514	274.06691001197834
2	73	95	63	129.36388718085192	337.2563673537837
2	74	95	60	138.56106662993867	390.2570017421546
2	75	85	47	119.14244619753904	366.8419688097574
2	76	60	41	89.17713273958005	225.4890882113642
2	77	75	47	108.7939528904872	311.0767475119506
2	78	65	44	93.69608838953634	259.951748346025
2	79	70	52	119.95523819774299	338.0061893564167
2	80	95	72	168.13083402775663	462.04019095292267
2	81	70	52	113.26448944730804	310.8917274037913
2	82	85	63	136.1174403306877	368.2297998891821
2	83	75	44	93.19598114671737	245.6494415898966
2	84	45	33	77.39591074988321	227.64317328180323
2	85	55	42	94.06966212720212	273.7763481316979
2	86	65	48	94.76278298181731	246.78803965825284
2	87	65	47	91.41235667840184	225.47885792823632
2	88	70	46	101.52880721796083	266.9534214785698
2	89	40	27	63.3450207675961	180.6412943564644
2	90	40	31	64.8192907191339	174.07279071775176
2	91	65	46	88.20332095389398	236.33124656118778
2	92	80	60	138.56533257786123	382.4701321136165
2	93	55	44	98.8213034668117	275.90597333673645
2	94	60	46	97.72421861197087	274.4360867231566
2	95	55	40	98.1116912419019	292.48575939063255
2	96	50	34	71.94516001742274	206.66742036615332
2	97	50	33	81.44682290070034	229.45127350583766
2	98	105	83	171.25462995479904	485.93813852706074
2	99	30	22	44.04789473447269	121.46485302906174
2	100	60	43	93.19083639654804	247.97126740898207
2	101	40	27	66.42031652347566	193.86962860077932
2	102	40	28	60.530530344914695	160.86606981035956
2	103	40	27	58.62260381349972	170.99728838585708
2	104	45	33	76.22472777162702	211.19308173098167
2	105	65	50	106.30741920922043	275.0728375042429
2	106	40	33	73.82193183328471	216.04464216191917
2	107	45	29	67.22739461392754	197.9632588773429
2	108	10	9	20.902999364184026	64.81082226038194
2	109	35	25	54.71336966369363	146.8838931209147
2	110	55	41	86.9742693586653	239.78336472097854
2	111	30	21	48.237557405340155	148.87403436667128
2	112	70	56	128.3658240026603	369.0663274514871
2	113	55	42	99.32935948381784	283.7072278929407
2	114	45	31	67.44728861942261	186.79432872250857
2	115	30	25	57.932085240041935	167.42185144882356
2	116	50	36	90.56384225186751	268.67540201712575
2	117	35	24	62.8363399823196	196.10695966592579
2	118	25	21	48.22719269818654	140.18750547250843
2	119	25	16	44.323369651970786	131.07334138205061
2	120	50	41	91.03216324467483	248.44497244429883
2	121	35	25	58.99155786664854	167.01852212783993
2	122	55	44	99.60740373273968	288.003229214455
2	123	20	16	35.510748129962174	97.52179170476958
2	124	60	44	98.15691535281867	277.0982996442593
2	125	40	33	79.84983554908248	243.113661900438
2	126	25	17	42.287231364337295	128.4132601515802
2	127	35	27	73.3373313677688	224.75805133430447
2	128	10	6	13.573958132113594	38.174071108271676
2	129	10	8	15.609601332653643	39.26262573809606
2	130	30	26	53.00662940508587	143.8642384850944
2	131	20	20	50.41659129977679	153.33154734286398
2	132	25	20	49.556538692098414	151.3887187187805
2	133	40	31	69.49643762643034	204.26303573230769
2	134	40	33	77.92725469451966	222.87830479057442
2	135	30	24	49.416096537168755	128.8685409328473
2	136	30	21	51.05656311398942	145.8936458076757
2	137	25	22	46.73709100133929	130.63340381813813
2	138	35	26	62.90915102926139	176.846306556962
2	139	30	21	44.26422884518652	124.56844127612123
2	140	15	10	24.034547238330692	65.76919953466899
2	141	50	42	99.6917600543198	283.5072570311508
2	142	30	22	52.673674629715634	153.46387492539037
2	143	45	35	78.70621198284886	219.40096104206987
2	144	40	29	73.1093095736258	227.76832520943887
2	145	10	9	20.600168979091617	62.01392315753558
2	146	10	9	17.75291479409513	50.03464937053389
2	147	30	26	63.362671075968066	195.40966937248695
2	148	35	30	64.8452400809517	189.1439612198351
2	149	20	17	32.41781578330062	86.35255839832547
2	150	15	13	26.537112573473387	73.36847984459467
2	151	15	12	27.337829325889235	72.1535748508127
2	152	20	19	44.55699949843211	122.47137783577956
2	153	45	32	69.03535543526242	193.70551780736469
2	154	40	31	79.31468790216736	239.85721138132382
2	155	35	28	70.28228340188207	206.95654640489767
2	156	10	8	14.725016907738134	43.470106258677966
2	157	10	8	20.92790863036188	59.06717141959587
2	158	35	32	76.40495084878519	218.3687253863298
2	159	25	20	45.18253201040688	130.96530715739587
2	160	25	20	44.22188555113533	132.78196202372303
2	161	55	40	94.90522293372382	278.16340664074704
2	162	35	29	58.064817413993715	153.10585723769515
2	163	25	23	48.39696121453208	124.37215724100093
2	164	25	18	41.26203548175613	115.63962586951243
2	165	30	24	56.6433338530987	160.3521349350531
2	166	30	26	67.43734786454739	209.16531215108938
2	167	20	17	38.78120726664799	112.73452158229337
2	168	25	21	51.839971449023565	155.75410107538576
2	169	30	27	58.891822659350964	176.213184892417
2	170	15	14	33.166888125185885	93.17270911370252
2	171	20	17	38.3592337150612	106.20652151968144
2	172	15	14	34.50533857293866	97.81815385929852
