source_degree	target_degree	n	nnz	sum	sum_of_squares
0	166	8	0	0.0	0.0
0	167	16	0	0.0	0.0
0	168	16	0	0.0	0.0
0	169	8	0	0.0	0.0
0	170	16	0	0.0	0.0
0	171	8	0	0.0	0.0
0	172	8	0	0.0	0.0
0	174	24	0	0.0	0.0
0	175	16	0	0.0	0.0
0	176	16	0	0.0	0.0
0	177	8	0	0.0	0.0
0	178	8	0	0.0	0.0
0	180	8	0	0.0	0.0
0	181	8	0	0.0	0.0
0	182	8	0	0.0	0.0
0	184	8	0	0.0	0.0
0	185	16	0	0.0	0.0
0	186	16	0	0.0	0.0
0	187	16	0	0.0	0.0
0	188	16	0	0.0	0.0
0	189	8	0	0.0	0.0
0	191	8	0	0.0	0.0
0	192	8	0	0.0	0.0
0	193	8	0	0.0	0.0
0	194	16	0	0.0	0.0
0	195	16	0	0.0	0.0
0	199	8	0	0.0	0.0
0	200	32	0	0.0	0.0
0	202	8	0	0.0	0.0
0	204	16	0	0.0	0.0
0	206	8	0	0.0	0.0
0	209	8	0	0.0	0.0
0	212	8	0	0.0	0.0
0	213	16	0	0.0	0.0
0	214	8	0	0.0	0.0
0	216	8	0	0.0	0.0
0	217	8	0	0.0	0.0
0	219	8	0	0.0	0.0
0	221	8	0	0.0	0.0
0	223	8	0	0.0	0.0
0	224	16	0	0.0	0.0
0	225	8	0	0.0	0.0
0	227	8	0	0.0	0.0
0	228	24	0	0.0	0.0
0	230	8	0	0.0	0.0
0	233	8	0	0.0	0.0
0	234	16	0	0.0	0.0
0	238	8	0	0.0	0.0
0	240	24	0	0.0	0.0
0	243	8	0	0.0	0.0
0	245	8	0	0.0	0.0
0	246	8	0	0.0	0.0
0	248	16	0	0.0	0.0
0	252	8	0	0.0	0.0
0	253	8	0	0.0	0.0
0	256	8	0	0.0	0.0
0	261	16	0	0.0	0.0
0	263	8	0	0.0	0.0
0	265	8	0	0.0	0.0
0	266	8	0	0.0	0.0
0	269	8	0	0.0	0.0
0	270	8	0	0.0	0.0
0	272	8	0	0.0	0.0
0	273	8	0	0.0	0.0
0	275	8	0	0.0	0.0
0	277	24	0	0.0	0.0
0	278	8	0	0.0	0.0
0	280	8	0	0.0	0.0
0	282	8	0	0.0	0.0
0	283	8	0	0.0	0.0
0	284	16	0	0.0	0.0
0	286	16	0	0.0	0.0
0	287	16	0	0.0	0.0
0	292	8	0	0.0	0.0
0	294	8	0	0.0	0.0
0	297	8	0	0.0	0.0
0	298	8	0	0.0	0.0
0	300	8	0	0.0	0.0
0	302	8	0	0.0	0.0
0	310	8	0	0.0	0.0
0	315	8	0	0.0	0.0
0	316	8	0	0.0	0.0
0	317	16	0	0.0	0.0
0	319	16	0	0.0	0.0
0	320	8	0	0.0	0.0
0	322	8	0	0.0	0.0
0	323	8	0	0.0	0.0
0	324	8	0	0.0	0.0
0	325	8	0	0.0	0.0
0	332	8	0	0.0	0.0
0	340	8	0	0.0	0.0
0	345	8	0	0.0	0.0
0	346	8	0	0.0	0.0
0	348	16	0	0.0	0.0
0	358	8	0	0.0	0.0
0	360	8	0	0.0	0.0
0	361	8	0	0.0	0.0
0	363	8	0	0.0	0.0
0	365	8	0	0.0	0.0
0	370	8	0	0.0	0.0
0	374	8	0	0.0	0.0
0	377	16	0	0.0	0.0
0	384	8	0	0.0	0.0
0	386	8	0	0.0	0.0
0	387	8	0	0.0	0.0
0	391	8	0	0.0	0.0
0	393	8	0	0.0	0.0
0	396	8	0	0.0	0.0
0	406	8	0	0.0	0.0
0	409	8	0	0.0	0.0
0	414	8	0	0.0	0.0
0	416	8	0	0.0	0.0
0	419	8	0	0.0	0.0
0	422	8	0	0.0	0.0
0	429	8	0	0.0	0.0
0	431	8	0	0.0	0.0
0	432	8	0	0.0	0.0
0	433	8	0	0.0	0.0
0	440	8	0	0.0	0.0
0	443	8	0	0.0	0.0
0	447	8	0	0.0	0.0
0	451	8	0	0.0	0.0
0	453	8	0	0.0	0.0
0	461	24	0	0.0	0.0
0	463	8	0	0.0	0.0
0	465	8	0	0.0	0.0
0	468	8	0	0.0	0.0
0	474	8	0	0.0	0.0
0	481	8	0	0.0	0.0
0	486	16	0	0.0	0.0
0	490	8	0	0.0	0.0
0	496	8	0	0.0	0.0
0	498	8	0	0.0	0.0
0	499	8	0	0.0	0.0
0	501	8	0	0.0	0.0
0	504	8	0	0.0	0.0
0	507	8	0	0.0	0.0
0	516	8	0	0.0	0.0
0	529	8	0	0.0	0.0
0	546	8	0	0.0	0.0
0	551	8	0	0.0	0.0
0	556	8	0	0.0	0.0
0	561	8	0	0.0	0.0
0	563	8	0	0.0	0.0
0	570	8	0	0.0	0.0
0	579	8	0	0.0	0.0
0	584	8	0	0.0	0.0
0	585	8	0	0.0	0.0
0	591	16	0	0.0	0.0
0	619	8	0	0.0	0.0
0	625	8	0	0.0	0.0
0	648	8	0	0.0	0.0
0	652	16	0	0.0	0.0
0	712	8	0	0.0	0.0
0	736	8	0	0.0	0.0
0	749	8	0	0.0	0.0
0	781	8	0	0.0	0.0
0	815	8	0	0.0	0.0
0	856	8	0	0.0	0.0
0	865	8	0	0.0	0.0
0	866	8	0	0.0	0.0
0	872	8	0	0.0	0.0
0	932	8	0	0.0	0.0
1	0	264	0	0.0	0.0
1	1	13784	80	237.3815372032148	731.163574535613
1	2	6152	77	199.51570556220287	549.8447137014462
1	3	3736	88	206.4447141023472	514.4547711522133
1	4	2584	73	170.9050058161921	436.0870471652672
1	5	1952	79	178.95641291764306	445.4216495669941
1	6	1296	54	115.63007161379092	269.8351797582514
1	7	1152	69	144.87208032372035	333.75054486511635
1	8	920	47	82.24909486340749	157.49385329647
1	9	904	57	100.83278032225067	199.47061439247506
1	10	808	64	125.25105508912256	275.3070662636577
1	11	672	39	74.88798636206678	162.23488511131907
1	12	552	42	74.20033496277189	145.3265859592649
1	13	408	33	54.16998327695144	97.69050997339468
1	14	424	48	78.2350802555102	148.40334766068938
1	15	392	20	29.909379066657127	52.037991504289586
1	16	376	32	53.145834542795896	98.11240168933415
1	17	200	17	32.426766225468896	71.84027063385614
1	18	344	46	67.88685281788804	112.75842098720689
1	19	272	40	56.981823339262505	91.01388232153076
1	20	320	39	65.75535097109486	125.23023065160103
1	21	296	38	71.08280168696533	153.09046931645912
1	22	216	42	68.10028894558363	130.62714192808457
1	23	160	27	39.047177069691195	65.9092691863652
1	24	152	19	32.554541155633196	63.93406274764411
1	25	224	32	44.16622311288994	70.23818777184327
1	26	200	31	43.208953674218805	68.97972455903933
1	27	144	34	54.61700182426304	101.7296145466315
1	28	200	35	62.10912909838937	129.3257249359591
1	29	120	16	26.204346717071743	48.11671594586393
1	30	160	27	46.944634308700415	97.29815852484155
1	31	88	21	36.91046490258397	74.62238264648228
1	32	120	35	48.88491991941967	81.18202932974947
1	33	144	36	53.94031147949961	94.53359966530044
1	34	96	22	33.30787640390402	55.79024403118534
1	35	64	11	14.895091136287514	22.208903539238513
1	36	112	17	19.756006230538503	28.769644828356995
1	37	104	27	43.31588095681617	79.58653180197808
1	38	72	15	25.630201375899233	47.68229192324877
1	39	144	33	52.84314284823088	100.8268804363443
1	40	96	11	18.325046903770957	34.139462135369314
1	41	64	13	19.39886826258508	33.54639097151697
1	42	72	12	18.45727600610735	32.04547367350263
1	43	72	15	19.06405815200523	26.58899752356138
1	44	88	20	30.19585185840942	56.15473088107637
1	45	64	19	27.610789144418725	51.11227981636587
1	46	88	25	36.584475840430585	59.87953286063329
1	47	72	20	28.998757144680745	51.11183255073067
1	48	48	17	25.75277877468057	42.42509299400319
1	49	48	12	12.522304831569132	15.715591194628047
1	50	24	11	13.462315408780263	19.907223474020338
1	51	80	25	30.486406632092343	47.381926483134535
1	52	104	30	40.81789792570436	67.61339442929389
1	53	80	27	38.78903979479631	68.72364088598667
1	54	80	24	34.90555834743562	58.032542186482374
1	55	80	23	26.535161670619388	38.70073811966271
1	56	48	19	23.236169069516734	34.49690127294075
1	57	56	16	26.02250678071355	47.37768308029085
1	58	56	15	20.105353357786633	32.17874962556216
1	59	24	14	20.2727263070291	37.283977094092386
1	60	56	20	24.46968395943771	37.244002320623814
1	61	8	3	3.279491148770151	3.6078992279841935
1	62	24	7	11.217559022980936	18.72946628516465
1	63	24	5	4.576157340575305	4.499544756148298
1	64	96	27	40.65108509248771	76.90271532033125
1	65	56	17	25.477517047561363	44.25798786001658
1	66	48	18	24.155968566247857	39.43530706591907
1	67	32	10	16.05465673044988	30.23602332841085
1	68	64	28	36.16393622251603	64.98624289730333
1	69	48	14	20.42090814729166	37.42742771709676
1	70	32	13	17.30245778388494	24.651591592038244
1	71	24	9	12.352620735814758	18.766290484403825
1	72	56	21	27.639105933137863	43.37781639408034
1	73	40	14	17.30642886763328	25.038434944286188
1	74	24	10	14.88341883467135	27.555706354244492
1	75	40	11	17.760755655569213	30.505910684309406
1	76	32	10	13.009820424189803	22.214172671500332
1	77	40	17	23.69835361326912	40.85506974145845
1	78	56	18	28.147678265869068	53.73495425072372
1	79	40	14	13.452149399967007	16.230297581767474
1	81	24	12	13.685937130306828	19.543835902166002
1	82	48	20	28.496436449075134	45.759346622451105
1	83	48	12	16.23526640050526	23.36112666645711
1	84	32	13	16.420923135656338	23.481399168784407
1	85	40	15	21.880410063134917	37.44285914834606
1	86	32	11	13.087469388922113	18.92204225373118
1	87	56	14	17.81775639175983	26.41397375632833
1	88	32	13	16.469936230557696	23.792497307058188
1	89	40	18	19.182083342884937	23.76357237929342
1	90	24	14	20.03546229913014	33.939534270341355
1	92	40	16	20.964256232154803	33.47303206816601
1	93	32	9	10.912725775963906	15.84212551906371
1	94	40	19	22.721994064092	35.26945248894262
1	95	16	9	8.740028108648275	9.919751387533958
1	96	32	16	20.09684070953523	33.588048660931605
1	97	24	10	12.091132436576265	16.434443952564937
1	98	24	11	15.11335207597357	24.992745973965775
1	99	40	21	32.00226656095272	56.57390160041198
1	100	8	5	7.1360410348226235	11.878154914524607
1	101	16	7	7.315491396772533	8.4009573259287
1	102	24	11	14.300211970843268	22.39306919917636
1	103	32	16	23.14079300427962	38.697771636264115
1	104	16	8	8.020805345364508	10.614557270293012
1	105	24	12	16.614668295227396	26.38423764096978
1	106	24	15	25.551738583118595	48.68678048419777
1	107	8	4	3.8839873644330996	5.804452362020413
1	108	24	10	13.277040715284052	19.148179383867912
1	109	8	3	6.184032051644275	13.500050098600221
1	110	16	8	13.366397725508165	24.58422487008228
1	111	16	10	14.697343689639396	22.98923864062507
1	112	16	7	7.237596520162053	9.740399125726476
1	113	32	14	21.775621681727827	38.54148474885468
1	114	56	24	31.23056383006308	49.197986728401766
1	115	24	11	14.514413116141	21.92384446862098
1	116	8	4	5.0203164091791015	7.061437398160831
1	117	8	4	5.801254161232422	8.616515845523908
1	118	48	25	36.56159161739581	66.31255127031397
1	119	40	22	28.16010511612214	47.64170427356834
1	120	24	7	9.429994785317755	15.287319485278534
1	121	32	16	20.706975158765268	33.679060444006694
1	122	24	12	15.267833855961708	21.99152175172324
1	123	8	5	6.824807922751903	9.808927647999234
1	124	16	9	8.712320201420956	11.199772146200988
1	125	40	21	26.287622637263308	39.5773680489924
1	126	24	9	12.1057236919312	19.596925985199018
1	127	8	2	2.6070575008562917	3.4020965859081906
1	129	16	6	7.627218566210448	10.381219951688433
1	130	16	10	13.448400819595774	23.404690988419155
1	131	32	17	19.126502466237646	31.406034602092582
1	132	16	9	15.435256479629153	29.45461176712312
1	134	56	30	41.038009078976344	67.9886391026553
1	135	8	5	6.3097393777726065	8.741341567483534
1	136	16	5	9.228220082148539	19.699930831836124
1	137	16	10	5.969184984607341	4.462683314912272
1	138	16	9	9.882697055039388	11.64416939586674
1	139	24	11	15.291370323971748	22.980925214137685
1	140	32	17	27.641316282485988	53.78165729337511
1	141	8	3	3.320264998051996	4.387606626462191
1	142	16	7	12.377096871239292	23.857477542826956
1	143	8	5	7.917061751625984	14.035469196170547
1	144	16	8	13.752210136485385	27.510093078691472
1	145	24	14	17.71619612018626	25.58758604038263
1	148	8	4	3.200684657327836	2.5957553601731767
1	149	8	4	5.900185718126902	9.748574255903629
1	150	16	7	8.269557752365019	10.897010598956872
1	151	8	5	5.832875801318776	8.746146004014836
1	152	40	24	37.626744627128076	68.84997145399075
1	154	16	8	5.9711285061315795	5.658708951484977
1	155	8	4	7.583732333912282	15.027546788662473
1	158	8	5	6.788827027333063	9.946361166125424
1	159	16	9	14.053844209814168	27.535448335676207
1	160	16	9	9.997286083442066	12.194667852308653
1	162	8	5	5.738042445358522	7.828229959138957
1	164	16	8	9.731901161293072	15.734569769139352
1	166	8	4	5.8610991757227815	10.860416293786054
1	167	16	7	8.940247075597028	14.461600866680236
1	168	16	9	14.32135377369812	23.845565112617198
1	169	8	5	6.32532740318561	10.450801514539274
1	170	16	10	14.812873603352774	24.108787694431218
1	171	8	5	8.260745838412413	13.702119946903647
1	172	8	5	7.450181479336285	11.95264370064681
1	174	24	11	17.652380065973432	32.329802497690466
1	175	16	8	12.115316362600737	20.138034828103343
1	176	16	9	16.74501167742543	32.86431727295523
1	177	8	4	5.473939035657752	7.868810025029745
1	178	8	5	6.06869981363792	8.416110077685081
1	180	8	4	4.5503861026373364	5.88510726147674
1	181	8	4	6.789927868159689	13.12486656772732
1	182	8	4	5.295081598249204	8.402686307019868
1	184	8	4	9.549692565350593	24.429886736140396
1	185	16	10	12.412548696575083	17.935854298141592
1	186	16	9	15.780563796040491	30.399467438993348
1	187	16	9	12.036085373530454	18.443306930869696
1	188	16	10	17.753846657158334	36.129059895588824
1	189	8	5	8.786461371927277	17.876916792808586
1	191	8	3	4.544762570449947	8.028196539960897
1	192	8	4	4.7504702684023705	6.233264845994134
1	193	8	4	3.804717649421586	4.612980957618809
1	194	16	9	14.512328981082257	25.02576833247234
1	195	16	8	13.24863274871634	25.821000093070637
1	199	8	5	6.668216077563726	10.61481515896028
1	200	32	20	29.22580930863639	48.022018780394205
1	202	8	5	5.683288160328606	8.919951719175984
1	204	16	9	10.707327025705379	15.869504699861091
1	206	8	4	8.469571539857721	17.99988205028697
1	209	8	5	8.477012232640961	14.958348735361243
1	212	8	4	6.568018951643463	11.252418144642444
1	213	16	9	14.971464819347405	29.233107152964067
1	214	8	5	8.286493624343628	16.00485398429459
1	216	8	5	8.55030216110825	17.848099729297605
1	217	8	4	5.842520903856465	11.463454183478447
1	219	8	5	9.04984385684228	16.618037013393923
1	221	8	5	7.67248752684905	12.879679261277222
1	223	8	2	4.468667020231719	9.984492468853317
1	224	16	10	18.36330600799333	39.62286088193503
1	225	8	5	9.263633379485128	17.332085940359654
1	227	8	4	5.814103349603469	8.773704120273587
1	228	24	15	21.271363016633842	36.860510207787684
1	230	8	5	9.452283180775872	20.53039711354787
1	233	8	5	8.506913209956144	16.625686452446978
1	234	16	9	13.531518341354754	23.547176335574243
1	238	8	5	9.828682117168553	20.00689167833147
1	240	24	14	19.290549797620113	30.70240265082184
1	243	8	4	8.953629552412874	20.136765153970522
1	245	8	5	4.734311053420761	4.747206854527738
1	246	8	5	6.3593195323451726	9.684873021349402
1	248	16	8	10.69835978397702	16.756684955920434
1	252	8	5	8.452203487841988	16.35538559978024
1	253	8	5	8.218182729764134	14.04514783539301
1	256	8	4	4.375190071493215	4.962135516467336
1	261	16	9	12.030166897046755	21.799275979590792
1	263	8	5	8.824916010808	16.080920048255713
1	265	8	5	7.698630834470352	13.349123888683454
1	266	8	4	6.70352400227371	11.339622197757397
1	269	8	5	9.316514967860762	22.143505590659913
1	270	8	5	7.065013511666005	11.082476561316936
1	272	8	5	9.134494317609333	17.693511539805748
1	273	8	5	6.8022833913066485	10.404615280834186
1	275	8	5	7.0549270824720836	10.824708206059482
1	277	24	12	22.878268612162724	47.5880107364962
1	278	8	5	10.250953907634697	21.44295031589209
1	280	8	5	7.761949349323587	13.398959062866357
1	282	8	5	6.224174382457938	7.894075726674971
1	283	8	5	10.988995706435514	24.872162102544827
1	284	16	9	17.899573583407033	39.95314720662048
1	286	16	10	17.873892322364277	36.78019448485145
1	287	16	10	17.745569813475438	36.12212140612929
1	292	8	5	8.220268996147434	16.71967769346057
1	294	8	5	9.311244501483475	18.97782046668515
1	297	8	5	9.749103848611231	21.840718544711503
1	298	8	4	9.696687659391126	23.761326099304135
1	300	8	5	6.1841020597214245	9.334578752517647
1	302	8	5	7.759353377016783	13.541145454425346
1	310	8	5	7.935861505528949	14.23285554588292
1	315	8	4	9.002938161096367	20.45240465751177
1	316	8	5	8.895402695602435	17.170840621877055
1	317	16	10	17.141732198719488	31.1881576546973
1	319	16	9	15.986341993359074	32.329168673120286
1	320	8	5	10.330498558369321	22.885861591843614
1	322	8	5	10.723398265684578	23.30603383839008
1	323	8	5	8.149871042202893	13.789715020238337
1	324	8	5	8.664615584690512	15.486282193033825
1	325	8	5	8.738964179729283	15.656622073534681
1	332	8	5	6.48261654853717	8.949886585546857
1	340	8	5	9.779522802676523	19.874500863905816
1	345	8	5	10.440690026614755	22.406321274698136
1	346	8	5	8.363411684535055	15.844942850723053
1	348	16	10	18.24333295417724	39.1390310298561
1	358	8	5	11.0686116479445	24.666867662499307
1	360	8	5	10.4620778828851	22.843521864375735
1	361	8	5	9.704549129323475	19.29189050260567
1	363	8	5	9.284914098013502	17.531114285015647
1	365	8	4	7.687993076268114	14.887203431860751
1	370	8	5	7.630003714003607	13.213950292602345
1	374	8	5	9.080653286167022	16.85103378349925
1	377	16	10	16.18065342961386	27.706592641630813
1	384	8	5	9.42118501089723	18.870159838855038
1	386	8	5	9.77897030381467	19.275111370850134
1	387	8	5	9.74946846732302	21.358874186814976
1	391	8	5	8.798092658693816	15.659518575286267
1	393	8	5	10.668572393726581	24.19926058618649
1	396	8	5	8.282915758870574	14.709747182670025
1	406	8	5	8.151942765725227	14.01786517599902
1	409	8	5	9.984409888749465	20.31564595827838
1	414	8	5	10.310639819586203	21.36908579983686
1	416	8	5	12.118938613896955	29.924525990155797
1	419	8	5	8.450440867290794	14.943710784079087
1	422	8	5	7.737546790068624	12.625656891626734
1	429	8	5	10.387884888606338	22.67150759060942
1	431	8	4	7.624354224859006	14.572335062951089
1	432	8	5	10.516480325106475	22.438437234640382
1	433	8	5	10.268818565444604	21.61351555972614
1	440	8	5	9.96139627827264	19.95094530825773
1	443	8	5	9.48528417700549	19.211716710128847
1	447	8	5	10.44298076841283	22.59624437736723
1	451	8	5	10.47355383512735	22.773026790633185
1	453	8	5	9.947275276116834	20.54642725312638
1	461	24	15	29.992481701124348	63.248596010784375
1	463	8	5	9.160212501602388	18.866203964805884
1	465	8	5	12.077218389389532	29.99867643053515
1	468	8	5	11.573811262881765	27.397239004317754
1	474	8	5	9.891624227196507	20.533509116551706
1	481	8	5	9.511144362604774	19.6383198679737
1	486	16	10	21.140655676291463	46.99666589727563
1	490	8	5	9.775308643744685	19.875935383111134
1	496	8	5	9.641911589005463	20.057399175646005
1	498	8	5	9.185127196169919	17.47000144024271
1	499	8	5	8.592619948261937	16.034238056674713
1	501	8	5	10.587754859718878	24.191676313233003
1	504	8	5	9.151141430631878	18.26080780423312
1	507	8	5	7.017464970460644	11.817368887638201
1	516	8	5	10.346990964242302	21.730697874706724
1	529	8	5	11.740086520068363	29.139968567476448
1	546	8	5	9.371192273244912	18.146175948598753
1	551	8	5	11.415563379512086	27.616985088283798
1	556	8	5	11.132686257961673	25.640519189266932
1	561	8	5	9.687136132082099	18.88699129041469
1	563	8	5	10.696697538528067	23.62175680930152
1	570	8	5	10.030685050550954	21.394069261036805
1	579	8	5	9.913517653613166	21.071142682839977
1	584	8	5	10.469625136037132	23.015635196652312
1	585	8	5	11.117590241618867	25.092838111030126
1	591	16	10	19.915852508889763	41.214140000051316
1	619	8	5	11.472823511035225	28.197863442332398
1	625	8	5	10.403924863716842	22.34657456607055
1	648	8	5	12.200695879099694	30.644747911377852
1	652	16	10	22.864953383457582	53.879440929357806
1	712	8	5	10.821985877969242	24.803470085936315
1	736	8	5	11.829208469802634	28.353669757462704
1	749	8	5	11.494959782292039	26.92903005815419
1	781	8	5	11.390810133111952	26.88299744890996
1	815	8	5	11.501031326814608	27.576171454245056
1	856	8	5	10.64142331865316	24.336328426259023
1	865	8	5	12.569977688015761	32.763918238823415
1	866	8	5	12.361163926730743	31.627180337367776
1	872	8	5	12.32751531087164	31.50447132443219
1	932	8	5	12.31877783437438	31.365163201800392
2	0	363	0	0.0	0.0
2	1	18953	134	379.28671006495443	1195.4103060050868
2	2	8459	111	312.84960603354705	983.6821530692754
2	3	5137	105	246.51094225817417	660.5141724905911
2	4	3553	91	211.16044900059146	573.4939703134343
2	5	2684	95	220.80316928092265	588.9869196874829
2	6	1782	68	139.9177395403105	342.0643259749105
2	7	1584	79	157.53029884209496	354.9567149138562
2	8	1265	78	160.7742173405081	393.2577603627694
2	9	1243	69	141.5452177372036	331.90306926051454
2	10	1111	87	153.14041606139853	327.6065638265692
2	11	924	70	118.97696323805856	269.43059580078966
2	12	759	49	100.85598986893716	219.50778380803797
2	13	561	57	107.17874239802312	253.3708975612733
2	14	583	49	90.046499251542	189.8433792625162
2	15	539	55	95.25446206989947	184.83316884956508
2	16	517	48	74.78296389527006	141.31422467124554
2	17	275	24	39.10723271943634	72.11581261408233
2	18	473	68	103.16351775996358	194.42704422266104
2	19	374	56	90.97594221091308	189.65950117572027
2	20	440	57	92.70698012986354	178.31292649016416
2	21	407	61	101.76564455600106	197.5027651463887
2	22	297	38	63.944793215031	133.38865240660104
2	23	220	34	49.9117791312855	86.20719053296546
2	24	209	21	39.306551697564956	79.45856170695811
2	25	308	50	74.08532094364286	139.01757701225026
2	26	275	47	60.867894438732534	108.3278165737533
2	27	198	38	62.741126536842984	118.58904484181393
2	28	275	37	59.4202427470627	111.30302703782132
2	29	165	30	43.66941171212626	82.27492546782771
2	30	220	42	59.6832932344235	120.34704249828181
2	31	121	30	45.41200573775339	91.1249631921142
2	32	165	29	37.31732519773811	63.97185444272477
2	33	198	32	47.90791259225355	91.57673458418118
2	34	132	32	44.425460802930985	84.4614506975179
2	35	88	16	20.786775611184886	34.56275627991665
2	36	154	35	54.74800995690745	112.94599060316132
2	37	143	30	47.26032718946544	88.61736019978125
2	38	99	19	33.05211803810238	65.67502614021583
2	39	198	46	63.03036861149401	112.73686450603101
2	40	132	36	52.916012471878936	103.79208485443368
2	41	88	17	21.559072090145648	31.098675023360848
2	42	99	24	33.19778896263702	58.69450423578606
2	43	99	26	29.822591334916996	47.8965803082439
2	44	121	34	42.656210167908526	64.86357787337153
2	45	88	22	37.91023155784556	74.1610478329374
2	46	121	37	51.23953564630291	87.36559185316236
2	47	99	22	42.233562718958325	101.60219562376498
2	48	66	13	22.688896118397377	46.548160586250255
2	49	66	20	27.151886458263004	43.92536247469727
2	50	33	10	17.262765718211913	32.360471306823605
2	51	110	32	38.88491188390354	63.085683801242126
