source_degree	target_degree	n	nnz	sum	sum_of_squares
3	11	10	5	11.35132572784553	27.236641118815374
3	12	6	1	1.569442430203552	2.4631495417232308
3	13	10	3	4.598594076940516	7.049022494824131
3	14	6	2	3.735877921897024	7.250299053803654
3	15	12	5	13.312389535695655	36.106351973518294
3	16	10	1	1.439173727427044	2.0712210177162516
3	17	4	1	2.020194718222797	4.0811866995352855
3	18	4	2	3.5010816020711824	6.3932942461551185
3	19	4	2	4.864095729148739	11.839743166874939
3	20	4	1	1.941972112712373	3.7712556865525575
3	22	2	1	1.2993564770973292	1.688327254574782
3	23	2	0	0.0	0.0
3	25	2	0	0.0	0.0
3	28	2	1	2.171499758915741	4.715411202971122
3	33	2	1	1.1296352054490209	1.2760756973898515
8	0	16	0	0.0	0.0
8	1	16	0	0.0	0.0
8	2	22	2	6.155760610884414	19.02570488763504
8	3	28	3	6.860679059871217	15.795890843653684
8	4	22	3	7.54815148609797	19.257998783676737
8	5	18	5	8.577895744514596	15.140409036791343
8	6	18	2	3.3866951429034486	5.734851995482905
8	7	14	3	6.340802088362229	14.55614804034397
8	8	18	4	7.751694250228294	15.705286747820438
8	9	14	4	7.423424651555879	14.438139940833583
8	10	8	3	5.834162355657797	13.612093635154702
8	11	10	2	3.049042437251633	4.899580741827085
8	12	6	1	1.3780201315542948	1.898939482968916
8	13	10	3	5.522428961906975	10.571165768651678
8	14	6	1	1.7645388768468002	3.1135974479037674
8	15	12	6	10.881385312661806	22.740668938492025
8	16	10	3	4.9106706632529455	8.790013350584719
8	17	4	3	4.0132580945630165	5.441135703413946
8	18	4	2	4.131488371059689	8.989302743564497
8	19	4	3	3.91628357829301	5.474641315691698
8	20	4	2	3.493819480226222	6.242059646267975
8	22	2	0	0.0	0.0
8	23	2	1	1.103614331359554	1.2179645923821951
8	25	2	1	1.6506275305052227	2.72457124446177
8	28	2	1	1.8375187407613933	3.3764751226493366
8	33	2	1	1.4259221003198692	2.033253836180627
16	0	8	0	0.0	0.0
16	1	8	0	0.0	0.0
16	2	11	2	4.653703339112871	11.032191105977988
16	3	14	3	5.029507052428156	8.544940768453051
16	4	11	3	6.254234646492295	14.07248340167282
16	5	9	2	3.2361139902749114	5.241533218171925
16	6	9	3	4.7584645756530115	7.600740672850221
16	7	7	2	4.0996016538595725	8.404007118152537
16	8	9	4	5.30902600529147	7.22548125105832
16	9	7	6	11.01160293711007	21.334276534518217
16	10	4	3	4.171143772652153	6.414326976985151
16	11	5	4	7.604785662176173	15.22267333627997
16	12	3	1	1.1906137464174669	1.417561093158236
16	13	5	4	6.195682850204766	9.955644380341358
16	14	3	3	3.6331205357505003	4.445803456597782
16	15	6	5	7.686283703327196	13.329029583191227
16	16	5	4	5.317853055256844	7.234173956500909
16	17	2	2	1.7768344399325922	1.62619089162089
16	18	2	1	1.0278564776166117	1.0564889385784282
16	19	2	2	2.662128130600677	3.6628075648273746
16	20	2	1	0.6845396210603086	0.4685944928013909
16	22	1	1	1.6828639080252095	2.832030932933881
16	23	1	1	1.604832649189131	2.5754878319034042
16	25	1	1	0.8984942848314486	0.8072919798747762
16	28	1	1	1.5241783668143272	2.32311969386479
16	33	1	1	1.3463647032764374	1.8126979142286495
31	0	8	0	0.0	0.0
31	1	8	0	0.0	0.0
31	2	11	4	8.130608284568533	17.75457651204258
31	3	14	7	12.11732154311118	23.298544450565597
31	4	11	1	2.3290065795886403	5.424271647767178
31	5	9	4	8.338260755247742	18.12556551158322
31	6	9	5	6.881297386982164	10.56763702906819
31	7	7	2	2.975780719171186	5.817466770544751
31	8	9	3	4.479993494272188	7.147236313954343
31	9	7	6	10.311585027893864	20.244176554376015
31	10	4	3	4.481347315270199	6.79550572538977
31	11	5	4	6.538130877008134	11.463037446314038
31	12	3	2	1.1249126160985066	0.6375478913192004
31	13	5	5	6.873330971752665	11.326405070510136
31	14	3	3	3.284844357145563	3.755947823659724
31	15	6	5	7.877417178328936	13.452341867779989
31	16	5	5	8.430919260968276	15.147640706966499
31	17	2	2	4.036810891709274	8.81323088182163
31	18	2	1	1.540491237693844	2.3731132534115114
31	19	2	2	4.105730584339299	8.621331562316323
31	20	2	2	3.453436933114737	7.113957556468817
31	22	1	1	1.8654364494419249	3.4798531469064953
31	23	1	1	2.5081174437831533	6.290653111809339
31	25	1	1	1.6452979471352587	2.7070053348474965
31	28	1	1	2.584419297298118	6.679223104246899
31	33	1	1	0.6653577637591777	0.44270095379461366
37	0	8	0	0.0	0.0
37	1	8	0	0.0	0.0
37	2	11	1	1.8417822735179266	3.3921619430448624
37	3	14	5	10.020950527729322	23.58812940252814
37	4	11	5	7.40858203095046	11.108992751438587
37	5	9	6	10.128916318234367	20.20672209065277
37	6	9	4	4.25425436841688	4.890483875820552
37	7	7	5	6.9366294846051195	10.232433662258138
37	8	9	6	8.486991879271182	13.475178889319073
37	9	7	6	10.27632176766808	19.11139117773225
37	10	4	4	5.551584464514772	8.71076764540083
37	11	5	5	7.487131273125633	11.630701067631753
37	12	3	2	3.3982648067932124	6.55132500131568
37	13	5	4	6.468839684021045	10.462371215146153
37	14	3	3	4.735710971549402	9.60141231733256
37	15	6	6	7.091613865518056	9.983778005466768
37	16	5	3	6.2583432966555375	13.391312281808137
37	17	2	2	4.6323357080258	11.137632944926105
37	18	2	1	1.7984069972793848	3.234267727863453
37	19	2	2	4.854790386906378	11.785552031900995
37	20	2	2	4.173175557504656	10.103454848307765
37	22	1	1	2.4950885909054863	6.2254670764667255
37	23	1	1	1.9318719101428232	3.7321290771988807
37	25	1	1	1.4911041371433937	2.223391547806145
37	28	1	1	2.3376635837597224	5.464671030836349
37	33	1	1	2.120602023405014	4.496952941669439
45	0	8	0	0.0	0.0
45	1	8	0	0.0	0.0
45	2	11	3	7.22254350030275	18.579405679102578
45	3	14	6	7.768819250554508	10.514110226631011
45	4	11	1	2.770060647216819	7.673235989259263
45	5	9	7	12.804822251332997	25.861346846993236
45	6	9	5	5.345599359365256	6.319228228159397
45	7	7	3	5.667056494961348	13.072473471997228
45	8	9	6	8.25659068733133	13.122775789003903
45	9	7	5	6.955419643303685	10.233530228239403
45	10	4	3	5.1174504570592045	11.974652991285762
45	11	5	5	6.489011830739644	8.606946642757267
45	12	3	1	0.8013963166336883	0.6422360563140428
45	13	5	4	3.797115277784193	4.065106633043312
45	14	3	3	2.3550811555686906	2.1818484806154768
45	15	6	6	10.41664716679255	21.555282046307646
45	16	5	4	5.534942942534136	9.388105613471021
45	17	2	2	2.490475833155469	3.58289008488952
45	18	2	2	3.2748277157313117	5.485431697221376
45	19	2	2	2.5119939712172363	4.009214215768325
45	20	2	2	1.754360501048402	1.7052268437360125
45	22	1	1	2.585500510922696	6.6848128919815215
45	23	1	1	0.845069426379095	0.7141423354006926
45	25	1	1	0.532121124434313	0.28315289106923763
45	28	1	1	2.952373957156586	8.716511982896439
45	33	1	1	1.2489616102871888	1.5599051039711676
51	0	8	0	0.0	0.0
51	1	8	0	0.0	0.0
51	2	11	2	3.1700986386451167	5.1556310256788755
51	3	14	8	13.841432203198252	24.518673802420405
51	4	11	7	11.186648939390938	20.83557723204761
51	5	9	3	5.881638993995895	11.65695930904533
51	6	9	3	5.41804907231423	11.043515951721657
51	7	7	2	2.82031291929998	4.179248866363939
51	8	9	7	8.891443937409246	12.80284849192187
51	9	7	7	11.762709358693543	23.135637352614786
51	10	4	4	6.97433756955184	14.941133811649625
51	11	5	3	4.199368763134446	6.030405033803742
51	12	3	2	1.7317211297833017	1.5672994126224051
51	13	5	4	6.809467706871831	12.099684748683346
51	14	3	3	5.392114479699748	10.901392532630016
51	15	6	5	9.540141993525449	19.284956986284485
51	16	5	3	4.1593150155036085	5.782098939980943
51	17	2	2	4.2529467198647435	9.28886443820508
51	18	2	2	2.174597928227014	2.5893453111347355
51	19	2	2	1.6046353149735935	1.3553440065291313
51	20	2	2	4.4152856074671885	9.86086442530469
51	22	1	1	1.9443709496850599	3.7805783899791816
51	23	1	1	1.661161316747095	2.759456920256943
51	25	1	1	0.9304548730384719	0.8657462707610388
51	28	1	1	1.6455407680078245	2.7078044191757806
51	33	1	1	1.869568062300749	3.495284739574977
54	0	8	0	0.0	0.0
54	1	8	0	0.0	0.0
54	2	11	3	6.264436557505569	14.60388692688192
54	3	14	8	15.818047923320897	35.35354519038428
54	4	11	5	8.051622747694068	16.556588949769125
54	5	9	7	14.323399282491287	32.894594575769275
54	6	9	5	6.79536206436978	9.597440018928038
54	7	7	4	6.59511001400122	13.197309676767857
54	8	9	6	9.894542920960816	16.785220472320926
54	9	7	6	10.493763166159153	21.87265054360243
54	10	4	4	5.253539820737143	8.060255585111852
54	11	5	5	9.404807783444847	18.26872861081195
54	12	3	2	1.6444086407563283	1.5369674050111592
54	13	5	5	4.7249913916132	5.4186754450519565
54	14	3	3	4.2756911873184045	7.377312115112051
54	15	6	6	10.892015582824058	22.902744360854296
54	16	5	5	8.179084661586955	15.390297714966522
54	17	2	2	3.3096818716885656	7.818059772271384
54	18	2	2	1.0328628388104644	0.5487069250295777
54	19	2	2	4.659790995812672	10.85722703355567
54	20	2	2	4.19583719384316	8.836798467230782
54	22	1	1	1.736107007186521	3.014067540402139
54	23	1	1	2.4868287817120485	6.184317389551431
54	25	1	1	0.91763568218418	0.8420552452176254
54	28	1	1	2.6074423301442633	6.798755505028145
54	33	1	1	2.263917173446733	5.1253209682270455
73	0	8	0	0.0	0.0
73	1	8	0	0.0	0.0
73	2	11	4	7.697486237544672	17.59366634066818
73	3	14	10	13.727136440386708	23.611263740991653
73	4	11	8	13.805153347455283	25.95708455814707
73	5	9	8	14.954675786565396	36.45733349325329
73	6	9	6	11.463604667736528	25.145749029553997
73	7	7	5	8.214508008151649	16.311444838794657
73	8	9	9	14.860920604272053	29.8360424951261
73	9	7	7	13.025458994223325	26.938530687746077
73	10	4	4	7.005773641940931	15.061233532036228
73	11	5	5	8.621150157932258	16.89581625902449
73	12	3	3	2.6453307302885873	2.981102622576166
73	13	5	4	4.811233822133969	7.063128294355085
73	14	3	3	6.021337120037906	12.511486387087547
73	15	6	6	12.623656944199361	27.49237941754143
73	16	5	5	7.6229843874714796	13.588754708561126
73	17	2	2	4.654821998484197	10.848264881064601
73	18	2	2	3.0496408502280614	5.178791242606477
73	19	2	2	3.845404735641562	7.40084228097631
73	20	2	2	4.4516701812428945	9.9088174707276
73	22	1	1	1.4138054116011107	1.998845741872586
73	23	1	1	1.6581568481374984	2.749484133025283
73	25	1	1	1.9066356211985493	3.635259392023178
73	28	1	1	3.003493836161697	9.020975223861306
73	33	1	1	2.610131462107398	6.812786249482904
108	0	8	0	0.0	0.0
108	1	8	0	0.0	0.0
108	2	11	4	9.497980158984111	22.90015122734892
108	3	14	10	16.58669690094781	33.01402308423584
108	4	11	7	12.054070516650025	25.741726050672955
108	5	9	8	13.242119732485735	26.82860724647746
108	6	9	5	7.4544791734318085	13.635977213743338
108	7	7	4	7.4791384932862055	17.189234138558877
108	8	9	8	11.47943757293363	19.06841914777992
108	9	7	7	12.942354483749572	27.48322740019962
108	10	4	4	5.321491596473209	8.250255307401346
108	11	5	5	8.55428175453864	18.537260074969357
108	12	3	3	2.8453780649729894	3.0201642276645315
108	13	5	5	8.01563360100922	13.52288581906424
108	14	3	3	5.174822770356918	10.467263199234146
108	15	6	5	10.703834024504085	23.85932182501684
108	16	5	5	8.889531754876558	16.544636303449984
108	17	2	2	4.503419106978692	10.17873916754722
108	18	2	2	3.641573745633489	7.0625921227609965
108	19	2	2	4.3902814547596725	9.693970090146568
108	20	2	2	4.303893149642535	9.689750330576448
108	22	1	1	2.1434705108262757	4.594465830781855
108	23	1	1	1.866897752028733	3.485307216529937
108	25	1	1	1.810281140334616	3.2771178070511975
108	28	1	1	3.008502816769351	9.051089198509118
108	33	1	1	2.4706230110843754	6.103978062899626
132	0	8	0	0.0	0.0
132	1	8	0	0.0	0.0
132	2	11	4	6.953774402779757	14.397769933254501
132	3	14	11	20.649383754380327	48.33974434326804
132	4	11	8	13.789045135444677	26.30009842407076
132	5	9	7	15.18732266538237	35.56887264763287
132	6	9	5	7.093176053160416	11.061229986733743
132	7	7	4	7.60412939490887	16.855092610310543
132	8	9	7	9.972741310944585	16.50006818101619
132	9	7	7	13.589900685552932	29.106825727706596
132	10	4	4	5.814219429758071	9.670319907823353
132	11	5	5	10.750255535674288	26.690563116455877
132	12	3	2	0.7578889947201997	0.3169491379805617
132	13	5	5	6.4804360318305605	9.534758575740698
132	14	3	3	4.537382840984035	7.85746619635761
132	15	6	6	12.483228721323831	27.49885953429708
132	16	5	4	6.6609561683182275	12.313096030336036
132	17	2	2	4.561673959939359	11.24870658713572
132	18	2	2	3.093497605653346	5.150581696804162
132	19	2	2	5.238965006302696	13.723378821835125
132	20	2	2	3.889214959259314	8.693522812548895
132	22	1	1	2.283838480747487	5.215918206142989
132	23	1	1	2.0058850303937663	4.023574755157801
132	25	1	1	2.0583691079178537	4.2368833844305405
132	28	1	1	2.8456168848164047	8.09753545515222
132	33	1	1	2.1192658454314115	4.491287723612115
143	0	8	0	0.0	0.0
143	1	8	0	0.0	0.0
143	2	11	4	6.567018356399716	12.445809548294775
143	3	14	10	20.095508361969813	45.32642206163182
143	4	11	8	14.095586345766348	27.306676459573232
143	5	9	7	14.977803324614454	35.47856999240484
143	6	9	5	10.448264329197354	21.927747013752533
143	7	7	5	7.608927910282194	14.452029587352122
143	8	9	9	13.030765631156129	21.453748331634284
143	9	7	6	14.82840368705017	37.64561918188146
143	10	4	4	9.273947954344722	23.081759149053905
143	11	5	5	8.436909519334277	15.032951163098998
143	12	3	3	3.306229616660485	4.146446080743366
143	13	5	5	8.077941273654641	14.34170200180128
143	14	3	3	5.6691855620011085	12.697605007333696
143	15	6	6	11.40693891042692	22.743823633184196
143	16	5	5	9.042092694299654	17.661919381314455
143	17	2	2	5.520827955898961	15.625148547131516
143	18	2	2	2.4299374275483725	2.9537046533622933
143	19	2	2	4.913259745021783	12.095751945903919
143	20	2	2	5.1769966101390406	13.612380017071729
143	22	1	1	2.1566252280006992	4.651032374049068
143	23	1	1	2.834032053579794	8.031737680717704
143	25	1	1	2.0468715426551145	4.189683112131328
143	28	1	1	2.6218148008633726	6.8739128500262465
143	33	1	1	2.5755590152218737	6.633504240890668
160	0	8	0	0.0	0.0
160	1	8	0	0.0	0.0
160	2	11	3	5.851836268596097	11.51815944635485
160	3	14	9	15.756817458768419	36.76787850990876
160	4	11	8	14.413000020122874	27.520362955230162
160	5	9	7	15.828424477441816	40.88166640233139
160	6	9	6	10.088656027448629	22.298065725362925
160	7	7	5	9.429066500903275	18.911782373800268
160	8	9	9	14.269913940191246	27.061833370621038
160	9	7	7	17.735122562625328	46.85070375779123
160	10	4	4	8.078082936782913	18.066247998686237
160	11	5	5	10.89681956721372	24.461003211742273
160	12	3	2	1.9832515756358289	2.904947292715383
160	13	5	5	8.000056398353792	15.641764369473496
160	14	3	3	5.89103168821439	13.276159734822217
160	15	6	6	15.387233042053122	39.90431627327305
160	16	5	5	8.951454829663433	16.43296205833979
160	17	2	2	4.802634313366987	11.532672936908558
160	18	2	2	3.481290818168901	6.0643472371367775
160	19	2	2	5.151852673071538	13.270800504171511
160	20	2	2	5.411200953961929	15.07331712314629
160	22	1	1	2.732542381846953	7.466787868589821
160	23	1	0	0.0	0.0
160	25	1	1	1.78363982531585	3.1813710264527564
160	28	1	1	2.8088425652790456	7.88959655652337
160	33	1	1	2.99236431584816	8.954244198761426
248	0	8	0	0.0	0.0
248	1	8	0	0.0	0.0
248	2	11	4	9.821413907582398	24.60019743329738
248	3	14	10	24.00935221062496	65.03029435490662
248	4	11	8	18.033198915068933	43.93417725407197
248	5	9	7	16.2983012127626	42.497318100753795
248	6	9	6	12.008223775877896	28.951896421599955
248	7	7	5	10.1239783438156	24.093367529141425
248	8	9	7	13.55185401029459	28.609478908944233
248	9	7	7	16.79690123670636	43.32619181990231
248	10	4	4	9.90525596898183	25.09313993992301
248	11	5	5	11.96742153366493	30.83217773469197
248	12	3	3	3.2839840694173628	3.738680938761374
248	13	5	5	9.373351643602742	18.45643284883749
248	14	3	3	7.383482579617848	19.481324998103723
248	15	6	6	14.634228511308075	36.22506751656349
248	16	5	5	9.260166334866426	18.11755825415969
248	17	2	2	6.190652890931988	19.295344399407693
248	18	2	2	3.398441212229435	6.2322332951676565
248	19	2	2	5.2515908414851955	13.790135086487819
248	20	2	2	4.665957151037095	11.071031952815298
248	22	1	1	2.7645646346598736	7.64281761921208
248	23	1	1	2.776972034937817	7.711573682826679
248	25	1	1	2.122470531019835	4.504881155047621
248	28	1	1	2.970259020934549	8.822438651443067
248	33	1	1	2.8605035317222063	8.182480454995215
250	0	208	0	0.0	0.0
250	1	208	0	0.0	0.0
250	2	286	103	233.91678893842877	580.4748282682626
250	3	364	252	545.0022387128755	1304.8202107046027
250	4	286	200	402.9917700794141	907.8007019062112
250	5	234	193	439.9639757003607	1096.8254202030068
250	6	234	145	302.66246994653125	684.2384733750347
250	7	182	133	248.63434557563343	529.1781540886567
250	8	234	223	431.4952018400776	903.4743603725352
250	9	182	180	445.25115087798986	1166.6229150780525
250	10	104	102	221.38456384690704	520.2925657187631
250	11	130	129	288.1950419341634	688.8555091061945
250	12	78	74	87.53388613851617	127.29184569645565
250	13	130	130	241.54782522867427	479.9831460192652
250	14	78	78	176.4047626019043	426.1531453691163
250	15	156	153	380.03743112603325	974.6177831825844
250	16	130	130	271.68414904830144	596.241732894101
250	17	52	52	141.4169772826702	395.72488099766764
250	18	52	51	101.01545004557313	212.40793897107756
250	19	52	52	138.6987692127885	375.2784915450464
250	20	52	52	149.41484152018833	436.8515488726123
250	22	26	26	68.99615444511437	186.02111175415033
250	23	26	26	63.46911588889807	158.75907273142607
250	25	26	26	57.07659678066073	126.30337759159649
250	28	26	26	79.63996130602757	245.4868694201277
250	33	26	26	73.52187773983539	209.95625105589042
