source_degree	target_degree	n	nnz	sum	sum_of_squares
73	4	105	105	365.7311512668108	1288.553643887928
73	5	31	31	115.4727460665259	434.26324222700975
73	6	7	7	25.95844332717988	96.81502166958225
73	7	1	1	3.6997056174677625	13.687821655922518
73	8	2	2	7.745236799889113	30.050305436242837
73	9	1	1	3.75142161379973	14.07316412448377
108	0	15315	0	0.0	0.0
108	1	4158	3869	10829.729942889999	31412.695504239964
108	2	1051	1048	3264.9207997254275	10409.23266929594
108	3	274	274	915.4631729473775	3098.912465129596
108	4	105	105	372.26075626986983	1330.194358330284
108	5	31	31	114.78141974721122	426.63675522985653
108	6	7	7	26.443621810235385	100.44460825630249
108	7	1	1	3.9219573664571494	15.3817495843075
108	8	2	2	7.700049888126081	29.65640653898273
108	9	1	1	4.179422705856811	17.467574154231468
132	0	15315	0	0.0	0.0
132	1	4158	3375	9789.774549991707	29975.812903110895
132	2	1051	1021	3173.883279886003	10316.229108122612
132	3	274	274	913.7009021800648	3152.7269060618396
132	4	105	105	373.8675801845383	1348.8616004628468
132	5	31	31	114.8189378300328	428.12764391678024
132	6	7	7	27.288475135499823	106.71557566234503
132	7	1	1	3.9291329348982993	15.438085620102523
132	8	2	2	8.168372268774949	33.42638007858733
132	9	1	1	3.9040554346562617	15.241648836869093
143	0	15315	0	0.0	0.0
143	1	4158	3813	11195.215380463296	34395.5396434816
143	2	1051	1045	3412.6347519299843	11447.74114559945
143	3	274	274	952.2804709974073	3360.510107113379
143	4	105	105	383.77397778981486	1411.7703328838368
143	5	31	31	115.5364835240402	435.0591295087858
143	6	7	7	27.418985795058184	107.90604881827618
143	7	1	1	4.4108182022441165	19.45531721324802
143	8	2	2	7.849658860387056	30.819794037792487
143	9	1	1	3.9554285864046403	15.645415302147011
160	0	15315	0	0.0	0.0
160	1	4158	3992	11997.726142409785	37693.00397058231
160	2	1051	1050	3541.402112556855	12210.503164182295
160	3	274	274	998.670565308757	3692.254207482396
160	4	105	105	394.8847497523282	1498.7712559315573
160	5	31	31	122.26801614055876	486.5703892497618
160	6	7	7	27.888181022972777	111.24794492122021
160	7	1	1	4.038830619718544	16.312152774776077
160	8	2	2	8.506630458708925	36.24967774369098
160	9	1	1	4.321863322795722	18.67850258092688
248	0	15315	0	0.0	0.0
248	1	4158	3958	12956.529172531416	43435.5393885304
248	2	1051	1050	3782.8060271452414	13830.611322630324
248	3	274	274	1055.3227942606813	4097.351953402979
248	4	105	105	422.6785230414567	1708.508830949054
248	5	31	31	128.75518562313545	536.5512280324775
248	6	7	7	29.365963741231873	123.36053194935721
248	7	1	1	4.194421823574844	17.59317443408092
248	8	2	2	9.109748438428433	41.495599055558216
248	9	1	1	4.650934056930573	21.631187601916675
250	0	398190	0	0.0	0.0
250	1	108108	101654	330178.9356917651	1100581.0214354433
250	2	27326	27257	97428.74527440687	353563.8507723203
250	3	7124	7124	27094.01768780064	103900.64076443111
250	4	2730	2730	10825.474996579098	43150.783087864824
250	5	806	806	3297.840457447545	13547.238034321252
250	6	182	182	769.3772042865294	3258.8332126574614
250	7	26	26	113.23478810122845	493.91951795396926
250	8	52	52	225.79126700170679	982.8006755204668
250	9	26	26	113.99619770363321	500.42756081860193
