source_degree	target_degree	n	nnz	sum	sum_of_squares
73	5	7	5	20.14723061597138	91.05240252859409
73	6	1	1	3.8226603763620077	14.612732353008127
73	7	1	1	4.067184553950317	16.541990195892037
73	9	1	1	4.757894763920618	22.63756258454323
108	0	1331	0	0.0	0.0
108	1	136	56	232.32535992447634	985.5902893839569
108	2	43	27	105.63003690049659	423.01984606570716
108	3	17	14	56.093478671573536	230.07865996103027
108	4	15	15	57.080037296965116	226.18663974269205
108	5	7	5	19.510962746639823	78.3886937590479
108	6	1	1	4.607261745505434	21.226860791597776
108	7	1	1	2.795001131051578	7.8120313225796005
108	9	1	1	4.357791634257574	18.9903479276053
132	0	1331	0	0.0	0.0
132	1	136	39	168.1200406218457	736.2953557714125
132	2	43	22	89.87532663668595	370.94402015493864
132	3	17	10	38.72600996666381	154.38419589083347
132	4	15	12	50.20981025823163	212.56717315897546
132	5	7	5	21.801307258035525	98.43557085176184
132	6	1	1	4.543810436079333	20.64621327902346
132	7	1	1	2.9169979727903987	8.508877173263295
132	9	1	1	4.055431181382368	16.44652206692839
143	0	1331	0	0.0	0.0
143	1	136	55	228.58935361295892	977.0572027956778
143	2	43	25	102.4063686116983	435.3584484086912
143	3	17	14	57.151669369905896	240.9586833454945
143	4	15	15	56.858537873688256	221.22827192630095
143	5	7	5	18.88274100410894	78.01477591605578
143	6	1	1	4.843575873060904	23.460227238097698
143	7	1	1	2.3719628576505647	5.626207798073833
143	9	1	1	4.582617900594979	21.00038682285353
160	0	1331	0	0.0	0.0
160	1	136	71	306.26839403459616	1349.2783116303692
160	2	43	31	126.5830450575527	534.3351825654446
160	3	17	17	72.10468254926245	310.7307012673312
160	4	15	15	58.131667297441716	231.83472024626437
160	5	7	6	26.289790869999266	118.52334174321209
160	6	1	1	4.561440936566217	20.806743417782084
160	7	1	1	4.322186324506271	18.68129462374903
160	9	1	1	3.5587335140150467	12.664584223773883
248	0	1331	0	0.0	0.0
248	1	136	59	266.8667965801955	1226.5992951966045
248	2	43	28	120.92514142161261	532.4681893912071
248	3	17	15	65.62269754078049	293.727094762397
248	4	15	15	61.17551997991362	255.21773759730777
248	5	7	5	23.330319713721725	114.24900416466849
248	6	1	1	4.894064781486418	23.9518700853857
248	7	1	1	4.153537864115215	17.251876788638782
248	9	1	1	4.399447839755994	19.35514129473368
250	0	34606	0	0.0	0.0
250	1	3536	1607	7148.640640691255	32627.02932084722
250	2	1118	751	3198.7658409008236	14017.953935591082
250	3	442	389	1647.0517536081718	7201.649133388944
250	4	390	384	1629.9347853774348	7111.066727056385
250	5	182	149	678.3980730934334	3182.2460710128153
250	6	26	26	123.47849670349078	589.4422455116571
250	7	26	26	102.33963496258954	409.51645561104607
250	9	26	26	117.33747028985749	531.9962440875177
