source_degree	target_degree	n	nnz	sum	sum_of_squares
3	1656	3	1	0.8802013661740561	0.7747544450146747
3	1658	3	1	1.154343705055809	1.3325093894019724
3	1815	3	3	2.7476723355559995	2.593010207313781
3	1858	3	2	2.6851040994758195	3.6867946920222323
3	2055	3	2	2.301536904131253	2.656905251155811
3	2069	3	1	1.0688165956273403	1.1423689150884175
3	2125	3	3	3.722361694389874	4.711677197127937
3	2285	3	2	2.4448164986159346	2.9885895585406494
3	2294	3	2	2.5634513546504056	3.292227701833207
3	2299	3	2	1.9880590865840109	1.9774514798570044
3	2436	3	2	2.973605966572653	4.521915743351727
3	2469	3	1	0.9400728635536183	0.8837369887898998
3	2543	3	2	2.251240506699638	2.56408996603248
3	2545	3	1	1.2262955632081545	1.5038008083440049
3	2617	3	2	2.9628832304018347	4.622644005505797
3	2626	3	2	1.654868208872696	1.4320227593493484
3	2642	3	2	2.191968480876382	2.425452107041587
3	2645	3	1	1.3874792399877545	1.9250986413969968
3	2739	3	2	2.7572289590494203	3.8035658549614655
3	2812	3	1	1.510674000747811	2.2821359365353975
3	2841	3	1	1.15580307685807	1.3358807524745817
3	2846	3	2	2.4116110463031655	2.917912987245117
3	2869	3	2	2.045398149006634	2.4075127737164324
3	2872	3	2	2.4604228437411426	3.175867650716481
3	3113	3	2	2.3450243474493115	2.7603752629931395
3	3210	3	1	1.2791746583859447	1.6362878066567983
3	3441	3	2	2.2466488942354403	2.6312279736745428
3	3728	3	2	2.0331428481522673	2.4910560404022064
3	3845	3	2	2.7124528773232606	3.7142964393175375
3	4461	3	2	2.93407523270697	4.378309236413875
3	4623	3	3	3.4870436793346693	4.583482875614726
3	4939	3	3	3.2395876386721056	4.1152142498820155
3	5092	3	2	3.4430079818421175	5.978074197634385
4	0	1464	0	0.0	0.0
4	1037	4	2	3.8444338943792946	7.75048091628875
4	1180	4	2	1.512076470463915	1.2040991918135016
4	1563	4	2	4.321108122824961	9.494442456354765
4	1656	4	2	4.121488449151121	8.715660070390253
4	1658	4	2	3.9310234386066	7.768174257609937
4	1815	4	2	4.024578748979393	9.326487217237489
4	1858	4	2	3.0424248892702748	4.650069615556813
4	2055	4	2	5.624424396155624	16.04505950557818
4	2069	4	2	4.346582532724426	9.53251383793831
4	2125	4	2	3.822507243945447	7.342591337352111
4	2285	4	2	4.362140439944319	9.668008260913753
4	2294	4	2	3.5981963276344726	6.864214500169518
4	2299	4	2	3.2915462878991324	5.5982408703427335
4	2436	4	2	4.2952019918082005	9.243171200184959
4	2469	4	2	3.8580834858204223	7.447863121190297
4	2543	4	2	3.6310406432512616	7.002029648048032
4	2545	4	2	4.378582098954753	9.589513558774746
4	2617	4	2	3.7798826973100645	7.2108018979521225
4	2626	4	2	4.794574974520001	11.526478193031764
4	2642	4	2	4.442256341097673	9.918630512601721
4	2645	4	2	5.4381854646789485	14.906438357202582
4	2739	4	2	4.844412216753717	11.869622716458323
4	2812	4	2	3.8663667405092124	7.664326744010144
4	2841	4	2	4.318827271641569	9.524140682637666
4	2846	4	2	3.9805969458465054	7.9419871575423215
4	2869	4	2	4.831476932072565	11.680782806597232
4	2872	4	2	4.118943781101039	8.516691905487644
4	3113	4	2	3.506428597472632	6.168575646806744
4	3210	4	2	4.542963688108024	10.331178665287815
4	3441	4	2	4.418780119904618	9.762937570303091
4	3728	4	2	4.983744853321413	12.525117000450305
4	3845	4	2	4.614815549174116	10.6539946500313
4	4461	4	2	5.237162516703194	13.725793784183786
4	4623	4	2	5.563425545818138	15.519224191681722
4	4939	4	2	4.911561420783789	12.06917938728067
4	5092	4	2	4.167903660250651	8.689080153658423
5	0	366	0	0.0	0.0
5	1037	1	1	2.3998519345655214	5.759289307837875
5	1180	1	1	2.265832585288132	5.133997304553499
5	1563	1	1	3.049440905448547	9.299089835822853
5	1656	1	1	2.786653804266187	7.765439424831212
5	1658	1	1	2.3656494767762117	5.5962974469715645
5	1815	1	1	2.554042532734514	6.523133259016932
5	1858	1	1	2.689634606950341	7.234134318904915
5	2055	1	1	2.660241789858659	7.076886380510402
5	2069	1	1	2.638127170327529	6.959714966820335
5	2125	1	1	2.9258960329671937	8.56086759573316
5	2285	1	1	2.5649751501053473	6.579097520657949
5	2294	1	1	2.4197968286092904	5.855416691747579
5	2299	1	1	2.7524355208438487	7.575901296402948
5	2436	1	1	3.1410301999545145	9.866070717026297
5	2469	1	1	2.8467926232977723	8.104228240062612
5	2543	1	1	2.941763760557308	8.653974022928276
5	2545	1	1	2.9870295664400106	8.922345630786797
5	2617	1	1	2.745479544623392	7.5376579299454685
5	2626	1	1	2.6179013367031643	6.853407408712214
5	2642	1	1	3.058832465598551	9.356456052599711
5	2645	1	1	3.0691874571719637	9.419911647261705
5	2739	1	1	3.025441147605632	9.153294137625284
5	2812	1	1	2.9203829693074885	8.528636687421223
5	2841	1	1	2.945843229246028	8.677992331294666
5	2846	1	1	3.005833252277589	9.035033540497668
5	2869	1	1	3.0090738294275736	9.054525310945923
5	2872	1	1	2.905042452575762	8.439271651267399
5	3113	1	1	3.1270006072297467	9.778132797615205
5	3210	1	1	2.862622703284678	8.194608741360877
5	3441	1	1	3.0451650174163367	9.273029983296238
5	3728	1	1	3.186934536243901	10.15655173830413
5	3845	1	1	2.886338780679997	8.330951556857292
5	4461	1	1	2.902103147247451	8.42220267726356
5	4623	1	1	3.3796366951394736	11.421944191133264
5	4939	1	1	3.0698614169053253	9.424049119003971
5	5092	1	1	3.2765117418282967	10.7355291943387
6	0	732	0	0.0	0.0
6	1037	2	2	3.6068017098316556	6.8385419009435156
6	1180	2	2	2.8940919956315714	4.226906978673415
6	1563	2	2	4.2202464796364545	9.016827770475533
6	1656	2	2	3.3720499042912437	5.888568922093097
6	1658	2	2	3.5933016328390486	6.455965742159794
6	1815	2	2	3.8567236680852224	7.803447880965531
6	1858	2	2	3.073289652217445	4.73507479673471
6	2055	2	2	3.352307511743112	5.619791440153014
6	2069	2	2	3.396846569910475	5.815976731330405
6	2125	2	2	2.675738388703417	4.837949691350025
6	2285	2	2	4.0227318129722915	8.369468019526732
6	2294	2	2	3.6504832875048585	6.674304657077837
6	2299	2	2	3.253698233339307	5.424870447670646
6	2436	2	2	3.1853830655696576	5.114284009849488
6	2469	2	2	3.0660597500230398	5.3192440160064915
6	2543	2	2	3.225807264002302	5.826863317453722
6	2545	2	2	4.254814624741198	9.134966802613663
6	2617	2	2	3.8092860617127333	7.297278636219851
6	2626	2	2	4.972154988313785	12.398079964371778
6	2642	2	2	4.9063461985726295	12.115277514435078
6	2645	2	2	3.805719048533961	7.258648509214202
6	2739	2	2	4.231338645134245	9.069061721552258
6	2812	2	2	3.811308746038394	7.294094835779818
6	2841	2	2	4.120857451102121	8.495846456393371
6	2846	2	2	4.084463988722232	8.350227113372467
6	2869	2	2	3.8622729542987626	7.459764945584517
6	2872	2	2	4.036576406358469	8.16881012138426
6	3113	2	2	4.367190558677764	9.560012711458883
6	3210	2	2	3.47407267120508	6.49454800797579
6	3441	2	2	4.028307225015991	8.157502144425653
6	3728	2	2	3.2698068443497705	5.830880242974791
6	3845	2	2	3.309147122975144	5.954379975200693
6	4461	2	2	4.922324997698419	12.116498528895388
6	4623	2	2	4.74382592194028	11.251963810062485
6	4939	2	2	4.89241332179318	11.976317796093605
6	5092	2	2	4.10678351971136	8.6406375905229
7	0	732	0	0.0	0.0
7	1037	2	2	1.5951599488033517	1.7278386514558954
7	1180	2	2	2.085910503015282	2.6500807564957363
7	1563	2	2	2.447181774000215	3.2260563204682438
7	1656	2	2	2.3524812471327436	2.926924586488777
7	1658	2	2	2.045277673102886	2.3615772109089517
7	1815	2	2	2.8143363569676376	4.2073792622698
7	1858	2	2	2.5051240882594206	3.138176405017046
7	2055	2	2	2.761123325800475	4.463783183448144
7	2069	2	2	2.8925061298789014	4.259879135262917
7	2125	2	2	2.575801648899568	3.623795284486355
7	2285	2	2	3.1006144228693717	4.828310072614002
7	2294	2	2	3.3029353443914937	5.614210820607845
7	2299	2	2	2.9714781227211158	4.435602722302612
7	2436	2	2	2.7879378682356597	4.285222185642586
7	2469	2	2	2.2629252159147732	3.2890091017196714
7	2543	2	2	2.8131846216942273	4.05559419419435
7	2545	2	2	3.017696552839464	4.715558235124405
7	2617	2	2	2.7501089193624573	3.9228991580527284
7	2626	2	2	2.2232161313948766	2.9954160374305934
7	2642	2	2	3.1275243586054557	5.097805383412298
7	2645	2	2	3.9336181936280807	7.83277662239349
7	2739	2	2	3.4333027742350275	5.897294003314606
7	2812	2	2	3.3532283701270162	5.6914018399221815
7	2841	2	2	3.831716704975529	7.347094157342657
7	2846	2	2	2.876923151000998	4.365172287494943
7	2869	2	2	2.8399201953186815	4.560699047245257
7	2872	2	2	2.7747839396751997	4.0947953975501665
7	3113	2	2	3.22140061254656	5.492445770524362
7	3210	2	2	2.761836062684763	4.090313130878769
7	3441	2	2	3.666354246044029	6.759940272336076
7	3728	2	2	2.8039516028749185	4.007123316343404
7	3845	2	2	3.0117331672493317	5.172529492720933
7	4461	2	2	3.668675758344434	6.774855078585153
7	4623	2	2	4.141342401148734	8.619193886754134
7	4939	2	2	3.4567959224414655	6.426281137720533
7	5092	2	2	3.6322624903688197	6.658272721653974
8	0	366	0	0.0	0.0
8	1037	1	1	1.662030640686023	2.7623458505791922
8	1180	1	1	1.5996881686058912	2.5590022367776704
8	1563	1	1	1.9141695984858538	3.6640452517674946
8	1656	1	1	2.125617977525165	4.518251786378173
8	1658	1	1	2.4606195901722754	6.054648767539576
8	1815	1	1	2.2394513781399614	5.015142475052972
8	1858	1	1	2.560635985732662	6.556856651429082
8	2055	1	1	2.170332793242345	4.710344433423119
8	2069	1	1	2.2013542740009235	4.845960639662133
8	2125	1	1	2.027425890016958	4.110455739511054
8	2285	1	1	2.0588361867924494	4.238806444046074
8	2294	1	1	1.9955108537392003	3.982063567390952
8	2299	1	1	2.2292324101579517	4.96947713849863
8	2436	1	1	2.593200983329857	6.724691339942938
8	2469	1	1	2.056006604453032	4.227163157554487
8	2543	1	1	2.412441540533118	5.8198741864898045
8	2545	1	1	1.8428457135512273	3.396080323954132
8	2617	1	1	2.108371550153301	4.445230593495834
8	2626	1	1	2.5631372345077175	6.56967248291987
8	2642	1	1	2.055740170387557	4.2260676481450625
8	2645	1	1	2.45057625212904	6.005323967498813
8	2739	1	1	2.5157644168699833	6.3290706011891675
8	2812	1	1	2.0246050796712645	4.0990257286306875
8	2841	1	1	2.1343486690966658	4.555444241274708
8	2846	1	1	2.2520994841113704	5.071952086334701
8	2869	1	1	2.214186072528726	4.902619963780184
8	2872	1	1	2.0754485523089095	4.307486693281148
8	3113	1	1	1.892976792783897	3.5833611380184087
8	3210	1	1	2.326437916026306	5.41231337712482
8	3441	1	1	2.503217853481178	6.266099621986916
8	3728	1	1	2.428679505276411	5.898484139349673
8	3845	1	1	2.3980211393153823	5.750505384603444
8	4461	1	1	2.444750750221851	5.976806230710302
8	4623	1	1	2.6709322901156116	7.133879298382226
8	4939	1	1	2.530365034874546	6.402747209715663
8	5092	1	1	2.6323823402987494	6.929436785516721
9	0	1098	0	0.0	0.0
9	1037	3	3	6.10989766665357	12.772821570793475
9	1180	3	3	4.800294064353103	8.530743381500764
9	1563	3	3	6.047116366648238	13.71448928709348
9	1656	3	3	6.859935418983154	16.217888688080183
9	1658	3	3	5.152163244204865	9.375312795621845
9	1815	3	2	4.20874110948399	8.865594525932705
9	1858	3	3	6.482934060654315	14.805314547107457
9	2055	3	3	5.462252046188563	12.044298375020617
9	2069	3	3	6.676168536883731	15.797126266263913
9	2125	3	3	5.874808340812184	13.047004209005468
9	2285	3	3	6.69206837243558	15.141370175360596
9	2294	3	2	4.161858744799999	8.729401939793224
9	2299	3	2	5.011268121497528	12.568954675015917
9	2436	3	3	6.058988233133363	13.575820822408822
9	2469	3	2	4.41612765030397	9.929874704735205
9	2543	3	2	4.9564957123361175	12.311012739996833
9	2545	3	3	5.0169545432943075	10.148989969273192
9	2617	3	3	6.226532818981193	14.161423685549428
9	2626	3	3	6.255096216077371	13.671800463880441
9	2642	3	3	6.389202024619854	14.12179799125415
9	2645	3	2	5.220830374045727	13.772857922379172
9	2739	3	3	6.620941191661048	14.999868629884784
9	2812	3	3	6.454684865263094	15.426388562023938
9	2841	3	3	7.080646672230462	18.235079362332527
9	2846	3	3	6.017509429284085	15.086095220271394
9	2869	3	3	6.259483643961968	13.95691349460771
9	2872	3	2	5.238725775716283	13.779385721061185
9	3113	3	3	7.550359291348574	19.694246423247247
9	3210	3	2	5.47390234527197	14.99267710339026
9	3441	3	3	6.067391041443999	13.680722893407214
9	3728	3	3	6.279443571379474	16.854982950910504
9	3845	3	3	6.581619645019394	16.48780323789672
9	4461	3	2	5.684963484211965	16.24696079128111
9	4623	3	3	6.989755503749981	16.883644573170884
9	4939	3	3	7.360501490987263	19.01735675549118
9	5092	3	3	7.4795785947700635	19.885130025963107
12	0	1098	0	0.0	0.0
12	1037	3	3	5.676368209913466	11.146141640651106
12	1180	3	3	5.081573756697111	9.769685707136261
12	1563	3	3	6.329321939514375	13.501806821329712
12	1656	3	3	6.308207806940051	13.810053994380743
12	1658	3	3	6.259581478592914	13.353167262351903
12	1815	3	3	6.346297303756536	13.542298213671586
12	1858	3	3	6.9788587648603535	16.67233463435409
12	2055	3	3	7.115850373368153	17.195364602178806
12	2069	3	3	6.799986019000725	16.105888608109115
12	2125	3	3	7.740477309082911	20.06597362346316
12	2285	3	3	7.409263629943942	18.645250486996698
12	2294	3	3	6.339173736824648	13.896480157337674
12	2299	3	3	6.607360594327956	15.021624245659373
12	2436	3	3	7.418231831742148	18.936006988910208
12	2469	3	3	6.735764370303814	15.879303707972078
12	2543	3	3	6.990101864554173	16.836237356630093
12	2545	3	3	6.312419073187195	14.089863587501126
12	2617	3	3	6.34994072558819	14.122912111918085
12	2626	3	3	7.057886215789518	17.03070624032018
12	2642	3	3	6.814941443210554	16.30466654197819
12	2645	3	3	6.732349835752037	16.334887479605325
12	2739	3	3	7.207584667101125	18.403782798713305
12	2812	3	3	6.837842075598715	16.70542390085697
12	2841	3	3	7.440781502091708	19.377600866718875
12	2846	3	3	7.273156025332309	17.860984984862316
12	2869	3	3	6.954848163922673	16.582939367021538
12	2872	3	3	7.154404618153272	17.48718594384239
12	3113	3	3	7.713056764764984	20.209708703469786
12	3210	3	3	7.860895663388767	20.784271202780708
12	3441	3	3	7.27312371276721	18.34312552078263
12	3728	3	3	7.026694936148041	17.242620539655835
12	3845	3	3	8.011700915670762	21.51966308603679
12	4461	3	3	8.234478118130564	22.76922149844733
12	4623	3	3	8.107036062616839	22.578988791733966
12	4939	3	3	7.984063454677027	21.877274379308943
12	5092	3	3	7.724909727269537	20.344656816750746
13	0	1098	0	0.0	0.0
13	1037	3	2	4.35238663732464	10.31726681460481
13	1180	3	2	4.255408914029484	9.624890094366652
13	1563	3	2	4.943200146806841	12.731346169195072
13	1656	3	3	6.076282860779046	14.140527015601906
13	1658	3	3	6.210678836115679	15.487054159926764
13	1815	3	2	4.900822775871413	13.071463435064679
13	1858	3	3	5.216185629150003	11.594570477150798
13	2055	3	2	4.93832126346249	13.468392324266844
13	2069	3	2	5.045040847587062	13.712117301629176
13	2125	3	3	6.150637394892149	15.07364159386304
13	2285	3	3	5.6533044693185595	13.576986126751757
13	2294	3	3	6.219755332502323	16.285430896370137
13	2299	3	3	5.667887359644457	13.74339693127119
13	2436	3	3	6.130916275089838	15.882604257954302
13	2469	3	3	5.559496106693057	13.326828248883098
13	2543	3	2	5.620617515126525	16.492762333756716
13	2545	3	2	5.529124009656723	15.837543499215904
13	2617	3	2	5.182143627403504	14.335008105642423
13	2626	3	3	6.053124593921351	15.814197319376655
13	2642	3	3	6.260736353877926	15.786823223591151
13	2645	3	2	5.540044615324413	16.06536100928565
13	2739	3	3	5.966849023169247	15.503597342094444
13	2812	3	2	5.463189705006114	15.747527821332486
13	2841	3	2	5.65087223700198	16.34574568538013
13	2846	3	2	5.949224242565526	18.072498570287323
13	2869	3	3	6.092674940936734	16.2932432308259
13	2872	3	2	5.068285941301889	13.744691595057185
13	3113	3	3	6.403913087285073	16.25116295263293
13	3210	3	2	5.44261868666426	15.988114930142107
13	3441	3	3	6.367766255619077	16.595092157381092
13	3728	3	3	6.086401728327578	16.252669317894565
13	3845	3	3	6.299510594235651	16.32328454543503
13	4461	3	2	5.937507280870449	18.272834054421324
13	4623	3	3	6.780800812135427	20.47373068710238
13	4939	3	3	7.351054124409409	20.487940882665146
13	5092	3	3	6.271772597983905	17.912811224150474
14	0	732	0	0.0	0.0
14	1037	2	2	2.896790536735743	4.906947547491267
14	1180	2	2	2.668105176188684	4.032248165223816
14	1563	2	2	2.6580896122440842	5.383375881509629
14	1656	2	2	2.5696915641504017	4.3706472075685445
14	1658	2	2	3.8048581286276097	7.710708152020844
14	1815	2	2	4.09168607164672	8.54449691502732
14	1858	2	2	3.4705019634829952	6.606794299848698
14	2055	2	2	3.1922030961996093	6.0586673891317115
14	2069	2	2	3.1766052655788255	5.245407486162
14	2125	2	2	3.595361873753971	7.518024421262998
14	2285	2	2	3.5608657374743475	6.803472994048321
14	2294	2	2	3.9831219077389104	8.309752569499844
14	2299	2	2	3.9868782179309337	8.461026281605363
14	2436	2	2	3.541430460939597	7.3877990235091975
14	2469	2	2	2.9750967470809404	5.4335008488219225
14	2543	2	2	4.167958073659135	8.926022103330656
14	2545	2	2	3.6896834798170457	7.679479766039875
14	2617	2	2	3.2867783519407396	6.359232494745626
14	2626	2	2	3.4220903970878065	7.456515782909148
14	2642	2	2	3.653037559594691	7.63536549875386
14	2645	2	2	3.463187395003746	6.7293816654303145
14	2739	2	2	3.9605627228790006	8.450477225334586
14	2812	2	2	3.533581247848123	8.312688975706928
14	2841	2	2	3.7008453674803814	6.99056484854574
14	2846	2	2	3.318460895972141	6.383427347232699
14	2869	2	2	4.333249235565761	9.752297895402902
14	2872	2	2	3.6230260543593937	6.799745436030482
14	3113	2	2	3.4225083050737135	7.937083121207943
14	3210	2	2	4.368180124815338	9.593186614384276
14	3441	2	2	3.8608300871572645	7.8907484008949025
14	3728	2	2	4.581963218815296	10.834818205372375
14	3845	2	2	4.664750775642069	10.950913021006576
14	4461	2	2	3.6910456921015147	8.557137687429398
14	4623	2	2	4.633793084200451	11.376571977130707
14	4939	2	2	4.7804550619917885	11.670441614557175
14	5092	2	2	4.979147542819842	12.60000226791902
15	0	366	0	0.0	0.0
15	1037	1	1	1.3312210090722316	1.7721493749952906
15	1180	1	1	1.091898920641619	1.1922432528983324
15	1563	1	1	1.1701760748208172	1.3693120460830548
15	1656	1	1	1.3367479069869646	1.7868949668340304
15	1658	1	1	1.4345806287852298	2.0580215804858253
15	1815	1	1	1.5781249657809373	2.4904784076210844
15	1858	1	1	1.1395640701038847	1.2986062698717316
15	2055	1	1	1.5093597442606237	2.2781668375944952
15	2069	1	1	1.9076819524580726	3.639250431734244
15	2125	1	1	1.4345719541692026	2.0579966916888446
15	2285	1	1	1.7530537566881539	3.073197473838449
15	2294	1	1	1.416877275772115	2.0075412145994105
15	2299	1	1	1.830184229880957	3.3495743153049515
15	2436	1	1	1.9861459992185928	3.9447759302120224
15	2469	1	1	1.3988796617968993	1.9568643081890074
15	2543	1	1	1.8858949874745288	3.556599903781553
15	2545	1	1	1.2499037875188235	1.5622594780539003
15	2617	1	1	1.8692883950035202	3.4942391036948366
15	2626	1	1	1.643215473259191	2.700157091558427
15	2642	1	1	1.7327979538024618	3.0025887487019984
15	2645	1	1	1.8386419674818049	3.3806042845853623
15	2739	1	1	1.6046606034701152	2.5749356523290743
15	2812	1	1	1.9618350732650613	3.8487968546929285
15	2841	1	1	1.7542072265410078	3.0772429936486945
15	2846	1	1	2.178061211378028	4.743950640509523
15	2869	1	1	1.5737683004041023	2.476746663356817
15	2872	1	1	1.5331627256368354	2.35058794328217
15	3113	1	1	1.7258278891840708	2.9784819030855454
15	3210	1	1	1.7345953487742443	3.008821023989242
15	3441	1	1	1.6576861146881066	2.7479232548297503
15	3728	1	1	1.9279006002364683	3.7168007243921344
15	3845	1	1	1.7967704270172549	3.228383967403768
15	4461	1	1	1.5870968768901332	2.5188764966344146
15	4623	1	1	1.9712102089985137	3.885669688059964
15	4939	1	1	1.6673172640017269	2.7799468588382044
15	5092	1	1	1.663097386273575	2.765892916229997
16	0	1464	0	0.0	0.0
16	1037	4	4	8.185121215378052	17.853445666516954
16	1180	4	4	7.9868525227727085	16.27259126495539
16	1563	4	4	9.258334438622683	21.465500379764165
16	1656	4	4	9.873214718078543	24.622202664802266
16	1658	4	4	9.492593176897948	22.680500033757212
16	1815	4	4	9.048618200931145	20.931079838525314
16	1858	4	4	9.23053004758256	21.465710856680403
16	2055	4	4	10.007349503118933	25.540532488014566
16	2069	4	4	9.935851434689264	25.143663918272793
16	2125	4	4	9.639007009094472	23.45361486797631
16	2285	4	4	9.86179900816247	24.807449527445947
16	2294	4	4	10.094990849140064	25.698987535278174
16	2299	4	4	9.622224626736283	23.369527240067534
16	2436	4	4	10.351190581038912	27.239778797990887
16	2469	4	4	9.723311517005419	24.17308744050883
16	2543	4	4	10.0953906412664	26.085511214529557
16	2545	4	4	10.738847331918866	29.347648723605868
16	2617	4	4	9.830177022034825	24.63951597305254
16	2626	4	4	10.192757031633757	26.3041083326279
16	2642	4	4	10.304410656833364	27.203159024314512
16	2645	4	4	11.270463100369398	31.899159576457297
16	2739	4	4	10.335971639563244	27.39812491285877
16	2812	4	4	10.159805342522759	26.24703250989994
16	2841	4	4	10.302178971249113	26.819298642017575
16	2846	4	4	10.058979839482571	25.747815620972368
16	2869	4	4	10.070558874541188	25.954121711743767
16	2872	4	4	9.949680988903616	25.603733704059525
16	3113	4	4	10.34825842541557	26.946600957813388
16	3210	4	4	10.347433196281715	27.276216726658003
16	3441	4	4	10.308804711146818	27.385412176224364
16	3728	4	4	10.662625222288689	28.956480673991834
16	3845	4	4	10.665132059414727	29.025542826802308
16	4461	4	4	11.507302357482244	33.42224760788147
16	4623	4	4	11.685674001909284	34.513935927586054
16	4939	4	4	11.566390756367035	33.77817229693574
16	5092	4	4	11.392188099333367	32.72351955813295
17	0	732	0	0.0	0.0
17	1037	2	2	2.8630018311836234	4.657046688488724
17	1180	2	2	3.957087549556123	8.621907888071695
17	1563	2	2	3.566307997406348	7.073948265802137
17	1656	2	2	3.730216639904283	7.16414689041139
17	1658	2	2	4.153828320739552	8.701895846351357
