source_degree	target_degree	n	nnz	sum	sum_of_squares
31	39	1	1	2.35602725204936	5.550864412399259
31	40	1	1	1.233613242126947	1.5218016311509577
31	42	1	1	2.1434803059038523	4.594507821797672
31	49	1	1	2.0578193739270714	4.234620575709604
37	0	23	0	0.0	0.0
37	1	42	5	11.94770480794816	29.35561266760449
37	2	50	3	8.276369530185363	23.425814500006478
37	3	43	7	11.981181172335496	22.76559774352129
37	4	36	7	13.512230842924144	28.332108011387025
37	5	36	13	20.633877190597417	37.44132442204593
37	6	18	6	7.766511621640218	11.299127970029812
37	7	25	8	10.141685019203392	14.131828969656988
37	8	24	17	23.594834389419788	36.99027998091181
37	9	18	8	11.119910687218308	18.31712780414826
37	10	9	5	6.086018505573213	8.381620758540057
37	11	14	8	12.915598096370724	23.1285920047712
37	12	9	6	8.288961817611764	14.00247610371514
37	13	12	8	14.786145204677155	29.739766955965003
37	14	7	5	7.51261061131302	13.268248048206303
37	15	10	7	12.145749097585693	21.568756310479387
37	16	14	10	15.91610785146108	28.969400015586892
37	17	7	6	6.846144691780122	10.902281569100477
37	18	9	7	10.808799573987585	17.699730088920177
37	19	3	2	1.2119761919683418	0.7378963248889492
37	20	3	3	5.498216634211033	10.614070733925544
37	21	5	5	7.536129006960648	13.16108393297227
37	23	3	2	3.9388855553391275	7.860151096369007
37	24	1	1	1.8917628433215619	3.57876665537208
37	25	3	3	2.9806221195280065	4.1955103957139555
37	26	1	1	2.057708031807015	4.2341623441631
37	28	4	4	5.578748304745259	9.149562106423623
37	29	1	1	0.6864254589426199	0.4711799106845863
37	31	1	1	2.033413569651515	4.134770745242918
37	34	2	2	3.6639303678137223	6.823207221589708
37	38	1	1	1.7986762853580478	3.235236379509425
37	39	1	1	2.23810758411137	5.009125558056832
37	40	1	1	1.2109915797052448	1.4665006061170043
37	42	1	1	1.5251798776931786	2.326173659320179
37	49	1	1	1.5347324733916488	2.3554037648828476
45	0	23	0	0.0	0.0
45	1	42	1	2.262062962742938	5.116928847413359
45	2	50	7	14.147501185540161	30.518373204113843
45	3	43	12	21.54188485164511	41.90257855020105
45	4	36	16	25.222749773206367	43.89568514783746
45	5	36	15	28.858971622465777	59.56884421434665
45	6	18	11	18.8027958598697	35.56968027977301
45	7	25	14	23.314746097260628	41.663212978259125
45	8	24	13	21.916492138832663	41.06122628088053
45	9	18	14	20.68870702897231	35.17025552298792
45	10	9	7	10.869143294886758	19.99540219162616
45	11	14	14	23.194565768056158	43.39597829467497
45	12	9	6	10.13574269117793	20.759767382506872
45	13	12	12	18.02923401507575	30.44229952936452
45	14	7	6	10.716410000381606	20.57384675509881
45	15	10	10	15.63093024098826	28.73491942418643
45	16	14	12	22.42916083330351	46.19262762035705
45	17	7	7	13.839166284595102	30.50932617382761
45	18	9	9	16.328597421821286	31.701403251731943
45	19	3	3	6.720175328091991	15.638414460905404
45	20	3	2	4.651426852463471	10.948022609384724
45	21	5	5	10.043902482021549	21.455469608111365
45	23	3	3	5.071776077594039	9.902639888271969
45	24	1	1	1.9855682268771457	3.9424811835840523
45	25	3	3	5.947463344780803	12.401922720360787
45	26	1	0	0.0	0.0
45	28	4	4	6.028763221354064	9.360408396834362
45	29	1	1	1.0294418111237509	1.0597504424897484
45	31	1	1	1.8304439052290569	3.3505248901902007
45	34	2	2	4.3112051710207275	9.521021591122652
45	38	1	1	2.2212994122046714	4.934171078660818
45	39	1	1	2.951427256761212	8.710922851953013
45	40	1	1	2.488563358516784	6.192947589352335
45	42	1	1	2.302761309489315	5.302709648480945
45	49	1	1	1.9445711623366204	3.781357005391195
51	0	23	0	0.0	0.0
51	1	42	3	8.93003581000003	26.865003577509327
51	2	50	10	22.138476733004183	50.36060074351305
51	3	43	12	25.068120266245643	54.92704066067965
51	4	36	14	29.16724258518277	64.77706850435874
51	5	36	21	39.20674233490814	79.47731173909922
51	6	18	8	14.706384404077534	29.535532912447625
51	7	25	13	26.599260374459448	56.07328564794097
51	8	24	16	27.013845486655175	48.53402540591448
51	9	18	13	20.73182639588098	36.7212080414917
51	10	9	6	8.74327101399435	14.91451782051311
51	11	14	13	23.66361882252383	50.52660478496769
51	12	9	7	12.545579109153097	26.280897401318963
51	13	12	12	20.42143456070466	37.072689829969924
51	14	7	7	12.348879844405596	22.1956609976778
51	15	10	10	18.516158240043264	37.338539070172075
51	16	14	12	22.826645963973878	45.80786135253457
51	17	7	6	10.57556183768946	24.717006710851056
51	18	9	9	19.598128862738346	44.10337976634602
51	19	3	2	3.443862197350107	7.919618055729204
51	20	3	3	6.201186403457086	13.810632833467068
51	21	5	5	9.151595637560542	17.366394453635856
51	23	3	3	7.0974135449212135	17.44504667077504
51	24	1	1	2.254265747504719	5.08171406037301
51	25	3	3	6.874865241974924	16.367411373804515
51	26	1	1	1.5308933508285492	2.3436344516110634
51	28	4	4	9.304715075508815	21.781474357018563
51	29	1	1	1.3570124870354128	1.8414828899700364
51	31	1	1	2.2595633652450187	5.105626601557393
51	34	2	2	4.6908077946128905	11.005508548754488
51	38	1	1	1.6755447315293062	2.8074501473556146
51	39	1	1	2.8564864790851896	8.159515005196504
51	40	1	1	2.293066599508778	5.258154429782749
51	42	1	1	2.4471830566096453	5.988704912557327
51	49	1	1	2.321494933233929	5.389338725030806
54	0	23	0	0.0	0.0
54	1	42	2	4.614860380098817	10.962837177103744
54	2	50	14	31.748365285779613	76.13048164067949
54	3	43	11	18.81029224352262	34.133583858202506
54	4	36	17	28.635150602703778	51.27119616308043
54	5	36	18	30.296645721922054	56.24733458502145
54	6	18	11	18.43490475989245	33.607088535237715
54	7	25	14	21.354072186613088	36.07101377163338
54	8	24	18	32.35252526464229	62.77320084509622
54	9	18	12	20.705156894354083	40.416050708871545
54	10	9	8	11.516790370671364	19.06215414895259
54	11	14	12	20.96394079758499	40.888936616822185
54	12	9	8	13.38528767201508	26.24429614093052
54	13	12	9	17.915837661988142	36.79048953608683
54	14	7	6	8.501574084005307	13.440237990214253
54	15	10	9	15.656933696062707	33.07051608713513
54	16	14	13	22.27528776204013	41.494796150908535
54	17	7	7	13.310663254441447	26.644956682355957
54	18	9	9	15.654632182024493	30.254204139041114
54	19	3	3	4.943218742816769	11.101345657196422
54	20	3	3	4.450657909946835	6.955374273979574
54	21	5	5	7.55883728282317	13.959831356918205
54	23	3	3	5.630695305568457	11.073943620307169
54	24	1	1	1.6194316336749321	2.6225588161470594
54	25	3	3	5.096866099415449	9.161867831833927
54	26	1	1	1.5312927251798931	2.3448574101888635
54	28	4	4	8.043311910918256	18.984213191186626
54	29	1	1	0.5806890106967788	0.3371997271440037
54	31	1	1	1.8620134888925581	3.467094232817837
54	34	2	2	4.348657832917311	9.498498622280238
54	38	1	1	1.5401728811009316	2.3721325036787446
54	39	1	1	2.7975888109905886	7.8265031553797355
54	40	1	1	0.8832486781936584	0.7801282275308447
54	42	1	1	2.2536923646326166	5.079129274403355
54	49	1	1	2.811612935592705	7.905167299592228
73	0	23	0	0.0	0.0
73	1	42	5	13.503764457795523	39.068783207268076
73	2	50	10	20.74755503313633	44.99203886999179
73	3	43	9	13.81145682762453	22.94768171548667
73	4	36	18	31.45844498232464	57.30552567697371
73	5	36	12	19.336427335448587	32.895048981770444
73	6	18	12	19.45722786029195	34.585093757464534
73	7	25	13	18.908993105434856	30.87848604834989
73	8	24	17	27.897974342557838	53.47470074271905
73	9	18	10	13.521750693146206	19.893334253827238
73	10	9	6	8.504941111127541	13.08560073763796
73	11	14	12	15.780826089638486	24.401155755452482
73	12	9	8	13.736685288561748	25.204392745234347
73	13	12	11	19.62655324479995	37.82421143459917
73	14	7	7	7.983954711678493	10.095670156443381
73	15	10	9	17.9848713102002	41.636376375805234
73	16	14	14	21.208398038698995	36.661461685010124
73	17	7	7	11.48787249969941	20.924578713830464
73	18	9	8	11.347279957895132	19.246707966158485
73	19	3	3	4.980509126272228	8.684590467166299
73	20	3	3	4.639911308689249	7.285158640877506
73	21	5	5	7.758118727029297	15.207681645212704
73	23	3	3	5.546718422582289	10.63556461987784
73	24	1	1	1.80217888988584	3.2478487511501584
73	25	3	3	5.266166962932552	9.813986007024651
73	26	1	1	1.8611225978789478	3.463777324335684
73	28	4	4	7.1570627786974566	13.782439614220753
73	29	1	1	0.46269639627087844	0.21408795512205778
73	31	1	1	1.4541846317227014	2.1146529431384886
73	34	2	2	4.855494812284652	11.788263360270921
73	38	1	1	2.8476467036364346	8.109091748731451
73	39	1	1	2.2011118796815135	4.844893506875085
73	40	1	1	2.0881572772182926	4.360400814399713
73	42	1	1	1.6237938675574608	2.6367065243172165
73	49	1	1	2.7925458093124855	7.798312097108725
108	0	23	0	0.0	0.0
108	1	42	5	13.100890367235383	35.1840255115389
108	2	50	16	27.93995465036492	54.65395516212471
108	3	43	12	21.681586320945314	45.302644455785256
108	4	36	22	31.547589339182665	52.12730143433754
108	5	36	22	40.545940496815184	81.15238580402506
108	6	18	11	18.402405419138002	34.311243113797396
108	7	25	16	25.28827395091033	46.02214564481672
108	8	24	21	35.19243988316434	67.05331070389326
108	9	18	15	23.658002690327464	41.91727497771014
108	10	9	8	13.003018724245331	25.50325679981719
108	11	14	14	22.823793508358015	42.50721481050703
108	12	9	8	14.750532978624143	32.74844366266573
108	13	12	11	20.233453660889086	41.99703236216674
108	14	7	7	12.04689421201709	24.55018664085493
108	15	10	10	18.911674536944897	40.09702099996216
108	16	14	13	23.76765591381777	50.314351623613966
108	17	7	7	14.124838422427631	32.49363103140459
108	18	9	9	18.497499881998337	40.929125872103256
108	19	3	3	6.291422159190855	13.92513205440907
108	20	3	3	7.641353982626599	19.62019621032698
108	21	5	5	10.100888003926814	21.166800128622327
108	23	3	3	5.9634831577829	12.917005307085448
108	24	1	1	2.425381490920055	5.882475376497589
108	25	3	3	6.4279939344908685	16.44669209566804
108	26	1	1	1.8774353611410135	3.5247635352626876
108	28	4	4	9.276461286974552	22.185948865092843
108	29	1	1	1.932274419689822	3.7336844329876384
108	31	1	1	2.2972753840316162	5.27747419007761
108	34	2	2	5.059307757550637	12.846551352426614
108	38	1	1	2.3682998925268746	5.608844380942806
108	39	1	1	3.037495962339275	9.2263817212274
108	40	1	1	2.618647982337761	6.857317255401627
108	42	1	1	2.5063664717003404	6.281872890463614
108	49	1	1	2.8742478491737287	8.261300698479806
132	0	23	0	0.0	0.0
132	1	42	8	20.945510694975592	59.22772238291527
132	2	50	18	32.876977111697414	68.23422568227511
132	3	43	18	37.59000541556917	85.82640057215228
132	4	36	26	41.48746797920204	79.24466913297194
132	5	36	24	44.48128538490884	90.02908677202699
132	6	18	12	23.79821663128773	52.145077725148816
132	7	25	20	33.626135180370625	64.23138996734677
132	8	24	22	41.396356548179334	88.72094731121096
132	9	18	15	25.19975911246899	48.14051352907478
132	10	9	8	16.31082090810181	35.66116331648921
132	11	14	14	30.98250381257717	74.99971152464757
132	12	9	8	13.16649898040161	25.476756072005134
132	13	12	12	26.35662346623981	62.31023440715295
132	14	7	7	14.117908531271961	31.88040564280567
132	15	10	10	24.732580600775254	63.87037274822283
132	16	14	14	30.046421138819507	69.35778728700308
132	17	7	7	16.377621235137266	39.829015917855
132	18	9	9	20.10535748775827	47.151326710328284
132	19	3	3	4.950409628271091	11.586623248000203
132	20	3	3	6.487280780582712	14.355504989667374
132	21	5	5	13.210845763789141	35.14736005098389
132	23	3	3	8.156140367470059	22.317804932804652
132	24	1	1	2.905676519082969	8.442956033550121
132	25	3	3	7.7929308973576585	20.716267976131867
132	26	1	1	2.6260995353193834	6.896398769404682
132	28	4	4	10.556661105794408	28.022810269119372
132	29	1	1	1.6905057756645137	2.857809777555079
132	31	1	1	2.722957031484075	7.414494995308566
132	34	2	2	5.529530762656121	15.288653591846113
132	38	1	1	3.3062664927368677	10.931398120994547
132	39	1	1	3.314841737834418	10.988175746889103
132	40	1	1	2.503762795450486	6.268828135882032
132	42	1	1	2.7021153079549673	7.301427137484568
132	49	1	1	2.9896888088717284	8.938239173892853
143	0	23	0	0.0	0.0
143	1	42	4	11.15068564809569	32.350242986026565
143	2	50	17	32.607348467183876	65.7617992121802
143	3	43	17	34.65444847045787	74.207071296427
143	4	36	18	31.08530655975839	56.98747546452384
143	5	36	23	41.97007196514349	82.14047970304784
143	6	18	10	17.257303164847972	34.51330658757983
143	7	25	16	29.452227663540338	57.56143376537878
143	8	24	22	40.40035813437699	81.46246601017664
143	9	18	16	29.159092021209048	55.1827043606709
143	10	9	9	14.830949643356158	29.155849065052365
143	11	14	14	28.067624382105045	61.04946987085712
143	12	9	7	15.480129446231858	35.415591055845596
143	13	12	12	23.461102534911245	47.00744150366965
143	14	7	7	13.122760499344942	28.93395241865721
143	15	10	10	18.62477920555873	40.614986113834036
143	16	14	14	29.94417432718098	69.80900802154157
143	17	7	7	14.631367380200441	33.00453138096079
143	18	9	9	19.632818395716654	44.29260901730268
143	19	3	3	5.722232051088964	11.215069479006978
143	20	3	3	6.554427227796927	15.223396955046322
143	21	5	5	12.244233710082355	30.204849560625004
143	23	3	3	7.284154791924495	18.04377238672176
143	24	1	1	2.055571711895675	4.225375062745716
143	25	3	3	6.648998514705852	15.618611699160999
143	26	1	1	2.1955249856730923	4.820329962714832
143	28	4	4	9.2359256814694	21.536200292593094
143	29	1	1	1.3443648087065572	1.807316738888618
143	31	1	1	1.8431905066128902	3.3973512436678828
143	34	2	2	5.083403328792073	12.990238588454275
143	38	1	1	2.503004534755119	6.26503170100469
143	39	1	1	3.125404164222033	9.768151189736423
143	40	1	1	2.6303369973442337	6.918672719597879
143	42	1	1	2.379779190293576	5.663348994554348
143	49	1	1	2.7531023509318544	7.579572554706504
160	0	23	0	0.0	0.0
160	1	42	7	17.4772577339737	44.33654099518242
160	2	50	16	28.5590091888064	55.77014625122462
160	3	43	14	26.855640437251022	58.44282019446612
160	4	36	20	34.027564993046525	63.624752655701876
160	5	36	22	38.501118689029454	73.25953448581038
160	6	18	14	22.143409103927382	39.66534684628664
160	7	25	18	28.092379033890197	51.46011519294009
160	8	24	21	36.37369640497849	69.16993245243307
160	9	18	15	23.329130243248247	41.02708858920496
160	10	9	7	13.665607866899848	28.524227609293334
160	11	14	14	27.506473725803364	59.654331762704224
160	12	9	7	14.404564144199481	31.370299638902246
160	13	12	12	25.219299939844078	55.64764219154385
160	14	7	6	10.682135294678124	21.33212203222193
160	15	10	10	18.80333411259865	40.24015371228827
160	16	14	14	29.943698342370954	69.56492589144277
160	17	7	7	13.290163005095888	30.37648649303779
160	18	9	9	18.323219566378302	39.72718475372814
160	19	3	3	5.824848762491222	11.73719902943549
160	20	3	3	7.0439866996562674	16.820237036051285
160	21	5	5	10.966785154584336	25.444907969186396
160	23	3	3	7.470623500584878	18.998939070882066
160	24	1	1	2.136030743825049	4.562627338565792
160	25	3	3	6.715462366260219	15.510284085919064
160	26	1	1	1.9947994711440795	3.9792249300766995
160	28	4	4	7.737303453677892	16.77931340811642
160	29	1	1	1.0900194473952216	1.1881423956997843
160	31	1	1	1.66247258805119	2.7638151060216214
160	34	2	2	4.784546479463891	11.46863931335107
160	38	1	1	2.273762902275445	5.169997735764055
160	39	1	1	3.326749101906228	11.067259587033893
160	40	1	1	2.9165760800690355	8.506416030830861
160	42	1	1	2.605836805250412	6.790385455597675
160	49	1	1	3.122307718414767	9.748805488472428
248	0	23	0	0.0	0.0
248	1	42	8	19.17407976908926	48.64149339123212
248	2	50	20	43.39812280553046	104.3830017925153
248	3	43	19	36.14414504544964	77.19055928975673
248	4	36	26	50.538131458242816	110.17542144498164
248	5	36	27	58.93170220664592	139.01406962519576
248	6	18	14	24.705281648377948	48.058826248115054
248	7	25	19	39.06878970896163	86.88647444153496
248	8	24	23	51.87636175184232	128.30726583871717
248	9	18	16	33.046752459050246	77.50361126092389
248	10	9	9	17.991460257991072	43.23485393193432
248	11	14	14	33.29994004290494	83.90021998597946
248	12	9	8	21.388591015375322	61.67680828588571
248	13	12	12	31.696048927773504	86.32169260362556
248	14	7	7	17.208883687174264	44.14390614914406
248	15	10	10	24.209432572168637	62.04879809236365
248	16	14	14	32.958379814873076	85.53695623997376
248	17	7	7	18.704054134799062	52.26977364394389
248	18	9	9	24.44247288258139	67.54766085431211
248	19	3	3	8.010800986907974	21.470568920038577
248	20	3	3	8.261418704735684	23.50924305020675
248	21	5	5	12.504632752706563	32.062534403526264
248	23	3	3	8.25250737903359	23.000918512305404
248	24	1	1	2.2740672978487746	5.171382075145227
248	25	3	3	6.807973934071251	17.67766296386568
248	26	1	1	1.9576031141120287	3.8322099523811124
248	28	4	4	12.014403528577356	36.677572409431136
248	29	1	1	1.7707219544780401	3.1354562400705306
248	31	1	1	2.611554575949257	6.820217303161504
248	34	2	2	5.891839113988175	17.40928921963905
248	38	1	1	2.7994843544821824	7.837112650990521
248	39	1	1	3.4805933637145827	12.114530163533994
248	40	1	1	2.4013198362114063	5.766336955782375
248	42	1	1	3.315015055370455	10.989324817332783
248	49	1	1	3.580407962424941	12.819321177395919
250	0	598	0	0.0	0.0
250	1	1092	181	467.0224893135073	1276.4859489099672
250	2	1300	469	1019.7093224035397	2427.289498856212
250	3	1118	491	988.0640353285371	2192.234994719138
250	4	936	680	1337.8105094631744	2913.8094312303756
250	5	936	691	1392.571444152994	3077.9348032445378
250	6	468	375	726.0312946858467	1539.2394576663937
250	7	650	521	1089.0768867512265	2525.4369402114253
250	8	624	616	1297.5480275623295	3009.4584162999727
250	9	468	408	836.2371825212274	1886.669136303954
250	10	234	229	448.6980211667979	976.6061558464949
250	11	364	361	864.2267281008001	2181.7630981307257
250	12	234	209	508.73772160139174	1325.440773444575
250	13	312	312	778.8188832428553	2011.6292426955606
250	14	182	182	427.22513086673405	1044.9550916959547
250	15	260	260	663.2858315461001	1763.8947609333952
250	16	364	363	874.1780527654145	2226.5318099696924
250	17	182	182	476.9535847469178	1320.1578516506788
250	18	234	234	612.6143600006131	1649.975703715704
250	19	78	78	195.77534175547802	523.2354552946075
250	20	78	78	198.34291840895864	527.3526901486808
250	21	130	130	315.76823501207446	788.5276233996303
250	23	78	78	222.86636365403982	649.0978494895193
250	24	26	26	67.78802117532305	178.47298291375435
250	25	78	78	211.6823137292849	599.537324222703
250	26	26	26	55.85053717277197	123.39917752604532
