source_degree	target_degree	n	nnz	sum	sum_of_squares
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	0	0.0	0.0
4	0	1698	0	0.0	0.0
4	1	254	0	0.0	0.0
4	2	222	0	0.0	0.0
4	3	134	0	0.0	0.0
4	4	106	0	0.0	0.0
4	5	60	0	0.0	0.0
4	6	58	0	0.0	0.0
4	7	58	0	0.0	0.0
4	8	54	0	0.0	0.0
4	9	32	0	0.0	0.0
4	10	22	0	0.0	0.0
4	11	20	0	0.0	0.0
4	12	18	0	0.0	0.0
4	13	4	0	0.0	0.0
4	14	10	0	0.0	0.0
4	15	12	0	0.0	0.0
4	16	20	1	6.07784605969951	36.94021272540486
4	17	18	0	0.0	0.0
4	18	4	0	0.0	0.0
4	19	6	0	0.0	0.0
4	20	4	0	0.0	0.0
4	21	2	0	0.0	0.0
4	22	6	0	0.0	0.0
4	23	6	0	0.0	0.0
4	24	2	0	0.0	0.0
4	25	4	0	0.0	0.0
4	26	8	0	0.0	0.0
4	27	8	0	0.0	0.0
4	28	4	0	0.0	0.0
4	30	2	0	0.0	0.0
4	31	6	0	0.0	0.0
4	32	6	0	0.0	0.0
4	33	4	0	0.0	0.0
4	34	2	0	0.0	0.0
4	35	4	0	0.0	0.0
4	36	4	0	0.0	0.0
4	37	4	1	5.658688365981859	32.02075402329844
4	38	6	0	0.0	0.0
4	39	6	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	4	0	0.0	0.0
4	42	6	0	0.0	0.0
4	43	4	0	0.0	0.0
4	44	4	0	0.0	0.0
4	45	8	0	0.0	0.0
4	47	4	0	0.0	0.0
4	48	4	0	0.0	0.0
4	51	2	0	0.0	0.0
4	54	2	0	0.0	0.0
4	57	2	0	0.0	0.0
4	58	4	0	0.0	0.0
4	59	4	0	0.0	0.0
4	60	2	0	0.0	0.0
4	61	4	0	0.0	0.0
4	62	2	0	0.0	0.0
4	63	2	0	0.0	0.0
4	64	2	0	0.0	0.0
4	65	2	0	0.0	0.0
4	68	4	0	0.0	0.0
4	71	2	0	0.0	0.0
4	73	2	0	0.0	0.0
4	74	2	0	0.0	0.0
4	75	2	0	0.0	0.0
4	76	2	0	0.0	0.0
4	77	4	0	0.0	0.0
4	83	2	0	0.0	0.0
4	86	2	0	0.0	0.0
4	87	2	0	0.0	0.0
4	88	2	0	0.0	0.0
4	91	2	0	0.0	0.0
4	92	6	0	0.0	0.0
4	96	2	0	0.0	0.0
4	106	2	0	0.0	0.0
4	111	2	0	0.0	0.0
4	113	2	0	0.0	0.0
4	115	2	0	0.0	0.0
4	119	2	0	0.0	0.0
4	130	2	0	0.0	0.0
4	151	2	0	0.0	0.0
4	159	2	0	0.0	0.0
4	178	2	0	0.0	0.0
4	196	4	0	0.0	0.0
4	197	2	0	0.0	0.0
4	218	4	0	0.0	0.0
4	222	2	0	0.0	0.0
4	223	2	0	0.0	0.0
4	225	2	0	0.0	0.0
4	227	2	0	0.0	0.0
4	231	2	0	0.0	0.0
4	232	2	0	0.0	0.0
4	233	2	0	0.0	0.0
4	244	2	0	0.0	0.0
4	249	2	0	0.0	0.0
4	250	60	5	24.413245555916514	119.84329398783078
5	0	849	0	0.0	0.0
5	1	127	0	0.0	0.0
5	2	111	0	0.0	0.0
5	3	67	0	0.0	0.0
5	4	53	0	0.0	0.0
5	5	30	0	0.0	0.0
5	6	29	0	0.0	0.0
5	7	29	0	0.0	0.0
5	8	27	0	0.0	0.0
5	9	16	0	0.0	0.0
5	10	11	0	0.0	0.0
5	11	10	0	0.0	0.0
5	12	9	1	6.582342783442476	43.327236518737244
5	13	2	0	0.0	0.0
5	14	5	0	0.0	0.0
5	15	6	0	0.0	0.0
5	16	10	0	0.0	0.0
5	17	9	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	3	0	0.0	0.0
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	3	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	1	0	0.0	0.0
5	25	2	0	0.0	0.0
5	26	4	0	0.0	0.0
5	27	4	0	0.0	0.0
5	28	2	0	0.0	0.0
5	30	1	0	0.0	0.0
5	31	3	0	0.0	0.0
5	32	3	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	1	0	0.0	0.0
5	35	2	0	0.0	0.0
5	36	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	3	0	0.0	0.0
5	39	3	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	3	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	2	0	0.0	0.0
5	45	4	0	0.0	0.0
5	47	2	1	5.899727899029036	34.80678928258156
5	48	2	0	0.0	0.0
5	51	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	57	1	0	0.0	0.0
5	58	2	0	0.0	0.0
5	59	2	0	0.0	0.0
5	60	1	0	0.0	0.0
5	61	2	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	68	2	0	0.0	0.0
5	71	1	0	0.0	0.0
5	73	1	0	0.0	0.0
5	74	1	1	5.672773466697462	32.18035880446674
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	2	0	0.0	0.0
5	83	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	87	1	0	0.0	0.0
5	88	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	92	3	0	0.0	0.0
5	96	1	0	0.0	0.0
5	106	1	0	0.0	0.0
5	111	1	0	0.0	0.0
5	113	1	0	0.0	0.0
5	115	1	0	0.0	0.0
5	119	1	0	0.0	0.0
5	130	1	0	0.0	0.0
5	151	1	0	0.0	0.0
5	159	1	0	0.0	0.0
5	178	1	0	0.0	0.0
5	196	2	1	5.18576817323615	26.892191546549
5	197	1	0	0.0	0.0
5	218	2	0	0.0	0.0
5	222	1	0	0.0	0.0
5	223	1	0	0.0	0.0
5	225	1	0	0.0	0.0
5	227	1	0	0.0	0.0
5	231	1	1	5.103622238645051	26.04695995479232
5	232	1	0	0.0	0.0
5	233	1	0	0.0	0.0
5	244	1	0	0.0	0.0
5	249	1	1	5.066107521036555	25.665445414703147
5	250	30	1	5.0641036700794455	25.64514598131211
9	0	849	0	0.0	0.0
9	1	127	0	0.0	0.0
9	2	111	1	5.789192485225842	33.514749630995354
9	3	67	0	0.0	0.0
9	4	53	1	5.4426282610963	29.622202388484137
9	5	30	1	5.331061168415723	28.420213181390015
9	6	29	1	7.261403101371149	52.72797500060255
9	7	29	2	10.325668831721616	53.30971841119362
9	8	27	0	0.0	0.0
9	9	16	1	5.037186567212909	25.37324851291017
9	10	11	0	0.0	0.0
9	11	10	0	0.0	0.0
9	12	9	1	4.893359578732498	23.94496796677309
9	13	2	0	0.0	0.0
9	14	5	0	0.0	0.0
9	15	6	1	4.781801850228902	22.865628934852552
9	16	10	0	0.0	0.0
9	17	9	1	4.71922964319206	22.271128425182656
9	18	2	0	0.0	0.0
9	19	3	0	0.0	0.0
9	20	2	0	0.0	0.0
9	21	1	0	0.0	0.0
9	22	3	0	0.0	0.0
9	23	3	0	0.0	0.0
9	24	1	0	0.0	0.0
9	25	2	0	0.0	0.0
9	26	4	0	0.0	0.0
9	27	4	1	4.487964700473285	20.141827152694265
9	28	2	0	0.0	0.0
9	30	1	0	0.0	0.0
9	31	3	0	0.0	0.0
9	32	3	0	0.0	0.0
9	33	2	1	4.38765744053955	19.25153781552207
9	34	1	0	0.0	0.0
9	35	2	0	0.0	0.0
9	36	2	0	0.0	0.0
9	37	2	0	0.0	0.0
9	38	3	0	0.0	0.0
9	39	3	1	4.304158483638976	18.525780252281372
9	40	1	1	4.291504260321971	18.417008816361626
9	41	2	0	0.0	0.0
9	42	3	0	0.0	0.0
9	43	2	0	0.0	0.0
9	44	2	0	0.0	0.0
9	45	4	1	4.232636144883763	17.915208734976485
9	47	2	0	0.0	0.0
9	48	2	0	0.0	0.0
9	51	1	0	0.0	0.0
9	54	1	0	0.0	0.0
9	57	1	0	0.0	0.0
9	58	2	1	4.105806723022616	16.857648846817714
9	59	2	0	0.0	0.0
9	60	1	1	4.08886530597283	16.718819490388288
9	61	2	1	4.080605334292737	16.65133989425834
9	62	1	0	0.0	0.0
9	63	1	0	0.0	0.0
9	64	1	0	0.0	0.0
9	65	1	0	0.0	0.0
9	68	2	0	0.0	0.0
9	71	1	1	4.004749117202127	16.038015491731212
9	73	1	1	3.990868692229359	15.927032918616474
9	74	1	0	0.0	0.0
9	75	1	0	0.0	0.0
9	76	1	0	0.0	0.0
9	77	2	0	0.0	0.0
9	83	1	0	0.0	0.0
9	86	1	0	0.0	0.0
9	87	1	0	0.0	0.0
9	88	1	0	0.0	0.0
9	91	1	0	0.0	0.0
9	92	3	0	0.0	0.0
9	96	1	0	0.0	0.0
9	106	1	0	0.0	0.0
9	111	1	1	3.7815110468071227	14.299825797124301
9	113	1	0	0.0	0.0
9	115	1	0	0.0	0.0
9	119	1	0	0.0	0.0
9	130	1	0	0.0	0.0
9	151	1	0	0.0	0.0
9	159	1	0	0.0	0.0
9	178	1	0	0.0	0.0
9	196	2	1	3.4976160396094578	12.233317960533348
9	197	1	1	5.862262161845922	34.36611765421042
9	218	2	0	0.0	0.0
9	222	1	0	0.0	0.0
9	223	1	0	0.0	0.0
9	225	1	0	0.0	0.0
9	227	1	1	3.4243431119447445	11.726125748323417
9	231	1	0	0.0	0.0
9	232	1	0	0.0	0.0
9	233	1	0	0.0	0.0
9	244	1	0	0.0	0.0
9	249	1	1	3.3781943612021097	11.41219714205773
9	250	30	15	50.64292526134116	170.98039193505247
10	0	849	0	0.0	0.0
10	1	127	0	0.0	0.0
10	2	111	0	0.0	0.0
10	3	67	0	0.0	0.0
10	4	53	0	0.0	0.0
10	5	30	0	0.0	0.0
10	6	29	0	0.0	0.0
10	7	29	0	0.0	0.0
10	8	27	0	0.0	0.0
10	9	16	0	0.0	0.0
10	10	11	0	0.0	0.0
10	11	10	0	0.0	0.0
10	12	9	1	6.515577361004118	42.45274834722938
10	13	2	0	0.0	0.0
10	14	5	0	0.0	0.0
10	15	6	0	0.0	0.0
10	16	10	0	0.0	0.0
10	17	9	0	0.0	0.0
10	18	2	0	0.0	0.0
10	19	3	0	0.0	0.0
10	20	2	0	0.0	0.0
10	21	1	0	0.0	0.0
10	22	3	0	0.0	0.0
10	23	3	0	0.0	0.0
10	24	1	0	0.0	0.0
10	25	2	0	0.0	0.0
10	26	4	0	0.0	0.0
10	27	4	0	0.0	0.0
10	28	2	0	0.0	0.0
10	30	1	0	0.0	0.0
10	31	3	0	0.0	0.0
10	32	3	0	0.0	0.0
10	33	2	0	0.0	0.0
10	34	1	0	0.0	0.0
10	35	2	0	0.0	0.0
10	36	2	0	0.0	0.0
10	37	2	0	0.0	0.0
10	38	3	0	0.0	0.0
10	39	3	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	2	0	0.0	0.0
10	42	3	0	0.0	0.0
10	43	2	0	0.0	0.0
10	44	2	0	0.0	0.0
10	45	4	0	0.0	0.0
10	47	2	0	0.0	0.0
10	48	2	1	4.993359959068934	24.93364368083291
10	51	1	0	0.0	0.0
10	54	1	0	0.0	0.0
10	57	1	0	0.0	0.0
10	58	2	0	0.0	0.0
10	59	2	0	0.0	0.0
10	60	1	0	0.0	0.0
10	61	2	0	0.0	0.0
10	62	1	0	0.0	0.0
10	63	1	0	0.0	0.0
10	64	1	0	0.0	0.0
10	65	1	0	0.0	0.0
10	68	2	0	0.0	0.0
10	71	1	0	0.0	0.0
10	73	1	0	0.0	0.0
10	74	1	0	0.0	0.0
10	75	1	0	0.0	0.0
10	76	1	0	0.0	0.0
10	77	2	1	4.757085546973299	22.62986290122225
10	83	1	0	0.0	0.0
10	86	1	0	0.0	0.0
10	87	1	0	0.0	0.0
10	88	1	0	0.0	0.0
10	91	1	0	0.0	0.0
10	92	3	1	4.6681083443511735	21.791235514601055
10	96	1	1	4.646832370363899	21.593051078261777
10	106	1	0	0.0	0.0
10	111	1	0	0.0	0.0
10	113	1	0	0.0	0.0
10	115	1	0	0.0	0.0
10	119	1	0	0.0	0.0
10	130	1	0	0.0	0.0
10	151	1	0	0.0	0.0
10	159	1	0	0.0	0.0
10	178	1	0	0.0	0.0
10	196	2	0	0.0	0.0
10	197	1	0	0.0	0.0
10	218	2	0	0.0	0.0
10	222	1	0	0.0	0.0
10	223	1	1	4.225542262260016	17.855207410145496
10	225	1	0	0.0	0.0
10	227	1	0	0.0	0.0
10	231	1	0	0.0	0.0
10	232	1	0	0.0	0.0
10	233	1	0	0.0	0.0
10	244	1	0	0.0	0.0
10	249	1	1	4.170426605535128	17.392458072155247
10	250	30	2	9.165767231489983	42.34919875862356
24	0	849	0	0.0	0.0
24	1	127	0	0.0	0.0
24	2	111	0	0.0	0.0
24	3	67	0	0.0	0.0
24	4	53	1	6.07784605969951	36.94021272540486
24	5	30	0	0.0	0.0
24	6	29	0	0.0	0.0
24	7	29	0	0.0	0.0
24	8	27	0	0.0	0.0
24	9	16	0	0.0	0.0
24	10	11	0	0.0	0.0
24	11	10	0	0.0	0.0
24	12	9	0	0.0	0.0
24	13	2	0	0.0	0.0
24	14	5	0	0.0	0.0
24	15	6	1	5.686472634281175	32.33597102042869
24	16	10	1	5.384714653751483	28.995151902325954
24	17	9	0	0.0	0.0
24	18	2	0	0.0	0.0
24	19	3	0	0.0	0.0
24	20	2	0	0.0	0.0
24	21	1	0	0.0	0.0
24	22	3	0	0.0	0.0
24	23	3	0	0.0	0.0
24	24	1	0	0.0	0.0
24	25	2	0	0.0	0.0
24	26	4	0	0.0	0.0
24	27	4	0	0.0	0.0
24	28	2	0	0.0	0.0
24	30	1	0	0.0	0.0
24	31	3	0	0.0	0.0
24	32	3	0	0.0	0.0
24	33	2	0	0.0	0.0
24	34	1	0	0.0	0.0
24	35	2	0	0.0	0.0
24	36	2	0	0.0	0.0
24	37	2	0	0.0	0.0
24	38	3	1	5.848082962354407	34.200074334579895
24	39	3	0	0.0	0.0
24	40	1	0	0.0	0.0
24	41	2	0	0.0	0.0
24	42	3	0	0.0	0.0
24	43	2	0	0.0	0.0
24	44	2	0	0.0	0.0
24	45	4	0	0.0	0.0
24	47	2	0	0.0	0.0
24	48	2	0	0.0	0.0
24	51	1	0	0.0	0.0
24	54	1	0	0.0	0.0
24	57	1	0	0.0	0.0
24	58	2	0	0.0	0.0
24	59	2	1	5.001762751480424	25.01763062209702
24	60	1	0	0.0	0.0
24	61	2	0	0.0	0.0
24	62	1	0	0.0	0.0
24	63	1	0	0.0	0.0
24	64	1	0	0.0	0.0
24	65	1	0	0.0	0.0
24	68	2	2	9.322647020620208	43.45587373553942
24	71	1	1	4.63974136710536	21.527199953628717
24	73	1	0	0.0	0.0
24	74	1	0	0.0	0.0
24	75	1	0	0.0	0.0
24	76	1	1	4.605721206592327	21.212667832854283
24	77	2	0	0.0	0.0
24	83	1	0	0.0	0.0
24	86	1	0	0.0	0.0
24	87	1	0	0.0	0.0
24	88	1	0	0.0	0.0
24	91	1	0	0.0	0.0
24	92	3	0	0.0	0.0
24	96	1	0	0.0	0.0
24	106	1	0	0.0	0.0
24	111	1	0	0.0	0.0
24	113	1	0	0.0	0.0
24	115	1	0	0.0	0.0
24	119	1	0	0.0	0.0
24	130	1	0	0.0	0.0
24	151	1	0	0.0	0.0
24	159	1	0	0.0	0.0
24	178	1	0	0.0	0.0
24	196	2	1	4.4786330487431885	20.05815398529471
24	197	1	0	0.0	0.0
24	218	2	1	4.079026910796614	16.638460539002967
24	222	1	0	0.0	0.0
24	223	1	1	4.337071310595892	18.81018755319397
24	225	1	0	0.0	0.0
24	227	1	0	0.0	0.0
24	231	1	1	4.319454472676389	18.657686941524062
24	232	1	0	0.0	0.0
24	233	1	0	0.0	0.0
24	244	1	0	0.0	0.0
24	249	1	1	4.215212240384101	17.768014231483953
24	250	30	11	48.98290559724547	221.14846462162103
27	0	849	0	0.0	0.0
27	1	127	1	7.405244014353183	54.83763891211365
27	2	111	1	6.456686117049604	41.688795614101096
27	3	67	1	6.253954795424289	39.111950583210465
27	4	53	0	0.0	0.0
27	5	30	0	0.0	0.0
27	6	29	2	12.700746746770488	81.65785443434612
27	7	29	1	5.565002708114892	30.96925514132608
27	8	27	1	5.498239106852139	30.2306332761182
27	9	16	1	5.4393496840602875	29.58652498548675
27	10	11	0	0.0	0.0
27	11	10	0	0.0	0.0
27	12	9	0	0.0	0.0
27	13	2	0	0.0	0.0
27	14	5	0	0.0	0.0
27	15	6	0	0.0	0.0
27	16	10	0	0.0	0.0
27	17	9	0	0.0	0.0
27	18	2	0	0.0	0.0
27	19	3	1	5.065763432784413	25.661959156935723
27	20	2	0	0.0	0.0
27	21	1	0	0.0	0.0
27	22	3	0	0.0	0.0
27	23	3	0	0.0	0.0
27	24	1	0	0.0	0.0
27	25	2	0	0.0	0.0
27	26	4	0	0.0	0.0
27	27	4	0	0.0	0.0
27	28	2	1	5.941880845181262	35.30594797833199
27	30	1	0	0.0	0.0
27	31	3	1	4.821014457954321	23.242180403804593
27	32	3	1	4.80514220353057	23.089391596150623
27	33	2	0	0.0	0.0
27	34	1	0	0.0	0.0
27	35	2	0	0.0	0.0
27	36	2	0	0.0	0.0
27	37	2	0	0.0	0.0
27	38	3	0	0.0	0.0
27	39	3	0	0.0	0.0
27	40	1	0	0.0	0.0
27	41	2	0	0.0	0.0
27	42	3	0	0.0	0.0
27	43	2	0	0.0	0.0
27	44	2	0	0.0	0.0
27	45	4	0	0.0	0.0
27	47	2	0	0.0	0.0
27	48	2	0	0.0	0.0
27	51	1	0	0.0	0.0
27	54	1	0	0.0	0.0
27	57	1	0	0.0	0.0
27	58	2	0	0.0	0.0
27	59	2	0	0.0	0.0
27	60	1	0	0.0	0.0
27	61	2	0	0.0	0.0
27	62	1	0	0.0	0.0
27	63	1	0	0.0	0.0
27	64	1	1	5.8751161347992555	34.51698959737855
27	65	1	0	0.0	0.0
27	68	2	0	0.0	0.0
27	71	1	0	0.0	0.0
27	73	1	0	0.0	0.0
27	74	1	0	0.0	0.0
27	75	1	0	0.0	0.0
27	76	1	0	0.0	0.0
27	77	2	0	0.0	0.0
27	83	1	0	0.0	0.0
27	86	1	0	0.0	0.0
27	87	1	0	0.0	0.0
27	88	1	0	0.0	0.0
27	91	1	0	0.0	0.0
27	92	3	0	0.0	0.0
27	96	1	0	0.0	0.0
27	106	1	1	4.929735312706675	24.302290253347177
27	111	1	1	5.050519581696237	25.507748045097138
27	113	1	0	0.0	0.0
27	115	1	0	0.0	0.0
27	119	1	0	0.0	0.0
27	130	1	0	0.0	0.0
27	151	1	0	0.0	0.0
27	159	1	0	0.0	0.0
27	178	1	1	4.2125847695081085	17.745870440291682
