source_degree	target_degree	n	nnz	sum	sum_of_squares
0	108	6	0	0.0	0.0
0	109	9	0	0.0	0.0
0	110	3	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	21	0	0.0	0.0
0	115	9	0	0.0	0.0
0	116	3	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	9	0	0.0	0.0
0	119	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	6	0	0.0	0.0
0	124	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	6	0	0.0	0.0
0	127	3	0	0.0	0.0
0	130	6	0	0.0	0.0
0	132	3	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	12	0	0.0	0.0
0	138	6	0	0.0	0.0
0	139	6	0	0.0	0.0
0	140	6	0	0.0	0.0
0	141	9	0	0.0	0.0
0	142	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	144	6	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	149	9	0	0.0	0.0
0	151	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	155	6	0	0.0	0.0
0	156	3	0	0.0	0.0
0	160	6	0	0.0	0.0
0	161	3	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	3	0	0.0	0.0
0	164	3	0	0.0	0.0
0	167	3	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	175	3	0	0.0	0.0
0	177	9	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	3	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	186	3	0	0.0	0.0
0	187	3	0	0.0	0.0
0	188	3	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	3	0	0.0	0.0
0	195	3	0	0.0	0.0
0	200	3	0	0.0	0.0
0	201	3	0	0.0	0.0
0	206	3	0	0.0	0.0
0	208	3	0	0.0	0.0
0	215	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	3	0	0.0	0.0
0	218	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	249	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	259	3	0	0.0	0.0
0	260	3	0	0.0	0.0
0	264	6	0	0.0	0.0
0	266	3	0	0.0	0.0
0	269	3	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	313	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	324	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	357	3	0	0.0	0.0
0	440	3	0	0.0	0.0
0	458	3	0	0.0	0.0
0	473	3	0	0.0	0.0
0	494	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	544	3	0	0.0	0.0
0	569	3	0	0.0	0.0
0	577	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	898	3	0	0.0	0.0
0	1013	3	0	0.0	0.0
0	1134	3	0	0.0	0.0
0	1142	3	0	0.0	0.0
0	1253	3	0	0.0	0.0
0	1564	3	0	0.0	0.0
0	1956	3	0	0.0	0.0
1	2	300	0	0.0	0.0
1	3	320	0	0.0	0.0
1	4	290	0	0.0	0.0
1	5	360	0	0.0	0.0
1	6	270	0	0.0	0.0
1	7	230	0	0.0	0.0
1	8	250	0	0.0	0.0
1	9	265	0	0.0	0.0
1	10	245	0	0.0	0.0
1	11	220	0	0.0	0.0
1	12	185	0	0.0	0.0
1	13	215	0	0.0	0.0
1	14	150	0	0.0	0.0
1	15	175	1	3.9020418598128987	15.225930675732105
1	16	190	0	0.0	0.0
1	17	180	0	0.0	0.0
1	18	80	1	4.131657712156598	17.070595450423095
1	19	165	0	0.0	0.0
1	20	110	0	0.0	0.0
1	21	145	0	0.0	0.0
1	22	100	1	3.710736032097477	13.769561899906527
1	23	135	0	0.0	0.0
1	24	125	0	0.0	0.0
1	25	145	0	0.0	0.0
1	26	125	0	0.0	0.0
1	27	80	0	0.0	0.0
1	28	105	0	0.0	0.0
1	29	135	0	0.0	0.0
1	30	140	0	0.0	0.0
1	31	110	0	0.0	0.0
1	32	140	0	0.0	0.0
1	33	110	0	0.0	0.0
1	34	90	0	0.0	0.0
1	35	45	0	0.0	0.0
1	36	70	0	0.0	0.0
1	37	45	0	0.0	0.0
1	38	85	0	0.0	0.0
1	39	50	0	0.0	0.0
1	40	55	0	0.0	0.0
1	41	70	0	0.0	0.0
1	42	85	0	0.0	0.0
1	43	60	0	0.0	0.0
1	44	55	0	0.0	0.0
1	45	75	0	0.0	0.0
1	46	50	0	0.0	0.0
1	47	60	0	0.0	0.0
1	48	60	0	0.0	0.0
1	49	60	0	0.0	0.0
1	50	60	0	0.0	0.0
1	51	55	0	0.0	0.0
1	52	45	0	0.0	0.0
1	53	45	0	0.0	0.0
1	54	65	1	3.5828666425819966	12.836933378526789
1	55	50	0	0.0	0.0
1	56	40	0	0.0	0.0
1	57	20	0	0.0	0.0
1	58	35	0	0.0	0.0
1	59	30	0	0.0	0.0
1	60	30	0	0.0	0.0
1	61	55	0	0.0	0.0
1	62	35	0	0.0	0.0
1	63	30	0	0.0	0.0
1	64	25	0	0.0	0.0
1	65	25	0	0.0	0.0
1	66	70	0	0.0	0.0
1	67	25	0	0.0	0.0
1	68	55	0	0.0	0.0
1	69	30	0	0.0	0.0
1	70	45	0	0.0	0.0
1	71	35	0	0.0	0.0
1	72	5	0	0.0	0.0
1	73	5	0	0.0	0.0
1	74	15	0	0.0	0.0
1	75	25	0	0.0	0.0
1	76	10	0	0.0	0.0
1	77	10	0	0.0	0.0
1	78	25	0	0.0	0.0
1	79	25	0	0.0	0.0
1	80	35	0	0.0	0.0
1	81	25	0	0.0	0.0
1	82	15	0	0.0	0.0
1	84	55	0	0.0	0.0
1	85	30	0	0.0	0.0
1	86	25	0	0.0	0.0
1	87	20	0	0.0	0.0
1	88	30	0	0.0	0.0
1	89	25	0	0.0	0.0
1	90	10	0	0.0	0.0
1	91	15	0	0.0	0.0
1	92	25	0	0.0	0.0
1	93	5	0	0.0	0.0
1	94	20	0	0.0	0.0
1	95	15	0	0.0	0.0
1	96	10	0	0.0	0.0
1	97	10	0	0.0	0.0
1	98	15	0	0.0	0.0
1	99	15	0	0.0	0.0
1	100	10	0	0.0	0.0
1	101	15	0	0.0	0.0
1	102	35	0	0.0	0.0
1	103	5	0	0.0	0.0
1	104	25	0	0.0	0.0
1	105	35	0	0.0	0.0
1	106	10	0	0.0	0.0
1	107	15	0	0.0	0.0
1	108	10	0	0.0	0.0
1	109	15	0	0.0	0.0
1	110	5	0	0.0	0.0
1	112	5	0	0.0	0.0
1	113	35	0	0.0	0.0
1	115	15	0	0.0	0.0
1	116	5	0	0.0	0.0
1	117	5	0	0.0	0.0
1	118	15	0	0.0	0.0
1	119	10	0	0.0	0.0
1	122	10	0	0.0	0.0
1	123	10	0	0.0	0.0
1	124	5	0	0.0	0.0
1	125	5	0	0.0	0.0
1	126	10	0	0.0	0.0
1	127	5	0	0.0	0.0
1	130	10	0	0.0	0.0
1	132	5	0	0.0	0.0
1	135	5	0	0.0	0.0
1	136	20	0	0.0	0.0
1	138	10	0	0.0	0.0
1	139	10	0	0.0	0.0
1	140	10	0	0.0	0.0
1	141	15	0	0.0	0.0
1	142	5	0	0.0	0.0
1	143	5	0	0.0	0.0
1	144	10	0	0.0	0.0
1	145	10	0	0.0	0.0
1	146	5	0	0.0	0.0
1	147	5	0	0.0	0.0
1	149	15	0	0.0	0.0
1	151	5	0	0.0	0.0
1	152	5	0	0.0	0.0
1	155	10	0	0.0	0.0
1	156	5	0	0.0	0.0
1	160	10	0	0.0	0.0
1	161	5	0	0.0	0.0
1	162	15	0	0.0	0.0
1	163	5	0	0.0	0.0
1	164	5	0	0.0	0.0
1	167	5	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	5	0	0.0	0.0
1	171	5	0	0.0	0.0
1	172	10	0	0.0	0.0
1	175	5	0	0.0	0.0
1	177	15	0	0.0	0.0
1	179	5	0	0.0	0.0
1	180	5	0	0.0	0.0
1	181	5	0	0.0	0.0
1	182	5	0	0.0	0.0
1	186	5	0	0.0	0.0
1	187	5	0	0.0	0.0
1	188	5	0	0.0	0.0
1	190	15	0	0.0	0.0
1	191	5	0	0.0	0.0
1	195	5	0	0.0	0.0
1	200	5	0	0.0	0.0
1	201	5	0	0.0	0.0
1	206	5	0	0.0	0.0
1	208	5	0	0.0	0.0
1	215	5	0	0.0	0.0
1	216	5	0	0.0	0.0
1	217	5	0	0.0	0.0
1	218	5	1	2.396717140721159	5.744253052626608
1	219	5	0	0.0	0.0
1	221	5	0	0.0	0.0
1	227	5	0	0.0	0.0
1	231	5	0	0.0	0.0
1	235	5	0	0.0	0.0
1	249	5	0	0.0	0.0
1	252	5	0	0.0	0.0
1	258	5	0	0.0	0.0
1	259	5	0	0.0	0.0
1	260	5	0	0.0	0.0
1	264	10	0	0.0	0.0
1	266	5	0	0.0	0.0
1	269	5	1	2.783062673650944	7.745437845469141
1	279	5	0	0.0	0.0
1	280	5	0	0.0	0.0
1	286	5	0	0.0	0.0
1	295	5	0	0.0	0.0
1	313	5	0	0.0	0.0
1	317	5	0	0.0	0.0
1	324	5	0	0.0	0.0
1	329	5	1	2.3664694591135977	5.600177700917404
1	357	5	0	0.0	0.0
1	440	5	0	0.0	0.0
1	458	5	0	0.0	0.0
1	473	5	0	0.0	0.0
1	494	5	1	3.300267681725584	10.89176677104236
1	506	5	0	0.0	0.0
1	544	5	0	0.0	0.0
1	569	5	0	0.0	0.0
1	577	5	0	0.0	0.0
1	606	5	0	0.0	0.0
1	607	5	0	0.0	0.0
1	683	5	0	0.0	0.0
1	898	5	1	1.713579416447976	2.9363544164741864
1	1013	5	0	0.0	0.0
1	1134	5	0	0.0	0.0
1	1142	5	0	0.0	0.0
1	1253	5	0	0.0	0.0
1	1564	5	0	0.0	0.0
1	1956	5	0	0.0	0.0
2	2	60	0	0.0	0.0
2	3	64	0	0.0	0.0
2	4	58	0	0.0	0.0
2	5	72	0	0.0	0.0
2	6	54	0	0.0	0.0
2	7	46	0	0.0	0.0
2	8	50	0	0.0	0.0
2	9	53	0	0.0	0.0
2	10	49	0	0.0	0.0
2	11	44	0	0.0	0.0
2	12	37	0	0.0	0.0
2	13	43	0	0.0	0.0
2	14	30	1	4.421839376457837	19.552663471193032
2	15	35	0	0.0	0.0
2	16	38	0	0.0	0.0
2	17	36	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	33	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	29	0	0.0	0.0
2	22	20	0	0.0	0.0
2	23	27	0	0.0	0.0
2	24	25	0	0.0	0.0
2	25	29	1	4.65486064892769	21.667727660935512
2	26	25	0	0.0	0.0
2	27	16	1	4.616387370807237	21.311032357348555
2	28	21	0	0.0	0.0
2	29	27	0	0.0	0.0
2	30	28	1	4.56371797635472	20.82752176770322
2	31	22	0	0.0	0.0
2	32	28	0	0.0	0.0
2	33	22	1	4.516073749474953	20.394922110696758
2	34	18	0	0.0	0.0
2	35	9	0	0.0	0.0
2	36	14	1	4.472578923648556	20.003962228265276
2	37	9	0	0.0	0.0
2	38	17	0	0.0	0.0
2	39	10	0	0.0	0.0
2	40	11	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	1	4.383763679879711	19.217384001032503
2	44	11	0	0.0	0.0
2	45	15	0	0.0	0.0
2	46	10	0	0.0	0.0
2	47	12	2	8.678608837555473	37.65912567764798
2	48	12	0	0.0	0.0
2	49	12	2	8.636950622589362	37.298458028523385
2	50	12	0	0.0	0.0
2	51	11	1	4.541162772461116	20.622159325986733
2	52	9	0	0.0	0.0
2	53	9	1	4.279253984536613	18.312014664172477
2	54	13	0	0.0	0.0
2	55	10	0	0.0	0.0
2	56	8	0	0.0	0.0
2	57	4	0	0.0	0.0
2	58	7	0	0.0	0.0
2	59	6	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	7	0	0.0	0.0
2	63	6	1	4.19286877777192	17.58014858761459
2	64	5	1	4.1849982190371735	17.514210093344314
2	65	5	0	0.0	0.0
2	66	14	1	4.169619629084541	17.385727851247104
2	67	5	0	0.0	0.0
2	68	11	0	0.0	0.0
2	69	6	0	0.0	0.0
2	70	9	1	4.926436286544142	24.269774485378836
2	71	7	0	0.0	0.0
2	72	1	1	3.6036321372544315	12.986164580652941
2	73	1	0	0.0	0.0
2	74	3	0	0.0	0.0
2	75	5	0	0.0	0.0
2	76	2	1	4.341764621902958	18.850920032008137
2	77	2	0	0.0	0.0
2	78	5	0	0.0	0.0
2	79	5	1	4.07977012600773	16.64452428106513
2	80	7	0	0.0	0.0
2	81	5	1	4.0672767131069705	16.54273986098224
2	82	3	0	0.0	0.0
2	84	11	2	8.397410928535585	36.16149102707467
2	85	6	0	0.0	0.0
2	86	5	0	0.0	0.0
2	87	4	1	4.031568944778929	16.253548156505886
2	88	6	0	0.0	0.0
2	89	5	1	4.841824429188052	23.443263803082207
2	90	2	0	0.0	0.0
2	91	3	0	0.0	0.0
2	92	5	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	4	0	0.0	0.0
2	95	3	0	0.0	0.0
2	96	2	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	3	0	0.0	0.0
2	100	2	0	0.0	0.0
2	101	3	1	3.9570134054005597	15.657955090519733
2	102	7	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	5	0	0.0	0.0
2	105	7	0	0.0	0.0
2	106	2	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	3	0	0.0	0.0
2	110	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	7	1	3.9009231709522245	15.217201585671958
2	115	3	1	3.8921582516583584	15.148895855952249
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	3	1	3.8792928566101397	15.048913067346458
2	119	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	2	1	3.858561078710088	14.888493598136359
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	2	1	3.846523154981601	14.795740381809608
2	127	1	0	0.0	0.0
2	130	2	1	3.830911352094881	14.67588178760943
2	132	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	4	0	0.0	0.0
2	138	2	0	0.0	0.0
2	139	2	0	0.0	0.0
2	140	2	0	0.0	0.0
2	141	3	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	144	2	0	0.0	0.0
2	145	2	1	3.7763659587663545	14.260939854529328
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	3	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	2	0	0.0	0.0
2	156	1	0	0.0	0.0
2	160	2	1	3.7272001661881693	13.892021078833118
2	161	1	0	0.0	0.0
2	162	3	0	0.0	0.0
2	163	1	0	0.0	0.0
2	164	1	1	3.714868323423774	13.800246660377361
2	167	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	2	0	0.0	0.0
2	175	1	0	0.0	0.0
2	177	3	0	0.0	0.0
2	179	1	0	0.0	0.0
2	180	1	1	3.6683809597414774	13.457018865793803
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	186	1	0	0.0	0.0
2	187	1	0	0.0	0.0
2	188	1	0	0.0	0.0
2	190	3	1	3.6413834989178913	13.259673786191504
2	191	1	0	0.0	0.0
2	195	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	215	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	217	1	0	0.0	0.0
2	218	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	249	1	1	3.506382290930193	12.29471677014887
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	259	1	0	0.0	0.0
2	260	1	0	0.0	0.0
2	264	2	1	3.477188370315118	12.090838962654706
2	266	1	0	0.0	0.0
2	269	1	0	0.0	0.0
2	279	1	0	0.0	0.0
2	280	1	0	0.0	0.0
2	286	1	0	0.0	0.0
2	295	1	0	0.0	0.0
2	313	1	0	0.0	0.0
2	317	1	0	0.0	0.0
2	324	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	357	1	1	3.3266307675986044	11.06647226393368
2	440	1	1	3.2224106458613493	10.383930370560558
2	458	1	0	0.0	0.0
2	473	1	0	0.0	0.0
2	494	1	0	0.0	0.0
2	506	1	0	0.0	0.0
2	544	1	0	0.0	0.0
2	569	1	1	3.094322515992843	9.574831832980278
2	577	1	0	0.0	0.0
2	606	1	0	0.0	0.0
2	607	1	1	3.304047840498963	10.916732132305862
2	683	1	0	0.0	0.0
2	898	1	1	3.5177320856198957	12.3744390261997
2	1013	1	0	0.0	0.0
2	1134	1	0	0.0	0.0
2	1142	1	0	0.0	0.0
2	1253	1	0	0.0	0.0
2	1564	1	1	2.592324706646371	6.720147384689192
2	1956	1	1	2.4818905727796357	6.159780815252428
3	2	180	0	0.0	0.0
3	3	192	0	0.0	0.0
3	4	174	2	5.914635321179171	18.30240310878306
3	5	216	1	2.7923729735829355	7.797346823596405
3	6	162	2	3.8945629425887205	7.64525583502321
3	7	138	0	0.0	0.0
3	8	150	0	0.0	0.0
3	9	159	1	2.501458856727003	6.257296411897966
3	10	147	2	3.717583121574736	6.9108350378539205
3	11	132	1	1.8310680531599275	3.352810215302887
3	12	111	1	2.3598349609780436	5.568821043054244
3	13	129	1	0.8384859657528385	0.7030587147644702
3	14	90	2	2.4487919604865676	3.0099712784706734
3	15	105	3	2.5154352018398582	2.1229999815006324
3	16	114	0	0.0	0.0
3	17	108	0	0.0	0.0
3	18	48	0	0.0	0.0
3	19	99	0	0.0	0.0
3	20	66	0	0.0	0.0
3	21	87	0	0.0	0.0
3	22	60	2	2.2759030227861823	2.8172972962273186
3	23	81	1	2.4704906674659504	6.103324138036357
3	24	75	1	1.0774695291182543	1.1609405861783126
3	25	87	2	3.321274206766976	6.668844615657459
3	26	75	3	2.3861070266173106	2.523973000966473
3	27	48	0	0.0	0.0
3	28	63	1	0.8828975883466101	0.7795081515082602
3	29	81	1	1.3850582940763967	1.918386477989818
3	30	84	0	0.0	0.0
3	31	66	3	4.125890237586862	8.01839890567594
3	32	84	2	3.2257236766319384	5.349503843256876
3	33	66	1	0.578111928075234	0.3342134013828646
3	34	54	1	0.772062057467509	0.5960798205809632
3	35	27	0	0.0	0.0
3	36	42	1	1.2592090479474325	1.5856074264326794
3	37	27	0	0.0	0.0
3	38	51	0	0.0	0.0
3	39	30	1	1.9833974556608842	3.933865467122069
3	40	33	2	1.185584333516375	0.7154753297781205
3	41	42	2	3.260079345220043	5.9343798553596585
3	42	51	2	2.4506961926039046	3.002955914221637
3	43	36	0	0.0	0.0
3	44	33	3	3.6304865010154996	4.9356746435165615
3	45	45	4	4.192112655150218	4.676043002771877
3	46	30	1	1.18734297882031	1.4097833493538872
3	47	36	2	3.756407349905061	7.539374505608676
3	48	36	0	0.0	0.0
3	49	36	3	4.526436309016492	7.01072855182255
3	50	36	1	2.339792065436972	5.474626909481811
3	51	33	1	0.2809431139963157	0.07892903330194685
3	52	27	1	1.3418846951240193	1.8006545350080823
3	53	27	0	0.0	0.0
3	54	39	1	1.1216748082920562	1.258154375557021
3	55	30	0	0.0	0.0
3	56	24	0	0.0	0.0
3	57	12	1	0.6173475002579882	0.3811179360747868
3	58	21	1	1.0929809799767827	1.1946074225910082
3	59	18	1	1.0861712277888849	1.1797679360764135
3	60	18	1	2.002292354900588	4.009174674493343
3	61	33	3	2.9497206909065965	4.049906353453361
3	62	21	3	2.4236570708160747	2.8952277652025336
3	63	18	2	1.9814336912584514	2.6257293943288524
3	64	15	1	1.054061498402461	1.1110456424144413
3	65	15	2	2.5245605101376545	3.354624224245465
3	66	42	6	4.958182409481569	5.154546566295161
3	67	15	1	1.346262411125567	1.812422479609625
3	68	33	3	1.1983193688020932	0.623464819774471
3	69	18	2	2.5200908857396627	4.086790073291315
3	70	27	1	0.7607198984785957	0.5786947639412849
3	71	21	0	0.0	0.0
3	72	3	0	0.0	0.0
3	73	3	1	1.0031911367887023	1.0063924569314089
3	74	9	1	0.9527155327465027	0.9076668863364524
3	75	15	1	0.5967957476172068	0.35616516437398077
3	76	6	0	0.0	0.0
3	77	6	0	0.0	0.0
3	78	15	1	0.9780956369456517	0.9566710750121201
3	79	15	1	1.4636358850484177	2.142230004001465
3	80	21	1	1.1508847799593125	1.3245357767419952
3	81	15	2	1.4906680111627497	1.2066394545631651
3	82	9	0	0.0	0.0
3	84	33	2	2.7915917766957903	4.293161393853984
3	85	18	1	0.6443928862352756	0.4152421918306288
3	86	15	1	0.9417653425426129	0.886921960414405
3	87	12	0	0.0	0.0
3	88	18	1	1.3976236882785216	1.953351974037258
3	89	15	2	1.1162205451611313	0.8600096385852817
3	90	6	0	0.0	0.0
3	91	9	1	0.21151800323503253	0.044739865692535234
3	92	15	1	1.395729009074838	1.948059466773029
3	93	3	0	0.0	0.0
3	94	12	0	0.0	0.0
3	95	9	0	0.0	0.0
3	96	6	1	1.3769526465300623	1.8959985907861427
3	97	6	1	0.3377555895785932	0.11407883829158309
3	98	9	1	0.8520290292435162	0.7259534666736486
3	99	9	0	0.0	0.0
3	100	6	1	0.47786609010440456	0.2283560000716709
3	101	9	2	1.4545548817600191	1.091887705777029
3	102	21	2	0.7689218742698296	0.3016250572321591
3	103	3	0	0.0	0.0
3	104	15	1	0.8733777935363325	0.7627887702423927
3	105	21	0	0.0	0.0
3	106	6	1	1.7312013851900563	2.9970582360839697
3	107	9	1	0.46303098836173456	0.21439769618324478
3	108	6	0	0.0	0.0
3	109	9	0	0.0	0.0
3	110	3	1	0.32863249806405664	0.1079993187838222
3	112	3	1	0.5697149000672658	0.3245750673586546
3	113	21	1	0.19008600687082816	0.03613269000809653
3	115	9	1	0.8384859657528386	0.7030587147644705
3	116	3	1	1.294585531440825	1.6759516982159233
3	117	3	1	0.5585553952844236	0.31198412960133864
3	118	9	2	2.0765734591605822	2.2800344862439266
3	119	6	2	1.1085460122837558	0.6144371306751084
3	122	6	1	1.2389492137680396	1.5349951542964435
3	123	6	2	0.9979415289169914	0.6985256777862552
3	124	3	0	0.0	0.0
3	125	3	0	0.0	0.0
3	126	6	2	3.1690099609097526	6.435836862093101
3	127	3	1	0.4272442687921342	0.1825376652157254
3	130	6	0	0.0	0.0
3	132	3	0	0.0	0.0
3	135	3	1	0.6621534623764038	0.43844720773705964
3	136	12	2	1.2385605558048343	0.9881635939979474
3	138	6	0	0.0	0.0
3	139	6	1	0.42332733032448894	0.17920602859965898
3	140	6	2	1.1509287194062587	0.7402739896660595
3	141	9	0	0.0	0.0
3	142	3	0	0.0	0.0
3	143	3	1	0.5559871031828135	0.30912165890561655
3	144	6	1	0.5079405722577899	0.25800362494557105
3	145	6	0	0.0	0.0
3	146	3	0	0.0	0.0
3	147	3	1	0.43791078437694253	0.19176585507362906
3	149	9	1	0.7528696271751745	0.5668126755228862
3	151	3	0	0.0	0.0
3	152	3	1	0.24332311229291392	0.05920613697591
3	155	6	1	2.3237035971403945	5.399598407363209
3	156	3	1	0.5313804583776875	0.28236519154568135
3	160	6	1	0.7075947409831328	0.5006903174669868
3	161	3	1	1.1567770978203742	1.3381332540417274
3	162	9	0	0.0	0.0
3	163	3	1	0.5237352627748043	0.2742986254737933
3	164	3	0	0.0	0.0
3	167	3	0	0.0	0.0
3	168	3	1	0.6566697227865314	0.43121512482453994
3	169	3	0	0.0	0.0
3	171	3	0	0.0	0.0
3	172	6	1	0.5454505851143934	0.2975163408016341
3	175	3	0	0.0	0.0
3	177	9	1	1.7207869707147772	2.961107798581739
3	179	3	0	0.0	0.0
