source_degree	target_degree	n	nnz	sum	sum_of_squares
0	97	15	0	0.0	0.0
0	98	9	0	0.0	0.0
0	99	6	0	0.0	0.0
0	100	3	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	9	0	0.0	0.0
0	103	9	0	0.0	0.0
0	104	6	0	0.0	0.0
0	105	3	0	0.0	0.0
0	106	12	0	0.0	0.0
0	107	9	0	0.0	0.0
0	108	21	0	0.0	0.0
0	110	12	0	0.0	0.0
0	111	15	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	9	0	0.0	0.0
0	114	12	0	0.0	0.0
0	116	9	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	6	0	0.0	0.0
0	120	9	0	0.0	0.0
0	121	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	3	0	0.0	0.0
0	125	9	0	0.0	0.0
0	126	3	0	0.0	0.0
0	127	6	0	0.0	0.0
0	129	3	0	0.0	0.0
0	130	3	0	0.0	0.0
0	132	9	0	0.0	0.0
0	133	9	0	0.0	0.0
0	134	6	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	3	0	0.0	0.0
0	137	3	0	0.0	0.0
0	138	3	0	0.0	0.0
0	139	12	0	0.0	0.0
0	140	3	0	0.0	0.0
0	141	3	0	0.0	0.0
0	142	3	0	0.0	0.0
0	144	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	150	3	0	0.0	0.0
0	152	6	0	0.0	0.0
0	153	3	0	0.0	0.0
0	154	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	157	9	0	0.0	0.0
0	158	6	0	0.0	0.0
0	159	3	0	0.0	0.0
0	160	3	0	0.0	0.0
0	162	3	0	0.0	0.0
0	165	3	0	0.0	0.0
0	166	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	3	0	0.0	0.0
0	173	3	0	0.0	0.0
0	176	6	0	0.0	0.0
0	178	3	0	0.0	0.0
0	179	3	0	0.0	0.0
0	183	6	0	0.0	0.0
0	185	3	0	0.0	0.0
0	189	3	0	0.0	0.0
0	190	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	3	0	0.0	0.0
0	194	3	0	0.0	0.0
0	196	3	0	0.0	0.0
0	202	6	0	0.0	0.0
0	208	3	0	0.0	0.0
0	211	3	0	0.0	0.0
0	214	3	0	0.0	0.0
0	215	6	0	0.0	0.0
0	217	3	0	0.0	0.0
0	225	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	233	3	0	0.0	0.0
0	234	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	245	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	277	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	284	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	293	3	0	0.0	0.0
0	322	3	0	0.0	0.0
0	327	3	0	0.0	0.0
0	328	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	348	3	0	0.0	0.0
0	432	3	0	0.0	0.0
0	454	3	0	0.0	0.0
1	0	42460	0	0.0	0.0
1	1	15005	3	15.869903118697843	87.31980300069162
1	2	9915	4	20.17795190943769	102.4296951985367
1	3	6720	7	37.53878070288867	201.3085795227953
1	4	4730	3	12.23904990512719	52.58306130267953
1	5	3460	6	27.362026039184677	128.9230290460925
1	6	2885	5	23.760494368883858	114.45513557561499
1	7	2240	1	4.9390633324389475	24.39434660184292
1	8	1795	3	12.387392279903628	51.977624340573115
1	9	1520	6	28.812106424395274	138.37860529642555
1	10	1320	1	4.76074783758679	22.6647199730873
1	11	990	2	9.493966750254465	45.0699984837855
1	12	920	0	0.0	0.0
1	13	790	3	10.342078112625925	37.992273069406906
1	14	620	3	13.380445492903506	59.783940542478184
1	15	505	2	8.545036369727232	36.67188229503839
1	16	545	3	12.530856038660362	53.22192292348798
1	17	590	4	14.003462683095565	51.893614078832606
1	18	435	3	9.283889386681246	31.575445384016966
1	19	390	4	15.331560585294046	62.5614006774789
1	20	325	2	7.71446154714485	30.376993734641047
1	21	400	1	4.3898597355914	19.270868498166593
1	22	355	4	14.062786110786668	53.027956516102066
1	23	290	4	14.172152951013468	52.726603096744206
1	24	245	1	5.13532753377918	26.371588879190558
1	25	275	2	8.605424671015559	37.02666688426162
1	26	160	5	20.735649447254037	87.46743824935777
1	27	235	3	10.901807142828202	40.268948351768955
1	28	185	0	0.0	0.0
1	29	155	2	6.1721665481069365	21.658196412753053
1	30	130	1	2.258671758634753	5.101598113254207
1	31	165	1	4.059064349371816	16.476003392341244
1	32	110	0	0.0	0.0
1	33	145	2	8.365957489532093	34.99534616052313
1	34	125	0	0.0	0.0
1	35	105	0	0.0	0.0
1	36	115	1	4.120471322538371	16.978283919861116
1	37	105	1	4.106779156645374	16.865635041456894
1	38	80	0	0.0	0.0
1	39	110	0	0.0	0.0
1	40	85	0	0.0	0.0
1	41	70	0	0.0	0.0
1	42	85	1	4.043439907419746	16.349406284914604
1	43	60	0	0.0	0.0
1	44	120	3	11.66367226398222	45.452109310084566
1	45	80	0	0.0	0.0
1	46	60	0	0.0	0.0
1	47	75	0	0.0	0.0
1	48	60	1	2.864375405843129	8.20464646559899
1	49	45	1	2.0201317041515003	4.0809321021180445
1	50	45	0	0.0	0.0
1	51	50	1	4.01415727457985	16.113458625062332
1	52	50	0	0.0	0.0
1	53	20	0	0.0	0.0
1	54	75	1	3.9178705255123503	15.34970945467842
1	55	65	0	0.0	0.0
1	56	75	0	0.0	0.0
1	57	40	0	0.0	0.0
1	58	25	2	4.928351664500745	13.581167934366285
1	59	10	0	0.0	0.0
1	60	30	1	4.492312776893358	20.18087408543931
1	61	55	2	5.57662235998203	17.833451065077334
1	62	40	1	3.07248528370899	9.440165818608312
1	63	35	1	3.9085794227038178	15.27699310358371
1	64	40	1	3.8329941829718726	14.691844406696212
1	65	25	0	0.0	0.0
1	66	40	1	3.8176229868830194	14.574245269977625
1	67	30	0	0.0	0.0
1	68	45	4	13.271059516342543	46.85232965895577
1	69	25	0	0.0	0.0
1	70	40	1	2.677210274343594	7.167454853050903
1	71	35	0	0.0	0.0
1	72	45	2	6.437420430731507	21.337242480929
1	73	45	2	6.423701604067841	21.248956227036246
1	74	35	0	0.0	0.0
1	75	20	0	0.0	0.0
1	76	10	0	0.0	0.0
1	77	20	0	0.0	0.0
1	78	40	0	0.0	0.0
1	79	15	0	0.0	0.0
1	80	35	0	0.0	0.0
1	81	30	1	3.715335509429399	13.803717947627012
1	82	20	0	0.0	0.0
1	83	20	0	0.0	0.0
1	84	20	1	3.6971736287855785	13.669092841387522
1	85	20	1	3.7589617192744864	14.129793206971003
1	86	10	0	0.0	0.0
1	87	25	2	7.397318284095693	27.360881599999637
1	88	15	0	0.0	0.0
1	89	35	1	3.668300409202645	13.456427892156293
1	90	20	1	3.0928212577788643	9.565543332568836
1	91	25	1	3.6572034660323047	13.375137191958704
1	92	35	0	0.0	0.0
1	93	40	1	3.249870344433652	10.561657255629303
1	94	5	0	0.0	0.0
1	95	25	0	0.0	0.0
1	96	5	0	0.0	0.0
1	97	25	1	3.0555303636695004	9.336265803306269
1	98	15	0	0.0	0.0
1	99	10	0	0.0	0.0
1	100	5	0	0.0	0.0
1	101	20	0	0.0	0.0
1	102	15	0	0.0	0.0
1	103	15	0	0.0	0.0
1	104	10	0	0.0	0.0
1	105	5	0	0.0	0.0
1	106	20	1	3.5810233409601837	12.823728168501637
1	107	15	0	0.0	0.0
1	108	35	2	4.772708095236738	13.591758213190683
1	110	20	0	0.0	0.0
1	111	25	1	3.5580143355892018	12.65946601225827
1	112	5	0	0.0	0.0
1	113	15	1	3.5491001450594855	12.59611183966126
1	114	20	1	3.5447021390632885	12.564913254679853
1	116	15	1	3.536020884916626	12.503443698566558
1	117	5	0	0.0	0.0
1	118	10	0	0.0	0.0
1	120	15	1	4.727267598409719	22.347058946974396
1	121	10	0	0.0	0.0
1	122	10	2	4.9136798304993325	14.293996329434119
1	123	5	0	0.0	0.0
1	125	15	0	0.0	0.0
1	126	5	1	2.925405949003951	8.557999966467706
1	127	10	0	0.0	0.0
1	129	5	0	0.0	0.0
1	130	5	1	1.3747927601309549	1.8900551333084892
1	132	15	0	0.0	0.0
1	133	15	0	0.0	0.0
1	134	10	1	2.894809130951708	8.379919904641383
1	135	5	0	0.0	0.0
1	136	5	0	0.0	0.0
1	137	5	0	0.0	0.0
1	138	5	0	0.0	0.0
1	139	20	0	0.0	0.0
1	140	5	0	0.0	0.0
1	141	5	1	1.3392294216037495	1.7935354436891133
1	142	5	0	0.0	0.0
1	144	5	0	0.0	0.0
1	147	5	0	0.0	0.0
1	150	5	0	0.0	0.0
1	152	10	1	3.4011387203317103	11.567744594939624
1	153	5	0	0.0	0.0
1	154	5	0	0.0	0.0
1	156	5	0	0.0	0.0
1	157	15	0	0.0	0.0
1	158	10	1	3.3818252774688817	11.436742207327478
1	159	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	162	5	0	0.0	0.0
1	165	5	1	1.45171522554044	2.1074770960659306
1	166	5	0	0.0	0.0
1	169	5	0	0.0	0.0
1	170	10	0	0.0	0.0
1	171	5	0	0.0	0.0
1	172	5	0	0.0	0.0
1	173	5	2	4.58783681482896	12.698436841668245
1	176	10	1	3.328012201630881	11.075665214204024
1	178	5	1	2.7538371912574067	7.583619275952483
1	179	5	0	0.0	0.0
1	183	10	0	0.0	0.0
1	185	5	0	0.0	0.0
1	189	5	0	0.0	0.0
1	190	5	1	3.2898443313176964	10.82307572430318
1	191	5	0	0.0	0.0
1	192	10	0	0.0	0.0
1	193	5	0	0.0	0.0
1	194	5	1	3.4215020546789425	11.706676310172226
1	196	5	0	0.0	0.0
1	202	10	0	0.0	0.0
1	208	5	0	0.0	0.0
1	211	5	0	0.0	0.0
1	214	5	0	0.0	0.0
1	215	10	1	3.2282197188555313	10.421402553207685
1	217	5	0	0.0	0.0
1	225	5	1	1.141890574947774	1.3039140851545576
1	226	5	0	0.0	0.0
1	227	5	1	3.2011512242390268	10.24736916044702
1	228	5	0	0.0	0.0
1	233	5	0	0.0	0.0
1	234	5	0	0.0	0.0
1	244	5	0	0.0	0.0
1	245	5	0	0.0	0.0
1	266	5	1	1.0746572522845994	1.1548882098878852
1	277	5	0	0.0	0.0
1	282	5	1	3.0930734461704343	9.567103343404646
1	284	5	0	0.0	0.0
1	287	5	0	0.0	0.0
1	293	5	1	2.9384807434796314	8.634669079800608
1	322	5	0	0.0	0.0
1	327	5	0	0.0	0.0
1	328	5	0	0.0	0.0
1	329	5	0	0.0	0.0
1	339	5	0	0.0	0.0
1	348	5	2	3.860842038417575	9.691715086996318
1	432	5	1	2.9187398792395136	8.51904248266309
1	454	5	1	2.29188543715006	5.252738857020521
2	0	8492	0	0.0	0.0
2	1	3001	6	22.52341196563225	86.38602347614813
2	2	1983	14	44.400509608936304	155.41535625990522
2	3	1344	11	29.564076201551476	90.83371240363888
2	4	946	8	21.7091844230385	70.95331167280747
2	5	692	5	13.125808544910408	37.643960319373534
2	6	577	10	25.75016288455534	73.03312517345451
2	7	448	8	16.992550289878196	43.032340339176294
2	8	359	10	26.500815549148854	82.91177379822068
2	9	304	10	26.33936491539955	81.80114522553487
2	10	264	7	19.061399076247547	58.41275958062131
2	11	198	7	12.642938777380294	25.93972386262029
2	12	184	7	16.874953813613825	46.30034063548466
2	13	158	6	9.73468071704113	16.96782229432568
2	14	124	5	10.829014789335561	26.116949272709345
2	15	101	8	13.868430695788426	27.859491589967373
2	16	109	9	17.484729779521306	42.69842796262011
2	17	118	10	19.718243186748452	42.21087548626379
2	18	87	2	4.407827913921318	9.738533465473079
2	19	78	4	7.6820049325079145	15.715320723808196
2	20	65	5	6.489447240575675	9.097445355368558
2	21	80	7	14.150354818897217	30.37418370991636
2	22	71	5	7.845670964099136	15.596596588257862
2	23	58	4	5.667336130609978	9.697844176104773
2	24	49	4	8.921445074039466	25.82051208151447
2	25	55	5	12.563537135753508	37.312831785158835
2	26	32	1	2.6475435832697243	7.0094870253126915
2	27	47	4	5.012509800909739	6.849254257698923
2	28	37	4	12.292119097075496	38.51153258748052
2	29	31	2	5.493416742304863	15.975144145706462
2	30	26	0	0.0	0.0
2	31	33	9	14.563805075677305	30.588166783248617
2	32	22	3	5.997842182692519	12.409238723366318
2	33	29	3	7.689729340048404	19.844652267584273
2	34	25	2	3.082934122093552	6.324477055617839
2	35	21	2	2.3570569140294153	3.343877964697092
2	36	23	1	1.8815172868255272	3.5401073006232933
2	37	21	3	4.318318773964331	8.760667149809903
2	38	16	0	0.0	0.0
2	39	22	1	1.6142552457599109	2.60581999846339
2	40	17	1	1.3768002646886925	1.8955789688468538
2	41	14	2	4.133271993179062	10.33926849296258
2	42	17	0	0.0	0.0
2	43	12	1	0.5899762337782043	0.3480719564231144
2	44	24	3	3.3657634446255162	3.8972386513256283
2	45	16	3	6.674638916221875	19.510809603825216
2	46	12	1	3.3501225622734725	11.223321182253777
2	47	15	0	0.0	0.0
2	48	12	3	4.784351189780521	9.03807162130146
2	49	9	0	0.0	0.0
2	50	9	1	3.8784072473036226	15.042042775937263
2	51	10	1	1.2714176704762807	1.6165028927993323
2	52	10	2	2.4752067894420384	3.8958345925242406
2	53	4	1	0.5873789426721484	0.345014022294651
2	54	15	4	7.678134543311442	17.502436770012395
2	55	13	1	2.1923482083294625	4.806390666565404
2	56	15	0	0.0	0.0
2	57	8	0	0.0	0.0
2	58	5	1	1.2020150030261476	1.4448400674999498
2	59	2	1	1.9951328925910985	3.980555259098924
2	60	6	0	0.0	0.0
2	61	11	5	7.736010265694986	14.947142034248218
2	62	8	1	0.7214097107844151	0.5204319708140533
2	63	7	0	0.0	0.0
2	64	8	3	3.7062407317235113	6.153019180980795
2	65	5	0	0.0	0.0
2	66	8	1	2.617022369867451	6.8488060843866485
2	67	6	3	5.913190312834391	12.604537969068332
2	68	9	1	1.9269064698801157	3.7129685436658493
2	69	5	1	2.399803115484945	5.759054993091248
2	70	8	1	0.5312495586801457	0.28222609359784956
2	71	7	1	1.9062349704738104	3.633731762657289
2	72	9	4	6.554644343487624	19.302329082405727
2	73	9	1	0.5211267795701582	0.27157312038516424
2	74	7	0	0.0	0.0
2	75	4	2	2.6667296669778175	5.091695336398609
2	76	2	0	0.0	0.0
2	77	4	1	2.3745892511665936	5.638674111755924
2	78	8	2	1.9691084462473953	2.5129790614782586
2	79	3	0	0.0	0.0
2	80	7	2	2.5529496645163974	3.595444842978464
2	81	6	1	0.8514778441650624	0.7250145191039824
2	82	4	0	0.0	0.0
2	83	4	1	0.4357903197551708	0.189913202792314
2	84	4	1	0.8492330360679523	0.721196749549192
2	85	4	0	0.0	0.0
2	86	2	0	0.0	0.0
2	87	5	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	7	2	1.6612685247474372	1.3799095166238704
2	90	4	2	2.1451836643320057	2.303136701370902
2	91	5	2	3.028885004645398	5.30343163815961
2	92	7	2	1.4320021630868447	1.2063662772029937
2	93	8	1	0.4130078678961608	0.1705754989441326
2	94	1	0	0.0	0.0
2	95	5	0	0.0	0.0
2	96	1	0	0.0	0.0
2	97	5	1	0.4447713166488721	0.19782152411357123
2	98	3	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	1	1	0.4384514486287054	0.19223967280461027
2	101	4	0	0.0	0.0
2	102	3	2	3.105663830698055	5.48425004881172
2	103	3	2	0.8258624911098471	0.34178204822939107
2	104	2	1	1.8846144381449417	3.5517715804643744
2	105	1	1	0.9667811288737287	0.9346657511463612
2	106	4	2	2.646904646619708	4.112617735737868
2	107	3	1	1.1704018723136738	1.369840542715353
2	108	7	3	3.7332103715416443	5.238517219193861
2	110	4	1	0.41918594429873357	0.17571685589762095
2	111	5	4	4.85605514528642	6.771362706979387
2	112	1	0	0.0	0.0
2	113	3	1	0.8396384131854845	0.7049926648966384
2	114	4	1	2.1824925960257033	4.763273931707014
2	116	3	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	120	3	1	1.6597077606841684	2.7546298508752565
2	121	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	1	1.4049576033772864	1.9739058672876484
2	125	3	1	0.5378972520458121	0.2893334537584359
2	126	1	1	1.2009102339639932	1.442185390039453
2	127	2	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	1	1	2.8671792956386066	8.220717113338697
2	132	3	0	0.0	0.0
2	133	3	0	0.0	0.0
2	134	2	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	137	1	1	1.4972339430581334	2.241709480245406
2	138	1	0	0.0	0.0
2	139	4	2	2.5276469552488825	3.4058741637611534
2	140	1	0	0.0	0.0
2	141	1	1	2.180093501744729	4.752807676349596
2	142	1	0	0.0	0.0
2	144	1	1	3.036027148731396	9.21746084783409
2	147	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	2	0	0.0	0.0
2	153	1	0	0.0	0.0
2	154	1	1	1.1185620716344529	1.2511811080991588
2	156	1	0	0.0	0.0
2	157	3	2	0.9511443620857921	0.4523377987637942
2	158	2	0	0.0	0.0
2	159	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	165	1	1	0.5931566582395746	0.35183482121393955
2	166	1	1	2.096065924728182	4.393492360806608
2	169	1	1	0.31016480026081905	0.09620220332083378
2	170	2	1	1.998686696993895	3.9947485127403657
2	171	1	1	1.9859798235176154	3.9441158594190586
2	172	1	1	1.8071884918407366	3.265930245041596
2	173	1	1	1.9803819718976292	3.9219127546171424
2	176	2	1	1.4866207544081484	2.2100412674370524
2	178	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	183	2	0	0.0	0.0
2	185	1	0	0.0	0.0
2	189	1	1	1.015806526237323	1.0318628987463372
2	190	1	0	0.0	0.0
2	191	1	1	0.5552382431720013	0.30828950668073046
2	192	2	2	1.9032631867020815	2.349572624136497
2	193	1	0	0.0	0.0
2	194	1	1	0.5930627056914675	0.35172337288208416
2	196	1	0	0.0	0.0
2	202	2	2	2.6565750631938956	3.56605856533249
2	208	1	0	0.0	0.0
2	211	1	1	2.6864886493257973	7.217221262956347
2	214	1	1	1.8784409819984638	3.528540522851353
2	215	2	1	2.4176330602112666	5.844949613826493
2	217	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	1	2.014199255056846	4.056998639071553
2	227	1	1	3.7528750861119247	14.084071411959586
2	228	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	234	1	0	0.0	0.0
2	244	1	1	1.4873032879529307	2.212071070355598
2	245	1	0	0.0	0.0
2	266	1	1	0.5806760798658956	0.337184709728424
2	277	1	1	1.7087512653884076	2.9198308869664844
2	282	1	1	1.5929804189443915	2.537586615140249
2	284	1	1	1.2724741856568043	1.6191905531629471
2	287	1	0	0.0	0.0
2	293	1	1	1.7683641288099543	3.1271116920617885
2	322	1	1	1.104005604540799	1.2188283748574953
2	327	1	0	0.0	0.0
2	328	1	1	1.082011545167632	1.1707489838760465
2	329	1	1	0.33476174009669235	0.1120654226325654
2	339	1	0	0.0	0.0
2	348	1	0	0.0	0.0
2	432	1	1	0.299022528517955	0.08941447256127122
2	454	1	1	2.524898889184565	6.37511440060545
3	0	25476	0	0.0	0.0
3	1	9003	22	92.12269279582152	399.96544815944276
3	2	5949	45	166.31420530747488	655.840424610064
3	3	4032	49	166.65381048075176	622.006577499842
3	4	2838	41	135.89399718105264	503.0419695961802
3	5	2076	53	170.67913466635977	629.3487387680867
3	6	1731	30	89.87928301406583	301.4796807387919
3	7	1344	27	73.2885099093874	226.841002468074
3	8	1077	37	116.18278158071965	403.96404991054067
3	9	912	25	75.78397918179513	248.5476435857804
3	10	792	23	71.31835739602599	249.7901861570665
3	11	594	27	77.70855986834763	256.9025384666978
3	12	552	24	66.35317941740067	207.38858098310106
3	13	474	27	78.21286870715858	253.81311231346186
3	14	372	18	44.84456490818013	123.94688930621317
3	15	303	10	24.99079630888875	73.58247945723599
3	16	327	17	37.55782625903289	91.33962940807572
3	17	354	30	72.41001341377876	204.58500062835077
3	18	261	13	29.28134195491717	82.09885051966529
3	19	234	13	34.38373612915461	99.26775718389332
3	20	195	14	40.9271109388047	134.12715975038157
3	21	240	16	37.96236749053772	99.9534804042269
3	22	213	13	31.943852243889296	86.48644424947925
3	23	174	14	35.304163121807555	105.95777268202914
3	24	147	7	15.180770195169634	40.62570614871915
3	25	165	13	25.86396323769744	60.75155954907263
3	26	96	7	14.083499464733546	31.36870825959894
3	27	141	18	44.61784732787715	118.83538706093842
3	28	111	13	22.524324827888243	51.12761135135665
3	29	93	7	16.270690398826822	40.16820154432718
3	30	78	5	16.190772016874206	58.3490965648181
3	31	99	9	19.644496481527433	49.23076848310366
3	32	66	6	12.108855180075706	29.417516571214172
3	33	87	5	14.410577145357	47.434951249627474
3	34	75	8	19.321756892675296	52.973023974486104
3	35	63	9	19.894478159500892	57.719346337817406
3	36	69	9	23.41313664131969	69.25988994096491
3	37	63	4	11.672567478377873	40.107346294575045
3	38	48	6	15.578076365122584	41.63163999600357
3	39	66	7	15.426959571901282	39.201987237433194
3	40	51	3	9.937178425975905	33.966583048762075
3	41	42	4	8.10899381632833	18.19567609191489
3	42	51	8	21.5143661987291	65.35343166482299
3	43	36	6	8.653650067555537	19.137870943350332
3	44	72	10	18.908999373050086	45.66869116941355
3	45	48	5	7.453164589548531	12.376568831455433
3	46	36	4	11.421614653239498	33.966326684205754
3	47	45	6	13.93963081149596	39.01253343322112
3	48	36	7	16.219340088157583	49.1715987244432
3	49	27	3	5.360489014606218	14.027084166760703
3	50	27	6	13.83673214272698	43.43140704612393
3	51	30	5	12.888397395582606	39.31539556114118
3	52	30	5	10.603273225845088	26.57491746149799
3	53	12	1	1.6689345803879105	2.785342633614571
3	54	45	11	24.538980934206656	70.35179447282172
3	55	39	7	18.724591980795932	65.27918868349447
3	56	45	8	17.732030860825333	43.31790163456267
3	57	24	2	7.251562451788946	26.84773423185076
3	58	15	3	7.005347559713067	19.09055443220943
3	59	6	1	0.9006677063299088	0.8112023172255788
3	60	18	3	6.455367971574207	14.542243063493654
3	61	33	3	5.01325063321558	9.854671680733349
3	62	24	4	10.237707202321943	28.04837297777316
3	63	21	3	7.290003368837905	19.57337380548201
3	64	24	8	17.09713483384175	48.12508877062153
3	65	15	1	3.799541302911082	14.436514112527243
3	66	24	2	5.178550355160072	14.133249953037955
3	67	18	6	15.130554935460427	43.824452538910855
3	68	27	5	9.084339114759747	20.79631153293066
3	69	15	3	9.26365372412777	33.45994775748846
3	70	24	8	10.281433758204965	21.003999168093188
3	71	21	1	1.3270833389680186	1.7611501885665048
3	72	27	6	12.44463927863032	32.41107707860617
3	73	27	9	18.733788400406077	44.65396158892034
3	74	21	2	5.6923706251025035	16.20650771671245
3	75	12	3	6.481243597597899	18.405023442386636
3	76	6	2	4.8874721374610175	12.024868960442396
3	77	12	1	1.913362664368005	3.6609566853974314
3	78	24	7	20.784274348508564	67.82873320124787
3	79	9	3	9.5528143768822	30.99583570409385
3	80	21	7	10.434463920740386	18.88217051260632
3	81	18	4	7.705229048413073	16.844027396006098
3	82	12	4	6.3551107100468425	14.385916077523019
3	83	12	2	3.9019781810324505	10.519156690747863
3	84	12	2	4.722467291964111	11.914835072209991
3	85	12	4	10.771145524213349	32.080852989779316
3	86	6	1	4.0837983228764365	16.677408741928396
3	87	15	3	6.04491539367711	14.357208560069651
3	88	9	3	6.844707971419099	16.814384754170135
3	89	21	4	4.520697008934443	7.456800233945259
3	90	12	2	4.9170884727091	12.903980565111993
3	91	15	3	7.7138245670687695	22.174333280126078
3	92	21	7	9.764155732284683	15.494218582813383
3	93	24	5	13.203213928380542	37.42544365668063
3	94	3	0	0.0	0.0
3	95	15	6	10.384203374853042	23.93637574399812
3	96	3	1	2.16252370352705	4.676508768316349
3	97	15	3	7.506889822220914	21.717898668862063
3	98	9	1	0.5784919945812964	0.3346529877946467
3	99	6	1	3.9613432796311963	15.692240579079241
3	100	3	1	0.7852489698712208	0.6166159446838135
3	101	12	2	2.5351492715668926	4.184838409065541
3	102	9	0	0.0	0.0
3	103	9	2	4.868580544524277	12.018879246169478
3	104	6	2	6.888691680474519	23.785208311084318
3	105	3	2	1.490057585527068	1.4738616420653519
3	106	12	2	6.0575593792202715	18.421050461540016
3	107	9	2	7.008567219348013	24.71109046045349
3	108	21	6	13.283188922278308	31.455607757165215
