source_degree	target_degree	n	nnz	sum	sum_of_squares
10	13	12	6	7.3471892382424615	9.74375436461792
10	14	7	3	4.894641401783699	13.697683032907786
10	15	10	6	4.213299814729922	3.226696679090582
10	16	14	6	5.9192533496339514	7.083047068365329
10	17	7	2	1.2546844799624546	0.8175024090537086
10	18	9	6	11.272505027501111	29.8489737985131
10	19	3	0	0.0	0.0
10	20	3	1	0.7002177499599271	0.49030489735894306
10	21	5	5	3.9252397277727553	3.678535604051247
10	23	3	3	3.488110811936571	4.436347233949121
10	24	1	1	0.6467075872764938	0.41823070344098384
10	25	3	1	1.6421886987670076	2.6967837223580777
10	26	1	1	0.6242254501529938	0.38965741261870773
10	28	4	2	3.2677076828534224	5.525853933807311
10	29	1	1	3.2157418132947173	10.340995409771997
10	31	1	1	0.5769784448859288	0.33290412586298473
10	34	2	2	3.1498640594109855	4.971692957675136
10	38	1	1	1.1981474478295537	1.4355573067404732
10	39	1	1	1.7802161664876262	3.1691695994238995
10	40	1	1	1.5736352626090502	2.476327939726654
10	42	1	1	0.5022742005267824	0.2522793725148184
10	49	1	1	1.4830953417101729	2.1995717926024145
24	0	23	0	0.0	0.0
24	1	42	4	4.418165098704675	6.015792667535486
24	2	50	14	12.300327997894797	14.24461217523272
24	3	43	11	10.46628756256752	15.587745221551755
24	4	36	17	23.259598048296038	41.747709419370324
24	5	36	23	23.036123032454135	33.41864748631065
24	6	18	13	12.359945923263387	18.44010183783427
24	7	25	11	9.775150624146413	12.00205589879772
24	8	24	16	15.06481752799474	18.86930492892356
24	9	18	15	11.909310550670707	12.646378737773695
24	10	9	8	9.551467151935187	14.836146288196694
24	11	14	12	8.29925725547109	7.368309234530435
24	12	9	7	7.506577558797051	9.78724554249074
24	13	12	10	13.573688792813702	23.341517079355096
24	14	7	6	6.374314381404618	8.61050082971221
24	15	10	9	11.20112559315368	16.479159514186552
24	16	14	13	12.33007933285685	16.008434005537303
24	17	7	7	5.105013298056192	5.754638002888431
24	18	9	9	5.728070434971686	5.175174652632641
24	19	3	3	1.5845998783342243	1.2042082925938697
24	20	3	3	3.369877237625492	3.9402602870835772
24	21	5	5	7.078399446957646	12.682296037996752
24	23	3	3	1.8863567579385128	1.70704483591688
24	24	1	1	1.130962022409425	1.2790750961324167
24	25	3	3	3.15267525987794	3.6958292883539485
24	26	1	1	0.8622900802659983	0.7435441825251418
24	28	4	4	6.324797794283331	11.650184080256864
24	29	1	1	1.8263031415630824	3.335383164883184
24	31	1	1	1.8800257445701185	3.5344968002464285
24	34	2	2	2.091830594928341	2.3809898247920254
24	38	1	1	0.9790360212314464	0.9585115308687011
24	39	1	1	1.315254143191054	1.7298934611812338
24	40	1	1	1.5144821021595154	2.293656037761505
24	42	1	1	2.0111163374046948	4.044588922576074
24	49	1	1	2.1376807510636433	4.569678993468022
27	0	23	0	0.0	0.0
27	1	42	3	7.07206534222685	16.68542924887979
27	2	50	9	19.21726644657143	42.270880089247726
27	3	43	8	18.329131621411136	44.88235141700613
27	4	36	11	15.627436824682219	26.835872487781533
27	5	36	12	20.29434426738188	40.60612974986521
27	6	18	7	10.47961859693891	16.116839144961734
27	7	25	9	12.790339209524436	21.61808122732544
27	8	24	14	23.513250620435368	43.08137130136217
27	9	18	10	16.145839975084915	26.61471202208856
27	10	9	5	5.807559282452792	7.4343736396701585
27	11	14	7	11.054789991672312	18.662043958052212
27	12	9	5	4.638983712982936	5.161048508188399
27	13	12	8	10.494613908670335	19.90885800509622
27	14	7	5	6.233547601998575	8.09339708974809
27	15	10	10	16.019639834556806	34.44071840424279
27	16	14	11	13.923967578861518	21.08741754873199
27	17	7	4	5.472410771867531	7.747587304227013
27	18	9	7	10.715863413158278	21.82131576140474
27	19	3	2	2.944504226095213	4.36266758827116
27	20	3	2	1.6816167111056444	1.8771606386382036
27	21	5	5	5.2468999893832935	5.705975220989578
27	23	3	2	3.5317636258565552	6.24315030143868
27	24	1	1	2.014241144782643	4.057167389335292
27	25	3	2	2.6226053688324606	3.561031710999962
27	26	1	1	1.21025667049846	1.4647212084860182
27	28	4	3	4.745268898933009	7.982925263476739
27	29	1	1	0.7943505360212608	0.6309927740772644
27	31	1	1	1.988890234470298	3.9556843647713165
27	34	2	2	3.468003253579548	6.013586670551495
27	38	1	1	1.2115638807161062	1.4678870370558712
27	39	1	1	2.3759097237237503	5.644947015285068
27	40	1	1	0.8971090516097462	0.8048046504801383
27	42	1	1	0.6784460866596059	0.4602890925037335
27	49	1	1	2.835383021038255	8.03939687599202
43	0	23	0	0.0	0.0
43	1	42	16	20.582712027646437	33.0631685768401
43	2	50	34	39.503565560562166	57.476215453364375
43	3	43	33	38.62389985563345	54.62683108717846
43	4	36	34	45.452965235174844	71.45880814628075
43	5	36	33	45.915925095325456	74.2528233265292
43	6	18	18	25.154890687675028	43.54657014818562
43	7	25	25	36.33754923637266	60.891248087864874
43	8	24	24	37.298969595862616	65.75984241695556
43	9	18	18	29.891162009348804	51.7828947080569
43	10	9	8	13.387680883076685	24.050736823890496
43	11	14	14	25.55176526182752	48.08258130360138
43	12	9	9	14.765659277179779	25.61758069788198
43	13	12	12	20.118180524219483	36.49329812524445
43	14	7	7	13.474244655612402	26.41480169741314
43	15	10	10	18.24035677343508	34.35986748163458
43	16	14	14	27.645873012312627	56.46057694143963
43	17	7	7	13.513987667111767	26.17861695248573
43	18	9	9	18.087411943157058	37.665979951708835
43	19	3	3	5.102284531449871	9.026627853105182
43	20	3	3	6.24804517595228	13.169159218978205
43	21	5	5	10.86974093632702	24.08058056759846
43	23	3	3	5.889670974644069	11.834993498569775
43	24	1	1	2.2621971009634056	5.1175357236072365
43	25	3	3	6.8781676893996995	15.791921275973039
43	26	1	1	2.28684044317885	5.229639212558438
43	28	4	4	9.230956169417988	21.5655681992394
43	29	1	1	2.0151444444824076	4.0608071321283115
43	31	1	1	2.4294679304746607	5.902314425204831
43	34	2	2	4.449170078581172	9.900755014162716
43	38	1	1	1.6922284769842901	2.8636372183165704
43	39	1	1	2.4606507757235367	6.0548022400688435
43	40	1	1	2.283215985707401	5.213075237389818
43	42	1	1	2.789468530315719	7.781134681621738
43	49	1	1	2.64735762228177	7.008502380253387
50	0	23	0	0.0	0.0
50	1	42	14	18.23177792645694	27.712373205380874
50	2	50	30	33.66944774580841	49.158498934438924
50	3	43	26	22.4053053395353	23.13443545175247
50	4	36	24	27.218385774523664	39.64167629735637
50	5	36	32	38.82306888747064	60.00005376110316
50	6	18	17	20.86253441920501	33.787601255292266
50	7	25	22	30.73093565823948	47.86155658749395
50	8	24	24	30.155014963813024	48.19305802406033
50	9	18	17	22.199517631645175	32.64286715862579
50	10	9	9	10.417903600613958	14.074563644469864
50	11	14	14	18.366533578599665	27.49527632448508
50	12	9	9	14.8795515366123	26.04472257723812
50	13	12	11	13.722797636445682	19.017560970917785
50	14	7	7	9.915665924851588	16.7962363964019
50	15	10	10	16.19383288850154	28.19911387098566
50	16	14	14	20.849393960376407	34.48605819715663
50	17	7	7	10.292543531547965	17.408045076611728
50	18	9	9	14.766432775137254	25.99433853193689
50	19	3	3	5.341568863903049	10.098952164957627
50	20	3	3	4.772089427502549	8.333246614255575
50	21	5	5	8.225537324238115	14.054339026362525
50	23	3	3	4.616037993536347	7.254727737309042
50	24	1	1	2.3520189561994087	5.531993170321356
50	25	3	3	5.187033015284917	9.011722012985953
50	26	1	1	1.5425142982727593	2.379350360375903
50	28	4	4	6.913270391537554	12.293087648100633
50	29	1	1	1.92381026631251	3.701045940769411
50	31	1	1	2.333232746007335	5.44397504704093
50	34	2	2	4.043812706882384	8.21343642800137
50	38	1	1	1.9876591896421374	3.950789054168838
50	39	1	1	2.215946182129392	4.9104174820938296
50	40	1	1	2.072357875544862	4.2946671643328145
50	42	1	1	1.9910430433947726	3.964252400650718
50	49	1	1	2.3519654910262613	5.531741670978402
63	0	23	0	0.0	0.0
63	1	42	17	21.938199658606557	33.55145638628258
63	2	50	37	48.59016613486827	76.13284616214509
63	3	43	36	43.45348717660423	67.34268712936158
63	4	36	33	50.22056192385507	89.72801956860683
63	5	36	36	49.982075635650155	86.13829779977601
63	6	18	16	25.537732036880016	45.79014208540403
63	7	25	23	36.40589506697248	60.98047779337489
63	8	24	24	43.898878990285404	85.26837170001934
63	9	18	18	32.31009638079649	62.22693419784372
63	10	9	9	15.27829864001266	30.39480262135436
63	11	14	14	26.65995907106539	52.639101661898664
63	12	9	9	17.187590876016333	33.06521146839228
63	13	12	12	25.21346209915565	54.3705666440047
63	14	7	7	12.940533681158238	25.017792965530965
63	15	10	10	20.675401395780383	45.27045479433239
63	16	14	14	29.22936191167617	62.735628078246734
63	17	7	7	13.38912215008954	28.066640179328587
63	18	9	9	20.747412353091327	48.405758114614244
63	19	3	3	6.714996728007451	15.181457869276953
63	20	3	3	7.19230371693018	17.350493771761727
63	21	5	5	11.56446901605694	27.444912745679865
63	23	3	3	6.932423325628617	16.02375280957097
63	24	1	1	2.2810286776446773	5.203091828237425
63	25	3	3	6.327955715788814	13.367296703342094
63	26	1	1	2.371309296314682	5.623107778788431
63	28	4	4	9.822866084618429	24.50421465650474
63	29	1	1	2.385894079502841	5.69249055860671
63	31	1	1	2.433484916420294	5.921848838445085
63	34	2	2	4.975964970099662	12.410829971799725
63	38	1	1	2.47197594513163	6.1106650733094146
63	39	1	1	2.4925609523149124	6.212860101005023
63	40	1	1	2.4594273719093533	6.048782997696948
63	42	1	1	2.7086312495574862	7.33668324607935
63	49	1	1	3.211271094469098	10.312262042172758
74	0	23	0	0.0	0.0
74	1	42	8	11.10036957202101	16.306611208587583
74	2	50	19	21.483376119680564	30.44960245388374
74	3	43	18	22.531201354291316	31.79907924444348
74	4	36	21	26.03331953948112	37.81514822640664
74	5	36	25	27.255227729074683	35.22872731781166
74	6	18	18	19.702214062545792	28.68302748386137
74	7	25	17	21.512787564685137	30.866803416951058
74	8	24	21	26.328526227333583	42.78551362097353
74	9	18	16	17.442560211222442	23.572051089907706
74	10	9	9	12.142684635959785	21.26571951947438
74	11	14	14	22.17197096770206	38.63166592385751
74	12	9	9	10.74298581518826	14.49370145588529
74	13	12	11	11.89951463969751	14.998533318455793
74	14	7	6	6.554544158680583	8.345566252001127
74	15	10	10	13.721687189097752	20.622900002312328
74	16	14	14	21.956539680883203	36.685682110969566
74	17	7	7	7.061951634886028	9.002546010872782
74	18	9	9	14.240419841221588	24.155697519812545
74	19	3	3	3.946654106825549	5.6177843394292095
74	20	3	3	5.177178368308308	9.990842677346476
74	21	5	5	7.292351115447023	10.910978800236721
74	23	3	3	5.12728378799312	9.284368278457318
74	24	1	1	2.649752641277999	7.021189059959732
74	25	3	3	4.856133523522543	7.892525837472833
74	26	1	1	1.8020783961410285	3.2474865458382216
74	28	4	4	6.763527894364258	11.539979928404085
74	29	1	1	0.7443447028630735	0.5540490366803172
74	31	1	1	1.0913956664930085	1.1911445008397181
74	34	2	2	4.034920775057518	8.761543031317514
74	38	1	1	1.1960228436663272	1.4304706425716878
74	39	1	1	2.042670895987056	4.172504389312562
74	40	1	1	1.988511485847182	3.954177929346167
74	42	1	1	2.727264263376362	7.437970362289811
74	49	1	1	2.3270603318344047	5.41520978799725
77	0	23	0	0.0	0.0
77	1	42	14	18.316625638214735	27.000761034533518
77	2	50	26	33.55691021990765	54.07836819821568
77	3	43	26	26.018523375374176	34.53747766784582
77	4	36	32	34.481592380964535	48.04499349595449
77	5	36	31	37.80969600119227	56.811649525548916
77	6	18	18	24.325059145273226	40.33862774336007
77	7	25	24	27.814347385817932	38.69793862595417
77	8	24	23	33.106931821877716	52.898368017905625
77	9	18	18	28.02569422173252	48.90842306393873
77	10	9	9	13.227358415214018	22.50991811535219
77	11	14	14	23.135860626033136	39.87396302989268
77	12	9	9	16.10481748488201	31.3983768234403
77	13	12	12	16.457768377428454	25.742055125947395
77	14	7	7	9.523426255039729	16.22441193226276
77	15	10	10	14.057508644240523	21.555482802949815
77	16	14	14	23.740121993473537	44.031373585668945
77	17	7	7	13.660480035049742	27.088911282252123
77	18	9	9	14.873685621478423	27.86998192950677
77	19	3	3	5.544033816013554	10.27392736518913
77	20	3	3	4.905356513501214	8.073065376588001
77	21	5	5	9.110825912126367	16.838662538643078
77	23	3	3	5.224752037436845	9.138633684186782
77	24	1	1	1.834635437624909	3.3658871889891415
77	25	3	3	6.030828426020613	12.243233757924635
77	26	1	1	1.5314627412462847	2.3453781278255845
77	28	4	4	7.855429372962066	17.360257741821677
77	29	1	1	1.5229835170061332	2.319478793072371
77	31	1	1	2.132594730689953	4.547960285366553
77	34	2	2	4.349988305477795	9.4745486778893
77	38	1	1	1.8687360079378825	3.492174267363614
77	39	1	1	2.5178991383715768	6.339816071012328
77	40	1	1	2.433973664069823	5.9242277973854796
77	42	1	1	2.4785053497832914	6.142988768904396
77	49	1	1	2.473280117411737	6.117114539184216
163	0	23	0	0.0	0.0
163	1	42	22	24.94502632820379	41.37629263961808
163	2	50	41	49.35768711144266	73.16999957970162
163	3	43	39	47.59867257795548	71.19588516408147
163	4	36	35	50.02113232218558	81.35569093249853
163	5	36	36	61.24621797789879	120.95828331182479
163	6	18	18	29.079400342869395	50.991242292592794
163	7	25	24	39.80756214379014	77.0451169638667
163	8	24	24	45.748347482831406	91.87011297481608
163	9	18	18	31.869706311976948	61.3701312845214
163	10	9	9	16.779043398231398	34.3899267877486
163	11	14	14	30.099191359026033	66.81406730760767
163	12	9	9	19.439801730978168	42.53787399195527
163	13	12	12	23.582260735583773	47.65895224434993
163	14	7	7	14.913929970566471	32.6792461711801
163	15	10	10	22.721981883421943	52.098735706100484
163	16	14	14	32.004226273398054	73.67975584029998
163	17	7	7	15.305385971303107	34.7743581706319
163	18	9	9	22.495106114980754	56.65287077658651
163	19	3	3	6.2220418043355235	13.656962561039341
163	20	3	3	7.594353923407015	19.2870794169788
163	21	5	5	11.42325136066577	26.293903023140636
163	23	3	3	7.461876457907271	18.63909668239894
163	24	1	1	2.29498502931469	5.266956284778548
163	25	3	3	7.199684564694523	17.57281375040389
163	26	1	1	2.528037682057747	6.390974521903907
163	28	4	4	10.676865265664386	28.553098364484697
163	29	1	1	2.3465072740178563	5.506096387018711
163	31	1	1	2.848278781069865	8.112692014692835
163	34	2	2	4.752113713651602	11.29208416349697
163	38	1	1	2.5000832207677766	6.250416110764579
163	39	1	1	2.8005466247857793	7.843061397599021
163	40	1	1	2.53225021298077	6.412291141141154
163	42	1	1	2.6069032626411652	6.795944620769152
163	49	1	1	2.7468611211742684	7.545246019018759
190	0	23	0	0.0	0.0
190	1	42	27	46.53282687682891	92.52209920992388
190	2	50	42	61.6765455486318	104.74780157899856
190	3	43	37	64.69234959559017	122.32599574141693
190	4	36	35	61.99748285957361	129.76703418954466
190	5	36	36	68.2752697608097	138.92934602666273
190	6	18	18	37.9337024903465	85.41438297138977
190	7	25	25	51.18591014575664	111.5962515651993
190	8	24	24	53.198412536217674	122.706294802432
190	9	18	18	36.02591209563796	76.95477771301397
190	10	9	9	22.354431235833996	56.748418069923474
190	11	14	14	32.01672499513734	74.39511106543578
190	12	9	9	22.704759172176256	57.44205607236028
190	13	12	12	30.31739116878331	78.07756005020903
190	14	7	7	16.82518601559757	40.50228169027091
190	15	10	10	26.11467917994497	70.02647174224043
190	16	14	14	35.60792016768574	91.4176299869175
190	17	7	7	17.923825939409966	46.096921120405604
190	18	9	9	23.971090401552246	64.22841787101615
190	19	3	3	7.775564165646323	20.23958745739369
190	20	3	3	7.1279383162830925	17.14830997992074
190	21	5	5	14.92829962982215	44.64132406921928
190	23	3	3	8.429709644869524	23.719458567715346
190	24	1	1	2.687015223733227	7.220050812574125
190	25	3	3	8.43603923177232	23.808975137081074
190	26	1	1	2.716681219336977	7.380356847498244
190	28	4	4	11.870546398300904	35.31086666924866
190	29	1	1	2.553318384472855	6.519434772487069
190	31	1	1	2.651676268528773	7.031387033078678
190	34	2	2	5.581211548420743	15.577973180042374
190	38	1	1	3.0881843560630076	9.536882617032292
190	39	1	1	3.0859696045937985	9.523208400476806
190	40	1	1	2.897363383366952	8.394714575275591
190	42	1	1	3.36030778119569	11.291668384364302
190	49	1	1	3.1465016301526125	9.900472508553047
235	0	23	0	0.0	0.0
235	1	42	26	36.844707301672955	65.29406695032509
235	2	50	46	64.89811701535342	105.24615687146921
235	3	43	42	60.20114496374597	98.13384210039456
235	4	36	36	66.83740532006858	132.90689555459147
235	5	36	36	67.22129711493879	137.09892739119226
235	6	18	18	37.936690470320066	82.87493259571839
235	7	25	25	47.53423928031949	99.3241557289361
235	8	24	24	50.300171845498724	111.26929298934968
235	9	18	18	39.52001321020352	88.32488860584638
235	10	9	9	20.514867151848364	48.42035486747801
235	11	14	14	34.385937062509605	85.5762792337291
235	12	9	9	20.743756132027293	49.42808740385662
235	13	12	12	27.42481699772848	63.49676277629767
235	14	7	7	17.081902450506227	42.6385958744535
235	15	10	10	25.22387192233298	63.988064409387526
235	16	14	14	36.42906243600877	95.55566155513485
235	17	7	7	16.85019131548904	40.718713342361745
235	18	9	9	24.08087159825373	65.64475687555333
235	19	3	3	7.489258818343702	19.232147409724867
235	20	3	3	7.678179822380489	19.89721356702695
235	21	5	5	13.710551537810549	37.781927555952606
235	23	3	3	8.327736713822354	23.1365193697509
235	24	1	1	2.8598222519448173	8.178583312718725
235	25	3	3	8.591953727469143	24.618390001895047
235	26	1	1	2.638882677280211	6.963701784449575
235	28	4	4	11.496740738317499	33.21981074215215
235	29	1	1	2.3952477324114656	5.737211699622268
235	31	1	1	2.964506633583253	8.788299580559112
235	34	2	2	5.9095604977844705	17.46191967445336
235	38	1	1	2.9349462105351614	8.613909258734704
235	39	1	1	3.33773837289958	11.140497445926336
235	40	1	1	3.082450145614108	9.501498900196436
235	42	1	1	3.1683447695272515	10.038408578590692
235	49	1	1	3.210625478590808	10.308115963776457
250	0	621	0	0.0	0.0
250	1	1134	828	1158.2866670426338	1955.3143975537068
250	2	1350	1260	1791.5869083259618	3083.3443076026215
250	3	1161	1140	1814.1635283254084	3294.4104282602875
250	4	972	969	1767.4320193446752	3548.2351198269153
250	5	972	972	1915.411665970553	4019.146926200637
250	6	486	486	1040.682360175179	2310.1092430188514
