source_degree	target_degree	n	nnz	sum	sum_of_squares
1	7	85	0	0.0	0.0
1	8	64	0	0.0	0.0
1	9	63	0	0.0	0.0
1	10	47	0	0.0	0.0
1	11	45	0	0.0	0.0
1	12	32	0	0.0	0.0
1	13	38	0	0.0	0.0
1	14	25	0	0.0	0.0
1	15	28	0	0.0	0.0
1	16	24	0	0.0	0.0
1	17	19	0	0.0	0.0
1	18	9	0	0.0	0.0
1	19	22	0	0.0	0.0
1	20	12	0	0.0	0.0
1	21	13	0	0.0	0.0
1	22	18	0	0.0	0.0
1	23	9	0	0.0	0.0
1	24	13	0	0.0	0.0
1	25	10	0	0.0	0.0
1	26	12	0	0.0	0.0
1	27	12	0	0.0	0.0
1	28	13	0	0.0	0.0
1	29	6	0	0.0	0.0
1	30	5	0	0.0	0.0
1	31	7	0	0.0	0.0
1	32	5	0	0.0	0.0
1	33	6	0	0.0	0.0
1	34	7	0	0.0	0.0
1	35	7	0	0.0	0.0
1	36	1	0	0.0	0.0
1	37	5	0	0.0	0.0
1	38	10	0	0.0	0.0
1	39	4	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	2	0	0.0	0.0
1	43	6	0	0.0	0.0
1	45	2	0	0.0	0.0
1	46	2	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	3	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	6	0	0.0	0.0
1	52	1	0	0.0	0.0
1	53	1	0	0.0	0.0
1	54	1	0	0.0	0.0
1	55	2	0	0.0	0.0
1	57	1	0	0.0	0.0
1	58	3	0	0.0	0.0
1	60	4	0	0.0	0.0
1	61	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	65	1	0	0.0	0.0
1	66	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	84	1	0	0.0	0.0
1	88	2	0	0.0	0.0
1	119	1	0	0.0	0.0
2	0	17698	0	0.0	0.0
2	1	1148	0	0.0	0.0
2	2	548	0	0.0	0.0
2	3	302	0	0.0	0.0
2	4	223	0	0.0	0.0
2	5	175	0	0.0	0.0
2	6	127	0	0.0	0.0
2	7	85	0	0.0	0.0
2	8	64	0	0.0	0.0
2	9	63	0	0.0	0.0
2	10	47	0	0.0	0.0
2	11	45	0	0.0	0.0
2	12	32	0	0.0	0.0
2	13	38	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	28	0	0.0	0.0
2	16	24	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	9	0	0.0	0.0
2	19	22	0	0.0	0.0
2	20	12	0	0.0	0.0
2	21	13	0	0.0	0.0
2	22	18	0	0.0	0.0
2	23	9	0	0.0	0.0
2	24	13	0	0.0	0.0
2	25	10	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	12	0	0.0	0.0
2	28	13	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	7	0	0.0	0.0
2	32	5	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	7	0	0.0	0.0
2	35	7	0	0.0	0.0
2	36	1	0	0.0	0.0
2	37	5	0	0.0	0.0
2	38	10	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	2	0	0.0	0.0
2	43	6	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	2	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	6	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	3	0	0.0	0.0
2	60	4	0	0.0	0.0
2	61	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	84	1	0	0.0	0.0
2	88	2	0	0.0	0.0
2	119	1	0	0.0	0.0
4	0	35396	0	0.0	0.0
4	1	2296	3	21.67204906832466	156.5592369399573
4	2	1096	2	13.754886594155515	94.59845260903955
4	3	604	4	28.646209289930873	207.99549714530139
4	4	446	2	13.061741538588526	85.30454601044448
4	5	350	2	14.785962201735659	111.20845073839803
4	6	254	3	20.931780464731432	148.57462528702797
4	7	170	0	0.0	0.0
4	8	128	4	24.73719721598835	152.98223152567545
4	9	126	2	12.250816634824957	75.04125411005195
4	10	94	0	0.0	0.0
4	11	90	1	6.025074032166028	36.3015170930814
4	12	64	1	5.981568874912256	35.77916620531907
4	13	76	2	11.883096104631369	70.6039865159526
4	14	50	1	5.904494597478172	34.86305645164892
4	15	56	1	5.8699986929731995	34.45688465550707
4	16	48	0	0.0	0.0
4	17	38	2	11.614836367941324	67.4522119270262
4	18	18	0	0.0	0.0
4	19	44	2	11.503612857773259	66.16655439076312
4	20	24	2	13.399675971373679	91.6717544897661
4	21	26	1	5.70176576207583	32.51013280558017
4	22	36	3	17.03551885647288	96.73630090308103
4	23	18	1	5.656280935437273	31.993514020591153
4	24	26	0	0.0	0.0
4	25	20	3	16.843773580286005	94.57090280798025
4	26	24	1	5.594981368081217	31.303816509175963
4	27	24	1	5.576111735318136	31.093022084752636
4	28	26	2	11.115856888920392	61.78113718747947
4	29	12	0	0.0	0.0
4	30	10	1	5.5234330711691735	30.50831289168533
4	31	14	1	5.507038690982635	30.327475143979736
4	32	10	0	0.0	0.0
4	33	12	1	5.4757795749393425	29.984161953322886
4	34	14	2	10.921707249173837	59.641844618328165
4	35	14	0	0.0	0.0
4	36	2	0	0.0	0.0
4	37	10	0	0.0	0.0
4	38	20	0	0.0	0.0
4	39	8	2	10.784511439859127	58.15284349822619
4	40	2	0	0.0	0.0
4	41	2	0	0.0	0.0
4	42	4	1	5.355203327502176	28.67820267889038
4	43	12	2	10.686877220023755	57.10467235793133
4	45	4	2	10.64141697080111	56.61987757322694
4	46	4	1	5.3097195632534255	28.19312184039615
4	48	2	0	0.0	0.0
4	49	6	1	5.2781317060743556	27.85867430666739
4	50	2	1	5.268030883624468	27.752149390821195
4	51	12	1	5.2581301011844035	27.647932160981505
4	52	2	0	0.0	0.0
4	53	2	0	0.0	0.0
4	54	2	0	0.0	0.0
4	55	4	1	5.220378449753969	27.252351158655657
4	57	2	0	0.0	0.0
4	58	6	1	5.193825130705834	26.975819488351473
4	60	8	1	5.176875417269655	26.800039085930866
4	61	2	0	0.0	0.0
4	63	2	0	0.0	0.0
4	65	2	1	5.136856719422225	26.38729695587326
4	66	2	0	0.0	0.0
4	77	2	0	0.0	0.0
4	79	2	1	5.039333864794096	25.3948858008606
4	84	2	0	0.0	0.0
4	88	4	0	0.0	0.0
4	119	2	1	4.834517291150751	23.372557438435592
5	0	17698	0	0.0	0.0
5	1	1148	0	0.0	0.0
5	2	548	0	0.0	0.0
5	3	302	0	0.0	0.0
5	4	223	0	0.0	0.0
5	5	175	0	0.0	0.0
5	6	127	0	0.0	0.0
5	7	85	0	0.0	0.0
5	8	64	0	0.0	0.0
5	9	63	0	0.0	0.0
5	10	47	0	0.0	0.0
5	11	45	0	0.0	0.0
5	12	32	0	0.0	0.0
5	13	38	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	28	0	0.0	0.0
5	16	24	0	0.0	0.0
5	17	19	0	0.0	0.0
5	18	9	0	0.0	0.0
5	19	22	0	0.0	0.0
5	20	12	0	0.0	0.0
5	21	13	0	0.0	0.0
5	22	18	0	0.0	0.0
5	23	9	0	0.0	0.0
5	24	13	0	0.0	0.0
5	25	10	0	0.0	0.0
5	26	12	0	0.0	0.0
5	27	12	0	0.0	0.0
5	28	13	0	0.0	0.0
5	29	6	0	0.0	0.0
5	30	5	0	0.0	0.0
5	31	7	0	0.0	0.0
5	32	5	0	0.0	0.0
5	33	6	0	0.0	0.0
5	34	7	0	0.0	0.0
5	35	7	0	0.0	0.0
5	36	1	0	0.0	0.0
5	37	5	0	0.0	0.0
5	38	10	0	0.0	0.0
5	39	4	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	1	0	0.0	0.0
5	42	2	0	0.0	0.0
5	43	6	0	0.0	0.0
5	45	2	0	0.0	0.0
5	46	2	0	0.0	0.0
5	48	1	0	0.0	0.0
5	49	3	0	0.0	0.0
5	50	1	0	0.0	0.0
5	51	6	0	0.0	0.0
5	52	1	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	2	0	0.0	0.0
5	57	1	0	0.0	0.0
5	58	3	0	0.0	0.0
5	60	4	0	0.0	0.0
5	61	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	66	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	79	1	0	0.0	0.0
5	84	1	0	0.0	0.0
5	88	2	0	0.0	0.0
5	119	1	0	0.0	0.0
9	0	17698	0	0.0	0.0
9	1	1148	0	0.0	0.0
9	2	548	0	0.0	0.0
9	3	302	0	0.0	0.0
9	4	223	0	0.0	0.0
9	5	175	0	0.0	0.0
9	6	127	0	0.0	0.0
9	7	85	0	0.0	0.0
9	8	64	0	0.0	0.0
9	9	63	0	0.0	0.0
9	10	47	0	0.0	0.0
9	11	45	0	0.0	0.0
9	12	32	0	0.0	0.0
9	13	38	0	0.0	0.0
9	14	25	0	0.0	0.0
9	15	28	0	0.0	0.0
9	16	24	0	0.0	0.0
9	17	19	0	0.0	0.0
9	18	9	0	0.0	0.0
9	19	22	0	0.0	0.0
9	20	12	0	0.0	0.0
9	21	13	0	0.0	0.0
9	22	18	0	0.0	0.0
9	23	9	0	0.0	0.0
9	24	13	0	0.0	0.0
9	25	10	0	0.0	0.0
9	26	12	0	0.0	0.0
9	27	12	0	0.0	0.0
9	28	13	0	0.0	0.0
9	29	6	0	0.0	0.0
9	30	5	0	0.0	0.0
9	31	7	0	0.0	0.0
9	32	5	0	0.0	0.0
9	33	6	0	0.0	0.0
9	34	7	0	0.0	0.0
9	35	7	0	0.0	0.0
9	36	1	0	0.0	0.0
9	37	5	0	0.0	0.0
9	38	10	0	0.0	0.0
9	39	4	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	1	0	0.0	0.0
9	42	2	0	0.0	0.0
9	43	6	0	0.0	0.0
9	45	2	0	0.0	0.0
9	46	2	0	0.0	0.0
9	48	1	0	0.0	0.0
9	49	3	0	0.0	0.0
9	50	1	0	0.0	0.0
9	51	6	0	0.0	0.0
9	52	1	0	0.0	0.0
9	53	1	0	0.0	0.0
9	54	1	0	0.0	0.0
9	55	2	0	0.0	0.0
9	57	1	0	0.0	0.0
9	58	3	0	0.0	0.0
9	60	4	0	0.0	0.0
9	61	1	0	0.0	0.0
9	63	1	0	0.0	0.0
9	65	1	0	0.0	0.0
9	66	1	0	0.0	0.0
9	77	1	0	0.0	0.0
9	79	1	0	0.0	0.0
9	84	1	0	0.0	0.0
9	88	2	0	0.0	0.0
9	119	1	0	0.0	0.0
10	0	17698	0	0.0	0.0
10	1	1148	0	0.0	0.0
10	2	548	0	0.0	0.0
10	3	302	0	0.0	0.0
10	4	223	0	0.0	0.0
10	5	175	0	0.0	0.0
10	6	127	0	0.0	0.0
10	7	85	0	0.0	0.0
10	8	64	0	0.0	0.0
10	9	63	0	0.0	0.0
10	10	47	0	0.0	0.0
10	11	45	0	0.0	0.0
10	12	32	0	0.0	0.0
10	13	38	0	0.0	0.0
10	14	25	0	0.0	0.0
10	15	28	0	0.0	0.0
10	16	24	0	0.0	0.0
10	17	19	0	0.0	0.0
10	18	9	0	0.0	0.0
10	19	22	0	0.0	0.0
10	20	12	0	0.0	0.0
10	21	13	0	0.0	0.0
10	22	18	0	0.0	0.0
10	23	9	0	0.0	0.0
10	24	13	0	0.0	0.0
10	25	10	0	0.0	0.0
10	26	12	0	0.0	0.0
10	27	12	0	0.0	0.0
10	28	13	0	0.0	0.0
10	29	6	0	0.0	0.0
10	30	5	0	0.0	0.0
10	31	7	0	0.0	0.0
10	32	5	0	0.0	0.0
10	33	6	0	0.0	0.0
10	34	7	0	0.0	0.0
10	35	7	0	0.0	0.0
10	36	1	0	0.0	0.0
10	37	5	0	0.0	0.0
10	38	10	0	0.0	0.0
10	39	4	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	1	0	0.0	0.0
10	42	2	0	0.0	0.0
10	43	6	0	0.0	0.0
10	45	2	0	0.0	0.0
10	46	2	0	0.0	0.0
10	48	1	0	0.0	0.0
10	49	3	0	0.0	0.0
10	50	1	0	0.0	0.0
10	51	6	0	0.0	0.0
10	52	1	0	0.0	0.0
10	53	1	0	0.0	0.0
10	54	1	0	0.0	0.0
10	55	2	0	0.0	0.0
10	57	1	0	0.0	0.0
10	58	3	0	0.0	0.0
10	60	4	0	0.0	0.0
10	61	1	0	0.0	0.0
10	63	1	0	0.0	0.0
10	65	1	0	0.0	0.0
10	66	1	0	0.0	0.0
10	77	1	0	0.0	0.0
10	79	1	0	0.0	0.0
10	84	1	0	0.0	0.0
10	88	2	0	0.0	0.0
10	119	1	0	0.0	0.0
24	0	17698	0	0.0	0.0
24	1	1148	0	0.0	0.0
24	2	548	0	0.0	0.0
24	3	302	0	0.0	0.0
24	4	223	0	0.0	0.0
24	5	175	0	0.0	0.0
24	6	127	0	0.0	0.0
24	7	85	0	0.0	0.0
24	8	64	0	0.0	0.0
24	9	63	0	0.0	0.0
24	10	47	0	0.0	0.0
24	11	45	0	0.0	0.0
24	12	32	0	0.0	0.0
24	13	38	0	0.0	0.0
24	14	25	0	0.0	0.0
24	15	28	0	0.0	0.0
24	16	24	0	0.0	0.0
24	17	19	0	0.0	0.0
24	18	9	0	0.0	0.0
24	19	22	0	0.0	0.0
24	20	12	0	0.0	0.0
24	21	13	0	0.0	0.0
24	22	18	0	0.0	0.0
24	23	9	0	0.0	0.0
24	24	13	0	0.0	0.0
24	25	10	0	0.0	0.0
24	26	12	0	0.0	0.0
24	27	12	0	0.0	0.0
24	28	13	0	0.0	0.0
24	29	6	0	0.0	0.0
24	30	5	0	0.0	0.0
24	31	7	0	0.0	0.0
24	32	5	0	0.0	0.0
24	33	6	0	0.0	0.0
24	34	7	0	0.0	0.0
24	35	7	0	0.0	0.0
24	36	1	0	0.0	0.0
24	37	5	0	0.0	0.0
24	38	10	0	0.0	0.0
24	39	4	0	0.0	0.0
24	40	1	0	0.0	0.0
24	41	1	0	0.0	0.0
24	42	2	0	0.0	0.0
24	43	6	0	0.0	0.0
24	45	2	0	0.0	0.0
24	46	2	0	0.0	0.0
24	48	1	0	0.0	0.0
24	49	3	0	0.0	0.0
24	50	1	0	0.0	0.0
24	51	6	0	0.0	0.0
24	52	1	0	0.0	0.0
24	53	1	0	0.0	0.0
24	54	1	0	0.0	0.0
24	55	2	0	0.0	0.0
24	57	1	0	0.0	0.0
24	58	3	0	0.0	0.0
24	60	4	0	0.0	0.0
24	61	1	0	0.0	0.0
24	63	1	0	0.0	0.0
24	65	1	0	0.0	0.0
24	66	1	0	0.0	0.0
24	77	1	0	0.0	0.0
24	79	1	0	0.0	0.0
24	84	1	0	0.0	0.0
24	88	2	0	0.0	0.0
24	119	1	0	0.0	0.0
27	0	17698	0	0.0	0.0
27	1	1148	0	0.0	0.0
27	2	548	0	0.0	0.0
27	3	302	0	0.0	0.0
27	4	223	0	0.0	0.0
27	5	175	0	0.0	0.0
27	6	127	0	0.0	0.0
27	7	85	0	0.0	0.0
27	8	64	0	0.0	0.0
27	9	63	0	0.0	0.0
27	10	47	0	0.0	0.0
27	11	45	0	0.0	0.0
27	12	32	0	0.0	0.0
27	13	38	0	0.0	0.0
27	14	25	0	0.0	0.0
27	15	28	0	0.0	0.0
27	16	24	0	0.0	0.0
27	17	19	0	0.0	0.0
27	18	9	0	0.0	0.0
27	19	22	0	0.0	0.0
27	20	12	0	0.0	0.0
27	21	13	0	0.0	0.0
27	22	18	0	0.0	0.0
27	23	9	0	0.0	0.0
27	24	13	0	0.0	0.0
27	25	10	0	0.0	0.0
27	26	12	0	0.0	0.0
27	27	12	0	0.0	0.0
27	28	13	0	0.0	0.0
27	29	6	0	0.0	0.0
27	30	5	0	0.0	0.0
27	31	7	0	0.0	0.0
27	32	5	0	0.0	0.0
27	33	6	0	0.0	0.0
27	34	7	0	0.0	0.0
27	35	7	0	0.0	0.0
27	36	1	0	0.0	0.0
27	37	5	0	0.0	0.0
27	38	10	0	0.0	0.0
27	39	4	0	0.0	0.0
27	40	1	0	0.0	0.0
27	41	1	0	0.0	0.0
27	42	2	0	0.0	0.0
27	43	6	0	0.0	0.0
27	45	2	0	0.0	0.0
27	46	2	0	0.0	0.0
27	48	1	0	0.0	0.0
27	49	3	0	0.0	0.0
27	50	1	0	0.0	0.0
27	51	6	0	0.0	0.0
27	52	1	0	0.0	0.0
27	53	1	0	0.0	0.0
27	54	1	0	0.0	0.0
27	55	2	0	0.0	0.0
27	57	1	0	0.0	0.0
27	58	3	0	0.0	0.0
27	60	4	0	0.0	0.0
27	61	1	0	0.0	0.0
27	63	1	0	0.0	0.0
27	65	1	0	0.0	0.0
27	66	1	0	0.0	0.0
27	77	1	0	0.0	0.0
27	79	1	0	0.0	0.0
27	84	1	0	0.0	0.0
27	88	2	0	0.0	0.0
27	119	1	0	0.0	0.0
43	0	17698	0	0.0	0.0
43	1	1148	38	190.20012409464624	954.4029010976144
43	2	548	32	152.84354203376688	739.9545995068858
43	3	302	25	118.20679027912527	570.2650617144706
43	4	223	26	120.6873007750109	586.3700401602048
43	5	175	28	120.87032821815954	529.2238999045604
43	6	127	30	125.04871904441214	527.7424702331576
43	7	85	18	76.75085834731317	335.10274133920854
43	8	64	17	73.30531944767353	328.71305036022875
43	9	63	17	72.06766589670006	311.5676494086845
43	10	47	11	46.90593160234138	206.71063277592575
43	11	45	15	60.34005806805749	251.32873796497674
43	12	32	11	41.82152698693531	160.46779424201446
43	13	38	10	37.91237998723656	145.10470135989166
43	14	25	10	36.253550694347666	131.80399000570196
43	15	28	15	62.51312038908462	271.5156556672797
43	16	24	8	29.050572119477017	106.30885798975208
43	17	19	10	39.78616558487067	163.61828906029262
43	18	9	9	33.246432074864195	124.21398621272132
43	19	22	9	33.29677464346225	127.18387984354115
43	20	12	9	37.097197144337876	164.70089575353865
43	21	13	7	26.60377589549664	102.65669504175145
43	22	18	10	40.30291484534113	172.36105481187352
43	23	9	7	28.33062167686078	127.08349597330017
43	24	13	7	25.68961980653511	95.3481916406481
43	25	10	7	26.218796523768805	101.53908587853391
43	26	12	8	32.55018549320693	144.5451210835692
43	27	12	8	28.187185116536725	100.83412533018927
43	28	13	9	37.65487970455515	162.08021138942877
43	29	6	6	21.378378012171584	76.78670870449018
43	30	5	3	10.567508326575753	38.548915224461346
43	31	7	3	12.478708900718487	55.02183780113716
43	32	5	5	18.281039425243634	72.77101866811951
43	33	6	4	18.045816937971622	86.37498883570501
43	34	7	5	17.56855187083012	65.49118951119728
43	35	7	6	20.937215336069926	74.5755999955282
43	36	1	0	0.0	0.0
43	37	5	5	18.370466736123852	75.5344400715287
43	38	10	6	20.05163305411355	67.42445115599136
43	39	4	1	2.9220875422158645	8.538595604373151
43	40	1	1	3.811855733676352	14.530244134361281
43	41	1	1	4.524194453675575	20.468335454668836
43	42	2	2	8.144376423418477	33.26394154204424
43	43	6	5	21.2764368136465	94.46594701308986
43	45	2	1	4.477660711847075	20.04944545041885
43	46	2	2	8.91493894485695	40.76172388351889
43	48	1	1	4.9644079344813585	24.64534613994147
43	49	3	3	10.229688406411308	35.424333760062154
43	50	1	1	3.182982173806458	10.131375518769685
43	51	6	6	27.09875603997615	131.14626065416465
43	52	1	1	5.373998791834952	28.87986301464352
43	53	1	1	4.1778581256538665	17.454498518092038
43	54	1	1	3.661974363680147	13.410056240250618
43	55	2	2	6.788310653074728	23.174387310788358
43	57	1	1	4.964009599823604	24.641391307140896
43	58	3	2	7.24185138523343	26.746246072771147
43	60	4	3	12.258783778588786	51.45716014557084
43	61	1	1	3.0839340802344086	9.510649411231247
43	63	1	1	4.309476202323818	18.571585138395317
43	65	1	0	0.0	0.0
43	66	1	1	5.036979596017776	25.3711634506994
43	77	1	1	4.9943942047729815	24.943973472669942
43	79	1	1	3.472047468409578	12.05511362288936
43	84	1	1	3.441423963300883	11.843398895181558
43	88	2	2	10.58523982674111	56.21712916317951
43	119	1	1	3.2676970810092545	10.677844213236403
50	0	17698	0	0.0	0.0
50	1	1148	126	603.9107487928488	2999.8609620594166
50	2	548	102	450.8642982677863	2097.708562870525
50	3	302	88	379.9958829794842	1717.1241765558802
50	4	223	73	307.03259741918254	1364.8077309907812
50	5	175	64	255.58233065598571	1070.5320153463676
50	6	127	59	225.8157673741632	908.0783615061847
50	7	85	43	173.79570552958575	738.6686878502135
50	8	64	39	168.36261289707463	762.9333335639196
50	9	63	37	149.44494152514008	641.981514611877
50	10	47	33	132.09143577644784	576.1485233869635
50	11	45	38	156.38503265402468	688.2400589940241
50	12	32	27	103.04917752007103	418.06231103697223
50	13	38	26	103.34673211878201	432.82158927708304
50	14	25	23	100.49466936223179	466.149781304873
50	15	28	20	82.97028941783482	369.5070034615017
50	16	24	20	77.8534202757663	323.0312730815979
50	17	19	18	70.33980981480337	292.07420456071725
50	18	9	8	31.04777986584499	126.17139166895812
50	19	22	20	80.73923081862041	358.2721334906705
50	20	12	12	47.721802512987885	206.05780650867908
50	21	13	10	38.83657581660726	159.17623358053737
50	22	18	17	75.66284595400438	350.4235346806117
50	23	9	7	26.922392744668063	106.40764353196272
50	24	13	13	54.33631619924036	238.91855488646402
50	25	10	10	46.41488731666421	218.9528701834154
50	26	12	11	45.72876236411071	205.83563962859006
50	27	12	12	47.0446054218572	194.80915830486214
50	28	13	12	55.297990080349216	259.1487988389328
50	29	6	6	25.080998843527734	107.37630485784177
50	30	5	5	20.32485896196232	87.59811106747597
50	31	7	7	27.67340854275996	113.20152844959028
50	32	5	5	19.12662126138065	81.34548579169174
50	33	6	6	28.193797580471387	135.43182574158743
50	34	7	7	32.205829764568676	151.18064987168864
50	35	7	7	33.30856378953489	160.79595839283425
50	36	1	1	3.7137555090018752	13.791979980641777
50	37	5	5	21.451960241799988	97.2126446193477
50	38	10	10	41.5739310639655	175.12753564319868
50	39	4	4	16.651652012503476	71.46550538011114
50	40	1	1	3.090699400533231	9.552422784456473
50	41	1	1	5.507110381785347	30.328264757167954
50	42	2	2	11.060032384105106	62.75833766517354
50	43	6	6	29.740384649707156	148.768493909563
50	45	2	2	9.53820526777081	45.49027903807886
50	46	2	2	10.739390823923484	57.68696128782054
50	48	1	1	4.305974671678671	18.541417873138236
50	49	3	3	14.727104901130147	74.58156267238954
50	50	1	1	4.300841827060002	18.497240421388817
50	51	6	6	27.753740994234786	128.63603936971586
50	52	1	1	4.991265638000826	24.91273266908779
50	53	1	1	4.191325961017568	17.567213311499838
50	54	1	1	4.5472343814852225	20.677340520161295
50	55	2	2	8.109124675972659	33.5588153033689
50	57	1	1	5.005056645973698	25.050592029405486
50	58	3	3	14.085407013075146	68.74055280308693
50	60	4	4	18.919402153457657	92.48596296248134
50	61	1	1	6.183493847027358	38.23559615622519
50	63	1	1	5.2851798478464955	27.933126024082707
50	65	1	1	4.95498172832724	24.551843928056805
50	66	1	1	5.056060577978388	25.563748568187155
50	77	1	1	4.950324186105611	24.505709547542182
50	79	1	1	4.732251355828533	22.394202894740985
50	84	1	1	5.716958706301059	32.683616849551484
50	88	2	2	9.488133057184266	45.25002146156254
50	119	1	1	5.19869519650134	27.02643174612611
63	0	17698	0	0.0	0.0
63	1	1148	13	82.07030359800288	528.4947292280991
63	2	548	14	82.20402872096017	489.6442368221144
63	3	302	13	74.3557246724116	430.9718653208206
63	4	223	13	74.36430366912211	435.0254887401478
63	5	175	18	95.50499121004479	513.4510366683068
63	6	127	8	41.86225649741674	221.7350807888172
63	7	85	9	46.65412133388668	246.02943336612358
63	8	64	7	35.974285855460806	190.96660776021184
63	9	63	7	35.4234174730367	182.55449789488412
63	10	47	5	25.24388217018636	129.86858422463473
63	11	45	9	45.97251647691611	242.064926442767
63	12	32	4	21.180514121223922	113.79314120197368
63	13	38	7	33.921437299736624	166.73085568668563
63	14	25	5	24.484392017445295	122.20006184343407
63	15	28	5	23.008394849821403	106.91733797670847
63	16	24	6	29.416553744913166	147.48423654093023
63	17	19	4	20.05474113257776	102.01845525092465
63	18	9	2	10.280096985548823	53.618785025982405
63	19	22	12	57.45376958954271	281.55149916037624
63	20	12	2	9.327870454373079	44.36297129706217
63	21	13	4	16.93371932293122	72.43173700436382
63	22	18	4	18.241250061896118	83.84338962559633
63	23	9	2	11.13361155168631	64.73154164424551
63	24	13	5	23.38271880663605	115.09726609526265
63	25	10	4	17.895400594970894	81.44027300636465
63	26	12	3	16.045958002348634	90.67615732884406
63	27	12	10	47.856670875928096	231.84183298447
63	28	13	5	23.77150578911012	116.22931997563131
63	29	6	3	16.00569797154311	88.05510107299303
63	30	5	1	4.802118854445598	23.060345492221902
63	31	7	0	0.0	0.0
63	32	5	2	10.803430141605265	61.10980109879769
63	33	6	5	22.727022941626974	109.38097235359274
63	34	7	6	33.06686103035206	185.7531404574685
63	35	7	6	30.408482331078098	157.91756742394836
63	36	1	1	3.715176511731316	13.802536513320069
63	37	5	3	13.78607871112747	66.12162902620841
