source_degree	target_degree	n	nnz	sum	sum_of_squares
250	7	650	647	1301.3809627869412	2781.8363745113966
250	8	624	624	1352.4437888452135	3077.8854301864667
250	9	468	467	1038.9013782521859	2398.1965513975993
250	10	234	234	529.6965800110636	1237.4044983361903
250	11	364	364	873.1541061982473	2140.818236988293
250	12	234	234	579.8458474770124	1464.9119659891953
250	13	312	312	735.194545508193	1774.6759913357387
250	14	182	182	442.35420308506843	1110.2557082499663
250	15	260	260	660.2042496716722	1703.6879863101765
250	16	364	364	942.2813127100176	2473.4918412486345
250	17	182	182	457.83137081104087	1175.4757277886092
250	18	234	234	620.8082621434378	1672.1886557715497
250	19	78	78	209.3708137158416	569.7539526699521
250	20	78	78	208.73663337429102	565.5645825418319
250	21	130	130	359.9945508825392	1003.2885048959729
250	23	78	78	214.94921679001055	598.027816904344
250	24	26	26	72.21331526586899	202.38125606506628
250	25	78	78	220.1648771715349	625.2727019144194
250	26	26	26	71.6902262524012	199.17217773540926
250	28	104	104	294.32098645759123	839.681708028977
250	29	26	26	68.71220238019394	184.10111886050115
250	31	26	26	73.97338066084511	211.8546214522711
250	34	52	52	153.83173683023577	456.6742100130624
250	38	26	26	77.86373330541448	234.16383461840488
250	39	26	26	85.67767203166746	282.92600478657744
250	40	26	26	81.35642766325904	255.3825593453082
250	42	26	26	80.72550121818692	251.6788510849196
250	49	26	26	83.66438582359557	270.40932618906925
