source_degree	target_degree	n	nnz	sum	sum_of_squares
0	160	8	0	0.0	0.0
0	181	8	0	0.0	0.0
0	189	8	0	0.0	0.0
0	201	8	0	0.0	0.0
0	293	8	0	0.0	0.0
0	306	8	0	0.0	0.0
0	344	8	0	0.0	0.0
0	351	8	0	0.0	0.0
0	366	8	0	0.0	0.0
0	434	8	0	0.0	0.0
0	562	8	0	0.0	0.0
0	573	8	0	0.0	0.0
0	679	8	0	0.0	0.0
0	698	8	0	0.0	0.0
0	988	8	0	0.0	0.0
0	1014	8	0	0.0	0.0
0	1222	8	0	0.0	0.0
0	1511	8	0	0.0	0.0
0	1532	8	0	0.0	0.0
0	1560	8	0	0.0	0.0
0	1605	8	0	0.0	0.0
0	1687	8	0	0.0	0.0
0	1850	8	0	0.0	0.0
0	2045	8	0	0.0	0.0
0	2713	8	0	0.0	0.0
0	2810	8	0	0.0	0.0
0	3071	8	0	0.0	0.0
0	3245	8	0	0.0	0.0
0	3710	8	0	0.0	0.0
0	3957	8	0	0.0	0.0
0	4197	8	0	0.0	0.0
0	4228	8	0	0.0	0.0
0	4465	8	0	0.0	0.0
0	4543	8	0	0.0	0.0
0	4702	8	0	0.0	0.0
0	4942	8	0	0.0	0.0
0	4958	8	0	0.0	0.0
0	5015	8	0	0.0	0.0
0	5109	8	0	0.0	0.0
0	5523	8	0	0.0	0.0
0	5587	8	0	0.0	0.0
0	5671	8	0	0.0	0.0
0	5788	8	0	0.0	0.0
0	5954	8	0	0.0	0.0
0	5968	8	0	0.0	0.0
0	5980	8	0	0.0	0.0
0	6178	8	0	0.0	0.0
0	6208	8	0	0.0	0.0
0	6378	8	0	0.0	0.0
0	6725	8	0	0.0	0.0
0	6741	8	0	0.0	0.0
0	6745	8	0	0.0	0.0
0	6857	8	0	0.0	0.0
0	7184	8	0	0.0	0.0
0	7337	8	0	0.0	0.0
0	7422	8	0	0.0	0.0
0	7496	8	0	0.0	0.0
0	7627	8	0	0.0	0.0
0	7632	8	0	0.0	0.0
0	7711	8	0	0.0	0.0
0	7762	8	0	0.0	0.0
0	7840	8	0	0.0	0.0
0	7845	8	0	0.0	0.0
0	7853	8	0	0.0	0.0
0	7937	8	0	0.0	0.0
0	7939	8	0	0.0	0.0
0	8074	8	0	0.0	0.0
0	9170	8	0	0.0	0.0
0	9381	8	0	0.0	0.0
0	10136	8	0	0.0	0.0
0	10502	8	0	0.0	0.0
0	11139	8	0	0.0	0.0
0	11246	8	0	0.0	0.0
0	11261	8	0	0.0	0.0
0	11380	8	0	0.0	0.0
0	11437	8	0	0.0	0.0
0	11574	8	0	0.0	0.0
0	11580	8	0	0.0	0.0
0	11702	8	0	0.0	0.0
0	11923	8	0	0.0	0.0
0	11952	8	0	0.0	0.0
0	12082	8	0	0.0	0.0
0	12138	8	0	0.0	0.0
0	12157	8	0	0.0	0.0
0	12589	8	0	0.0	0.0
0	13003	8	0	0.0	0.0
0	14853	8	0	0.0	0.0
0	15036	8	0	0.0	0.0
1	0	1288	0	0.0	0.0
1	1	80	0	0.0	0.0
1	2	56	0	0.0	0.0
1	3	104	0	0.0	0.0
1	4	96	0	0.0	0.0
1	5	32	0	0.0	0.0
1	6	48	0	0.0	0.0
1	7	56	0	0.0	0.0
1	8	48	0	0.0	0.0
1	9	48	0	0.0	0.0
1	10	32	0	0.0	0.0
1	11	16	0	0.0	0.0
1	12	24	0	0.0	0.0
1	14	64	0	0.0	0.0
1	15	24	0	0.0	0.0
1	16	24	0	0.0	0.0
1	17	32	0	0.0	0.0
1	19	8	0	0.0	0.0
1	20	16	0	0.0	0.0
1	21	8	0	0.0	0.0
1	22	16	0	0.0	0.0
1	23	8	0	0.0	0.0
1	24	16	0	0.0	0.0
1	25	8	0	0.0	0.0
1	26	8	0	0.0	0.0
1	30	16	0	0.0	0.0
1	31	8	0	0.0	0.0
1	34	8	0	0.0	0.0
1	36	32	0	0.0	0.0
1	37	8	0	0.0	0.0
1	40	8	0	0.0	0.0
1	42	8	0	0.0	0.0
1	46	8	0	0.0	0.0
1	50	8	0	0.0	0.0
1	52	8	0	0.0	0.0
1	53	8	0	0.0	0.0
1	54	8	0	0.0	0.0
1	55	16	0	0.0	0.0
1	56	16	0	0.0	0.0
1	58	8	0	0.0	0.0
1	65	8	0	0.0	0.0
1	66	8	0	0.0	0.0
1	69	8	0	0.0	0.0
1	71	8	0	0.0	0.0
1	72	8	0	0.0	0.0
1	78	8	0	0.0	0.0
1	89	8	0	0.0	0.0
1	94	8	0	0.0	0.0
1	97	8	0	0.0	0.0
1	99	8	0	0.0	0.0
1	101	8	0	0.0	0.0
1	103	8	0	0.0	0.0
1	105	8	0	0.0	0.0
1	106	8	0	0.0	0.0
1	108	8	0	0.0	0.0
1	109	8	0	0.0	0.0
1	113	8	0	0.0	0.0
1	118	16	0	0.0	0.0
1	124	8	0	0.0	0.0
1	134	8	0	0.0	0.0
1	136	8	0	0.0	0.0
1	155	8	0	0.0	0.0
1	160	8	0	0.0	0.0
1	181	8	0	0.0	0.0
1	189	8	0	0.0	0.0
1	201	8	0	0.0	0.0
1	293	8	0	0.0	0.0
1	306	8	0	0.0	0.0
1	344	8	0	0.0	0.0
1	351	8	0	0.0	0.0
1	366	8	0	0.0	0.0
1	434	8	0	0.0	0.0
1	562	8	0	0.0	0.0
1	573	8	0	0.0	0.0
1	679	8	0	0.0	0.0
1	698	8	0	0.0	0.0
1	988	8	0	0.0	0.0
1	1014	8	0	0.0	0.0
1	1222	8	0	0.0	0.0
1	1511	8	0	0.0	0.0
1	1532	8	0	0.0	0.0
1	1560	8	0	0.0	0.0
1	1605	8	0	0.0	0.0
1	1687	8	0	0.0	0.0
1	1850	8	0	0.0	0.0
1	2045	8	0	0.0	0.0
1	2713	8	0	0.0	0.0
1	2810	8	0	0.0	0.0
1	3071	8	0	0.0	0.0
1	3245	8	0	0.0	0.0
1	3710	8	0	0.0	0.0
1	3957	8	0	0.0	0.0
1	4197	8	0	0.0	0.0
1	4228	8	0	0.0	0.0
1	4465	8	0	0.0	0.0
1	4543	8	0	0.0	0.0
1	4702	8	0	0.0	0.0
1	4942	8	0	0.0	0.0
1	4958	8	0	0.0	0.0
1	5015	8	0	0.0	0.0
1	5109	8	0	0.0	0.0
1	5523	8	0	0.0	0.0
1	5587	8	0	0.0	0.0
1	5671	8	0	0.0	0.0
1	5788	8	0	0.0	0.0
1	5954	8	0	0.0	0.0
1	5968	8	0	0.0	0.0
1	5980	8	0	0.0	0.0
1	6178	8	0	0.0	0.0
1	6208	8	0	0.0	0.0
1	6378	8	0	0.0	0.0
1	6725	8	0	0.0	0.0
1	6741	8	0	0.0	0.0
1	6745	8	0	0.0	0.0
1	6857	8	0	0.0	0.0
1	7184	8	0	0.0	0.0
1	7337	8	0	0.0	0.0
1	7422	8	0	0.0	0.0
1	7496	8	0	0.0	0.0
1	7627	8	0	0.0	0.0
1	7632	8	0	0.0	0.0
1	7711	8	0	0.0	0.0
1	7762	8	0	0.0	0.0
1	7840	8	0	0.0	0.0
1	7845	8	0	0.0	0.0
1	7853	8	0	0.0	0.0
1	7937	8	0	0.0	0.0
1	7939	8	0	0.0	0.0
1	8074	8	0	0.0	0.0
1	9170	8	0	0.0	0.0
1	9381	8	0	0.0	0.0
1	10136	8	0	0.0	0.0
1	10502	8	0	0.0	0.0
1	11139	8	0	0.0	0.0
1	11246	8	0	0.0	0.0
1	11261	8	0	0.0	0.0
1	11380	8	0	0.0	0.0
1	11437	8	0	0.0	0.0
1	11574	8	0	0.0	0.0
1	11580	8	0	0.0	0.0
1	11702	8	0	0.0	0.0
1	11923	8	0	0.0	0.0
1	11952	8	0	0.0	0.0
1	12082	8	0	0.0	0.0
1	12138	8	0	0.0	0.0
1	12157	8	0	0.0	0.0
1	12589	8	0	0.0	0.0
1	13003	8	0	0.0	0.0
1	14853	8	0	0.0	0.0
1	15036	8	0	0.0	0.0
2	0	1771	0	0.0	0.0
2	1	110	0	0.0	0.0
2	2	77	1	1.8435670994959765	3.398739650344008
2	3	143	1	0.8308149542672115	0.6902534882340288
2	4	132	2	3.4335228102150994	5.917260798936441
2	5	44	1	1.890727670695815	3.574851124734822
2	6	66	3	3.4067325925860192	4.4375718892569775
2	7	77	2	2.5336597590337817	3.737192341033304
2	8	66	4	3.848921475748454	3.8614538715499656
2	9	66	1	1.1215490776948878	1.2578723336782534
2	10	44	4	3.6635633499207554	3.7910916785769997
2	11	22	2	0.8402892582190267	0.3576703718631309
2	12	33	3	2.1358443504733304	1.5242610621552823
2	14	88	5	4.607171243457575	5.180956448989508
2	15	33	3	2.6434197996525235	2.6848677068367195
2	16	33	1	1.3063108390755778	1.70644800828634
2	17	44	2	2.0822692554890176	2.722759694843454
2	19	11	2	1.4978403830955709	1.159414216924182
2	20	22	0	0.0	0.0
2	21	11	3	2.421490161037656	2.1403622181698885
2	22	22	6	7.035390031875174	8.44178539910807
2	23	11	1	0.5263893453621179	0.27708574291075905
2	24	22	3	2.58058525008104	2.5685183190411887
2	25	11	0	0.0	0.0
2	26	11	0	0.0	0.0
2	30	22	4	3.205985347496936	2.784797532737301
2	31	11	1	0.58912500173655	0.34706826767109006
2	34	11	2	1.3949180223950457	1.0247611575179139
2	36	44	14	9.45144315115712	7.003554529838815
2	37	11	1	0.4414783957372669	0.19490317390275083
2	40	11	4	3.2116574003898224	3.0954771065802675
2	42	11	1	0.933139636220851	0.8707495806863822
2	46	11	3	1.6090588648900253	1.165384541375054
2	50	11	4	2.59374353921952	2.1257762857854887
2	52	11	3	1.4540938242701311	0.8001558767009742
2	53	11	2	1.5447511306380781	1.5517601062482171
2	54	11	4	2.4821529588152598	1.8583927269363631
2	55	22	6	3.9755425415220738	3.1897073340401696
2	56	22	6	5.2297707011461005	6.240067908980119
2	58	11	3	2.476448159869353	2.417339626460219
2	65	11	3	2.1347984597017544	1.8600037364375472
2	66	11	4	3.121175085427574	2.8006613234181645
2	69	11	3	1.2837270689378344	0.5649950981398587
2	71	11	4	2.671770935512744	2.1050793036821176
2	72	11	2	1.238095132768855	0.8040065443380056
2	78	11	4	2.784823356070592	2.7012164698948498
2	89	11	4	3.2838196117571776	3.1261356921723484
2	94	11	4	2.4151980728915694	1.6405997300601645
2	97	11	3	2.9974311010743095	3.7925817931020163
2	99	11	4	3.024318934213299	2.3412875324439097
2	101	11	4	2.8004723052372613	2.1897934163207537
2	103	11	4	2.92046226210645	3.0562468812970884
2	105	11	3	2.267331559511405	1.9846862185281706
2	106	11	4	2.48257444925468	1.8486187187064993
2	108	11	3	2.098984679808754	1.5525930890771653
2	109	11	4	2.254086897490774	1.5962919770323483
2	113	11	3	2.5565632993374057	3.065346793252861
2	118	22	9	7.4316569563952	7.355116113672603
2	124	11	4	3.6173443773801384	3.7652356835269982
2	134	11	5	3.609802308620683	3.0272952757886777
2	136	11	4	4.187116456563739	5.371629645746498
2	155	11	4	3.265088173143165	2.7658079048974926
2	160	11	4	3.3851534422326837	3.6303943484585175
2	181	11	4	2.939401745431201	2.779197941967287
2	189	11	4	2.7503514650836998	2.2507725993100083
2	201	11	4	4.2312322250949865	4.672028677387668
2	293	11	4	3.9829928762199875	4.193218153823944
2	306	11	5	4.615888305487979	4.851287207833488
2	344	11	5	5.523141730739395	6.545912693655942
2	351	11	4	4.585101958871645	5.47542051291542
2	366	11	4	4.3693418236089006	4.932223053557295
2	434	11	4	4.531617273196237	5.464953151261289
2	562	11	5	6.2162323580779955	8.42321760058213
2	573	11	4	4.908391601207017	6.719273816951797
2	679	11	5	6.028161455792103	8.124170813240992
2	698	11	5	6.374411494281614	9.171600625243197
2	988	11	5	6.607489479122194	9.020705158153042
2	1014	11	5	6.820874345597044	11.084066598339934
2	1222	11	5	7.4080934457102	11.3647580375765
2	1511	11	4	6.83477037282851	12.155075468109862
2	1532	11	5	7.296056431989765	11.90754209157062
2	1560	11	5	8.239523785531667	14.620805387245184
2	1605	11	5	7.71152445258453	14.310869913351834
2	1687	11	5	7.812978736440997	14.085037813297603
2	1850	11	5	7.949745045235568	13.98011572684105
2	2045	11	5	8.359035670858507	14.845866106883339
2	2713	11	5	8.118798297305577	15.4264972756611
2	2810	11	5	9.23177082400876	18.256646564216343
2	3071	11	5	8.199611282448945	16.067108056398027
2	3245	11	5	9.278662194486937	19.13774492449739
2	3710	11	5	9.193068951327415	18.746591515716243
2	3957	11	5	9.180566428054561	20.289396130959727
2	4197	11	5	9.990015341016788	21.492277686583382
2	4228	11	4	8.766536623015764	19.60801104232654
2	4465	11	5	10.251342189994844	22.231601052024537
2	4543	11	5	9.828393439339008	21.542341097532173
2	4702	11	5	10.255933236325987	22.702714216768584
2	4942	11	5	10.091451971951667	21.637790835094677
2	4958	11	5	9.868512058085537	21.21214104205763
2	5015	11	5	10.64108038132402	23.664052542454794
2	5109	11	5	11.130686859390696	25.861326068825704
2	5523	11	5	10.446517425915522	24.56019027556372
2	5587	11	5	10.623126456607082	23.947628991257197
2	5671	11	5	10.56957636049711	24.205181347000163
2	5788	11	5	10.86442818953009	24.957828397556135
2	5954	11	5	10.281389858124475	23.634291502068105
2	5968	11	5	11.052477039351928	25.753430270739862
2	5980	11	5	10.57027724047395	24.85155036449771
2	6178	11	5	10.08657787618243	24.068133855990315
2	6208	11	5	10.575144007880981	24.631218772456105
2	6378	11	5	10.681575502390492	25.67601151022529
2	6725	11	5	11.157646096659871	26.294705170518284
2	6741	11	5	10.789791196328034	25.904821721964367
2	6745	11	5	10.873028221422134	25.0626297164444
2	6857	11	5	11.411738744696104	27.221404515474177
2	7184	11	5	11.508071750880408	27.61776223213626
2	7337	11	5	11.285951166947557	27.366798033700956
2	7422	11	5	11.837756339970236	29.06596906380896
2	7496	11	5	11.07166165306241	26.386375341962797
2	7627	11	5	11.360150658754323	27.502624602772137
2	7632	11	5	11.336690668382928	27.05280251325584
2	7711	11	5	11.184243109138823	27.016793499471408
2	7762	11	5	11.707878000585934	28.61489063495528
2	7840	11	5	11.495264228872452	27.878085898332152
2	7845	11	5	11.817452448482642	29.008018425649347
2	7853	11	5	11.745057548006574	29.24175469963043
2	7937	11	5	11.231037452152227	27.475359083642907
2	7939	11	5	11.453878548789605	28.216520692880433
2	8074	11	5	11.798594028697524	29.09287536595134
2	9170	11	5	11.521261621245404	28.363471191796656
2	9381	11	5	11.880886950580017	29.86622830879925
2	10136	11	5	12.041207232946615	30.75559733732368
2	10502	11	5	12.217840571176897	31.488733600890292
2	11139	11	5	12.270268345947885	32.3836914838707
2	11246	11	5	12.093076544686646	31.16978551935258
2	11261	11	5	12.36990825904069	32.531135492012424
2	11380	11	5	12.270720462014989	32.129417873798076
2	11437	11	5	12.704470631399442	33.72781456504594
2	11574	11	5	12.309140426101353	32.086198476919954
2	11580	11	5	12.19888347680497	31.676659242898975
2	11702	11	5	12.207498745406447	32.06249392312473
2	11923	11	5	12.2754624090656	32.45177299718798
2	11952	11	5	12.586337416122376	33.480275631800026
2	12082	11	5	12.31152824451628	32.68617183411001
2	12138	11	5	12.66434852511941	34.301445861916584
2	12157	11	5	12.439945268797626	33.03754970424862
2	12589	11	5	13.055705911577888	34.9949402529954
2	13003	11	5	12.221341281248549	32.30091033032711
2	14853	11	5	13.243480995259821	36.33629691765352
2	15036	11	5	12.880879520129453	35.65790966788128
3	0	2254	0	0.0	0.0
3	1	140	1	2.2949922733201498	5.266989534599189
3	2	98	2	2.691424126904161	3.6218819154409125
3	3	182	7	7.586965375366156	8.669472373278007
3	4	168	11	11.947004601861554	14.71891364216818
3	5	56	1	0.9173615248629061	0.8415521672987963
3	6	84	11	7.954723433732582	6.691544346595892
3	7	98	6	6.382388143960441	7.763821875079315
3	8	84	13	10.615535025599403	10.163754137331743
3	9	84	13	14.478371513303857	19.246236944011308
3	10	56	11	9.906908654045916	11.762404257363201
3	11	28	9	6.600213666184337	5.672996942283606
3	12	42	6	3.935666517948265	3.1218335047285737
3	14	112	23	16.19424551042195	14.18184003695558
3	15	42	13	8.338878466694368	6.426447778891254
3	16	42	9	6.875968252562547	6.230423081334595
3	17	56	21	14.481441781890055	15.957572515338608
3	19	14	3	2.394366547825789	2.191085951661191
3	20	28	6	8.171454546571969	13.05714663227046
3	21	14	6	3.234399331576639	2.1191952867557458
3	22	28	6	4.6061444152734765	3.860528744479905
3	23	14	5	4.408688898138819	4.526382220451957
3	24	28	12	6.614626375111092	5.070324885875409
3	25	14	6	2.72515991373826	1.3981908136843086
3	26	14	3	2.4586757392838114	2.1660787341109033
3	30	28	11	5.476246113663766	3.4116995885029113
3	31	14	7	4.372437238635053	2.9730744882039777
3	34	14	8	4.7946746397452324	3.69521861310376
3	36	56	26	14.490294642865798	11.185447102790292
3	37	14	4	2.843294445705653	2.4106323864040364
3	40	14	9	5.277489349961374	3.837701850309462
3	42	14	3	1.6290736949874072	0.9166263106908736
3	46	14	6	2.6465823430406936	1.363837981608317
3	50	14	5	1.4203179169019016	0.5746165597814775
3	52	14	7	2.4586478017326545	1.0301541432940005
3	53	14	8	2.8539022169671284	1.1269163270105071
3	54	14	9	4.087611312044451	2.8252008324201703
3	55	28	16	9.999254658285984	8.101608431144825
3	56	28	15	9.736678598423325	7.825584464286052
3	58	14	9	6.5412307129545315	7.676507091091789
3	65	14	10	5.427776972878528	4.019591916990964
3	66	14	9	5.2970538304428105	3.6877225172577313
3	69	14	10	8.46147007644934	9.186370086784725
3	71	14	10	6.646001491039797	6.6198782723487986
3	72	14	9	5.533481323615786	4.815247108029198
3	78	14	9	5.44112432476818	3.84831554563298
3	89	14	10	7.3626269458871	6.990280156471068
3	94	14	8	7.759834086281503	9.537951437830788
3	97	14	9	6.458786203128991	7.212077385128568
3	99	14	9	7.368281371673413	7.546813726887089
3	101	14	10	9.74603814175139	13.106317524285608
3	103	14	8	4.624777418633041	3.4949541232749715
3	105	14	7	3.1907830105820025	1.774264072563453
3	106	14	10	5.587212147084339	3.531104788728301
3	108	14	10	5.935737320762655	4.068461570532748
3	109	14	10	8.016802152823654	7.9538513707282945
3	113	14	10	9.333991978051438	9.756798522939127
3	118	28	19	14.464345358044872	14.205965800185288
3	124	14	10	7.399948685211575	7.05230123879151
3	134	14	8	6.983650319551214	7.606412809442149
3	136	14	10	5.953317903587546	5.141603747684652
3	155	14	9	8.56568755472773	11.132022646560943
3	160	14	10	6.075451350142174	4.8838311202844915
3	181	14	10	8.34701732027143	9.782697691083909
3	189	14	10	8.584062568520071	9.325907938250959
3	201	14	10	8.74321335365613	8.460922734398226
3	293	14	11	11.132021796065661	12.67792713494946
3	306	14	10	8.753914648317267	9.304444591911107
3	344	14	10	10.908666135485596	12.700636456344967
3	351	14	10	9.496195712278531	11.035362211664086
3	366	14	11	12.927217458920223	17.484520814351505
3	434	14	11	12.680194275689677	17.737017511128442
3	562	14	10	11.09184770552475	14.028288349278212
3	573	14	11	13.579956203080402	18.933248118165263
3	679	14	10	12.349869388184668	17.80869201959203
3	698	14	10	12.202939477961511	16.93973936281817
3	988	14	10	13.856468766884134	22.270234496585033
3	1014	14	10	14.706218365860398	24.888260601863347
3	1222	14	10	15.470128520214285	27.04674737095506
3	1511	14	10	15.566663487260932	26.349980776768817
3	1532	14	11	17.312349973893095	30.527411047105787
3	1560	14	11	18.24272697331586	33.53904098306138
3	1605	14	11	17.238014199923654	30.687120414501646
3	1687	14	10	16.80833458597861	31.100862388852313
3	1850	14	11	17.922820621001936	33.67146686889848
3	2045	14	11	18.77934338234156	35.18384751036533
3	2713	14	10	18.591444027947894	36.89867291254064
3	2810	14	11	19.722765452612883	40.48188236860147
3	3071	14	11	20.854846272031768	42.33447027453089
3	3245	14	11	19.857108953181086	41.01267295415248
3	3710	14	10	19.620293459814047	41.47911264218595
3	3957	14	11	21.86498867931723	48.16200454919015
3	4197	14	11	21.651615517926675	46.970304606338864
3	4228	14	11	21.815808547418623	47.30354413973056
3	4465	14	11	22.61255350759956	50.570891214981785
3	4543	14	11	21.26019331835634	46.323268087762216
3	4702	14	11	22.543943797273737	49.73939291996605
3	4942	14	11	22.642620771376148	50.50436229208968
3	4958	14	11	22.608842965568535	50.5719095802703
3	5015	14	11	23.093662371541686	52.426512876583686
3	5109	14	11	22.342955827427197	50.49075066788992
3	5523	14	11	23.391757997592894	54.33847468259941
3	5587	14	11	23.282657439265407	53.80016538613529
3	5671	14	11	23.073295322687166	52.90268189778024
3	5788	14	11	23.876974550386752	56.21161459772539
3	5954	14	11	23.596078210943674	55.11942945967061
3	5968	14	11	25.04673457997776	60.207614238172354
3	5980	14	11	23.829827115554174	56.61973771568461
3	6178	14	11	24.593803977060038	58.18252785895453
3	6208	14	11	25.00468317391368	60.31995988452257
3	6378	14	11	24.81940059207399	59.669021474695136
3	6725	14	11	25.332955662527397	61.65177125271302
3	6741	14	11	24.550828513982406	59.37336654902709
3	6745	14	11	24.286499628277348	57.43687184654738
3	6857	14	11	25.00757908880955	60.4560521803357
3	7184	14	11	24.952359931487145	60.95829861595854
3	7337	14	11	25.499419981390893	62.86761741712179
3	7422	14	11	25.167683859004654	62.10417528648631
3	7496	14	11	25.33449865176821	62.166768665601765
3	7627	14	11	25.422841872204266	62.38589965529771
3	7632	14	11	24.413799400635178	59.45748617625974
3	7711	14	11	24.734133534881536	61.60457327119545
3	7762	14	11	25.93918986042972	65.32981857156854
3	7840	14	11	25.44564105108974	62.96062883737993
3	7845	14	11	25.558149307381953	63.95269558233608
3	7853	14	11	25.503380214973088	63.59795496297111
3	7937	14	11	25.965760076784278	64.98539791593029
3	7939	14	11	26.07690438039208	65.68952392924248
3	8074	14	11	25.78031680691356	64.16161788255285
3	9170	14	11	25.97436153988426	66.50690025627046
3	9381	14	11	26.233823995089267	67.33651286388574
3	10136	14	11	27.1828912528216	71.25783234449673
3	10502	14	11	27.351621077097363	71.92757883958672
3	11139	14	11	27.142177829730173	71.7750714831812
3	11246	14	11	27.823416544650687	74.57802794703622
3	11261	14	11	27.671640820893785	74.29386440507216
3	11380	14	11	27.77653003873547	74.52841879155656
3	11437	14	11	27.8256639117387	74.14597987020636
3	11574	14	11	27.97689509067446	75.38928685582944
3	11580	14	11	28.478521497456757	77.19620054984931
3	11702	14	11	27.954367832894746	75.374343919381
3	11923	14	11	27.85281567077484	74.9922176267975
3	11952	14	11	27.93882693392063	75.0592753853438
3	12082	14	11	27.958928662081398	75.55923608918332
3	12138	14	11	27.938617098136987	76.03750692244539
3	12157	14	11	28.02065334146452	75.54359485440028
3	12589	14	11	28.694274581071376	78.58755836014889
3	13003	14	11	28.67916471584307	78.86234317489206
3	14853	14	11	29.607811282588983	83.77091066986857
3	15036	14	11	29.308037741750464	82.82853105644388
4	0	1771	0	0.0	0.0
4	1	110	1	1.6321324076299002	2.6638561960357747
4	2	77	3	4.385860312210413	6.417080687833372
4	3	143	5	5.101083204938974	5.411136716358572
4	4	132	5	5.596477371762346	6.569577834185764
4	5	44	3	4.280458150347965	6.493184483288735
4	6	66	6	4.483554617897735	4.389427642184366
4	7	77	7	5.430520526642978	4.305444761330681
4	8	66	8	7.4336523940142705	8.592463643240391
4	9	66	0	0.0	0.0
4	10	44	11	9.885682165624695	9.356727257116976
4	11	22	3	1.718649062020132	1.117309829280762
4	12	33	4	2.6598154611985088	1.9075184106344976
4	14	88	19	12.551820796171778	11.601462747511292
4	15	33	10	5.806984423497898	3.6488554081783056
4	16	33	8	3.689452753556392	1.9535918715985963
4	17	44	13	6.697901133838685	3.72486280476951
4	19	11	1	0.9195666185934926	0.84560276603147
4	20	22	0	0.0	0.0
4	21	11	4	2.464425169668793	1.6776735060926633
4	22	22	5	3.6467860264113785	3.441462348484035
4	23	11	5	2.196248223728772	1.319745586975378
4	24	22	13	7.56798715777066	5.712977723995456
4	25	11	3	1.2252457429511974	0.5051877139721291
4	26	11	2	1.5148944927545354	1.2633476679880546
4	30	22	8	4.99715215860085	4.518298251002852
4	31	11	6	2.2207324041526655	0.8282774172005722
4	34	11	4	2.869942634722401	2.664400583003344
4	36	44	17	9.914819624291415	7.63412464305776
4	37	11	4	2.254110108647111	1.3286944942014374
4	40	11	4	2.2173920627218133	1.7875447167750174
4	42	11	3	2.169049107443017	1.664840338052806
4	46	11	7	4.272459478595232	2.6763113029871906
4	50	11	5	3.2285114514514657	2.2351429701576753
4	52	11	5	3.902788087947041	3.56464438947693
4	53	11	7	3.447998265682952	1.913211880795839
4	54	11	5	3.4263955572506584	2.7942056314798824
4	55	22	12	8.270804830525737	7.700094480276015
4	56	22	12	7.8189438737505625	6.986119689413633
4	58	11	4	2.972411846702337	2.549069918813943
4	65	11	5	2.7070943962013048	2.182347881856161
4	66	11	7	5.046134990705053	5.096669301331302
4	69	11	6	4.25258659882116	4.299350604114434
4	71	11	4	1.8975854528891205	1.3231483650612463
4	72	11	7	3.4741557304510913	3.1902794760801463
4	78	11	6	2.461032037993531	1.2281719017538255
4	89	11	7	5.524815257416774	5.457239075064128
4	94	11	7	4.105015079101019	3.2665823976683948
4	97	11	7	3.0133848243544863	2.2268464934197714
4	99	11	8	5.610381614478196	5.321284306542848
4	101	11	7	4.057956964915718	3.2720972368163217
4	103	11	6	4.449604255588791	4.8429746473190995
4	105	11	5	2.5335063181209883	1.586999124179339
4	106	11	8	6.367440809343358	5.630179472110605
4	108	11	7	4.840155950213542	4.54757767200093
4	109	11	7	4.179166164169028	3.41396207783088
4	113	11	7	5.114856891349172	4.020840155387197
4	118	22	14	7.715456492601994	7.166645953392994
4	124	11	7	5.690398104173921	6.833378301940696
4	134	11	7	4.405919659553856	4.397277186211715
4	136	11	7	4.984736010774989	4.773208310956753
4	155	11	7	5.392095113939461	4.67150587838606
4	160	11	8	5.511008886659911	5.243189953318536
4	181	11	8	4.798420593748517	3.1713645639881443
4	189	11	8	4.1866187086775755	2.603720295826911
