source_degree	target_degree	n	nnz	sum	sum_of_squares
3	2648	2	2	6.067772931399097	18.60757318905253
3	2818	2	2	5.078788688121572	13.49801565630005
3	2909	2	2	5.862498116161619	18.536487062037903
3	2919	2	2	5.577748337017585	15.768148211366626
3	2947	2	2	5.4911326997454815	15.83884809020147
3	3031	2	2	5.241428930925318	13.939114320707596
3	3093	2	2	6.171751213736121	19.129667614224672
3	3248	2	2	5.224853986354742	15.231453743275232
3	3581	2	2	5.20684401649914	13.964018874957283
3	3891	2	2	5.134714821651231	13.912805551353538
3	4130	2	2	5.687217492219754	16.282955628799066
3	4177	2	2	5.841108361770665	17.59531820953812
3	4224	2	2	6.205746273934337	19.421873824941006
3	4263	2	2	6.185954589058285	19.165712606315203
3	4320	2	2	6.561593681838399	21.974782977885233
3	4741	2	2	6.159666502791431	19.856025241355965
3	5866	2	2	5.888472601529305	19.120110759518255
3	6182	2	2	6.556895346648961	21.82005030887563
8	0	732	0	0.0	0.0
8	1149	2	2	4.907908111212095	12.04380470268364
8	1215	2	2	4.998666156377725	12.507854376367437
8	1229	2	2	4.387738314281086	9.626365968765388
8	1358	2	2	5.2064034775203005	13.867764446735364
8	1463	2	2	5.306467784505173	14.161477317645966
8	1624	2	2	5.550597558284304	15.492746306873519
8	1688	2	2	6.201697975573932	19.278845053031826
8	1749	2	2	6.589505377416765	21.719585387920382
8	1801	2	2	5.786035902041695	16.94671929816889
8	1805	2	2	5.715284315803984	16.418776671106652
8	2022	2	2	5.486885665540633	15.219482314485841
8	2052	2	2	5.7617701027494315	16.72247330553166
8	2172	2	2	5.713375178240197	16.408163936839124
8	2300	2	2	6.193530833733465	19.36754915565737
8	2361	2	2	5.6997567399590325	16.401976570186672
8	2407	2	2	6.210657045156867	19.315386161145874
8	2410	2	2	5.856952630010769	17.778443352560767
8	2447	2	2	5.947130450737342	18.01189878916216
8	2648	2	2	6.278290830164151	19.87779251760415
8	2818	2	2	5.865600156834361	17.507161833687423
8	2909	2	2	6.358758850991123	20.340019930537807
8	2919	2	2	6.174132340778026	19.330006052362847
8	2947	2	2	6.285826860631489	19.81739149497491
8	3031	2	2	6.187000009688084	19.233726736271873
8	3093	2	2	6.231310724634671	19.576204431867957
8	3248	2	2	6.335715794630233	20.41971830038463
8	3581	2	2	6.3558273862036785	20.249589133437166
8	3891	2	2	6.529556727106202	21.744072994607667
8	4130	2	2	6.4221199723654605	21.047205415184123
8	4177	2	2	6.432355562357156	20.736677383536716
8	4224	2	2	6.886318143807313	23.886278407382157
8	4263	2	2	6.866774513641577	23.677809516987104
8	4320	2	2	6.770141870200215	23.184310118847378
8	4741	2	2	6.7105674659252585	22.699562888072457
8	5866	2	2	6.8585787281289665	23.79535949194882
8	6182	2	2	7.07402269096921	25.17471076676942
16	0	366	0	0.0	0.0
16	1149	1	1	2.757121203204253	7.601717329158468
16	1215	1	1	1.903956080102006	3.6250487549573958
16	1229	1	1	2.1867334806842593	4.7818033155454955
16	1358	1	1	2.8750214735308464	8.265748473263479
16	1463	1	1	2.0205207775252645	4.082504212411299
16	1624	1	1	2.3420186338445097	5.485051281274903
16	1688	1	1	1.7225498684267861	2.9671780492171385
16	1749	1	1	2.399662682767219	5.758380991065566
16	1801	1	1	2.6972347099034133	7.27507508030775
16	1805	1	1	2.3543713669402053	5.5430645334678905
16	2022	1	1	2.9977928914359984	8.986762219944204
16	2052	1	1	2.130586366046426	4.539398263182916
16	2172	1	1	2.314852545909225	5.358542309302421
16	2300	1	1	2.817113176381686	7.936126648543313
16	2361	1	1	2.7576580858362996	7.604678118378324
16	2407	1	1	2.982021258459814	8.892450785906252
16	2410	1	1	2.2026150512245133	4.851513063880765
16	2447	1	1	2.795192541995115	7.813101346825113
16	2648	1	1	2.6033085193001506	6.7772152466607425
16	2818	1	1	3.192422783557505	10.19156322897705
16	2909	1	1	2.7952315582149274	7.813319464040651
16	2919	1	1	2.9579834414064234	8.749666039634588
16	2947	1	1	3.0463051585127414	9.279975118781339
16	3031	1	1	2.7345451434192936	7.477737141398045
16	3093	1	1	3.3825716448486878	11.441790932534357
16	3248	1	1	3.0830694407174932	9.505317176286077
16	3581	1	1	2.851542714447336	8.131295852317683
16	3891	1	1	3.3386317303935735	11.146461831190788
16	4130	1	1	3.2525814329050102	10.57928597767841
16	4177	1	1	3.113788920666946	9.695681442468222
16	4224	1	1	3.0282852448377544	9.170511524102059
16	4263	1	1	3.264904058519881	10.65959851133959
16	4320	1	1	3.186039771006366	10.150849422434296
16	4741	1	1	3.3712933629783923	11.365618939262157
16	5866	1	1	3.2979463987516113	10.876450449038723
16	6182	1	1	3.352658011839441	11.240315744351193
31	0	366	0	0.0	0.0
31	1149	1	1	2.2969155191838833	5.275820902267768
31	1215	1	1	2.2772406952847746	5.185825184261083
31	1229	1	1	2.5237062043328446	6.369093005788094
31	1358	1	1	2.622060567283718	6.875201618504214
31	1463	1	1	2.700458432235892	7.292475744233933
31	1624	1	1	2.499772019219381	6.248860148072141
31	1688	1	1	2.2822115328863446	5.208489480839439
31	1749	1	1	2.3766981660507094	5.648694172508805
31	1801	1	1	2.9762603168881245	8.858125473883
31	1805	1	1	2.6338386634092235	6.937106104869285
31	2022	1	1	2.9994369723139083	8.996622150883624
31	2052	1	1	2.757282793692024	7.602608404390093
31	2172	1	1	2.534428405955307	6.423327344913157
31	2300	1	1	2.8379608994392447	8.054022066746006
31	2361	1	1	3.1000997423603027	9.610618412582415
31	2407	1	1	2.9294032322836254	8.581403297313752
31	2410	1	1	3.0145895280373223	9.087750022552285
31	2447	1	1	2.598072428704178	6.749980344792826
31	2648	1	1	3.0923403842808987	9.562569052254537
31	2818	1	1	2.808077469050659	7.885299072189955
31	2909	1	1	3.12922834929973	9.792070062061113
31	2919	1	1	3.1970000354993253	10.220809226982688
31	2947	1	1	2.9220836243007327	8.538572707406505
31	3031	1	1	2.8552596485733304	8.152507660771098
31	3093	1	1	3.086851906924613	9.52865469528412
31	3248	1	1	3.2642647610571167	10.655424430279275
31	3581	1	1	3.1853829446012094	10.146664503756272
31	3891	1	1	3.1763999949375425	10.08951692783922
31	4130	1	1	3.066844270276511	9.405533778127866
31	4177	1	1	3.258988658255646	10.621007074638936
31	4224	1	1	2.9107997905040888	8.472755420398647
31	4263	1	1	3.547441305974384	12.584339819333245
31	4320	1	1	3.521834868691016	12.403320842327867
31	4741	1	1	3.482543291148196	12.128107774721308
31	5866	1	1	3.3255892473260276	11.059543841930495
31	6182	1	1	3.36963349571908	11.354429895471986
37	0	366	0	0.0	0.0
37	1149	1	1	3.5014913451117873	12.260441639892754
37	1215	1	1	3.568340644504824	12.733054955225102
37	1229	1	1	3.275227017161953	10.727112013947583
37	1358	1	1	3.584379607452558	12.847777170321752
37	1463	1	1	3.617757175309281	13.088166979501787
37	1624	1	1	3.667020147777407	13.447036764205437
37	1688	1	1	3.4320818754825138	11.779186000015569
37	1749	1	1	3.7380496453891245	13.97301515139376
37	1801	1	1	3.650389238020094	13.325341589052922
37	1805	1	1	3.690615125589197	13.620640005227765
37	2022	1	1	3.590969030682453	12.895058579320475
37	2052	1	1	3.805726063031582	14.483550866837867
37	2172	1	1	3.813199499615849	14.540490423870562
37	2300	1	1	3.7991887467933356	14.433835133761116
37	2361	1	1	3.8953669060395373	15.173883332668037
37	2407	1	1	3.8940234482288383	15.163418615356012
37	2410	1	1	3.536850236224505	12.509309593481337
37	2447	1	1	4.0520531896515175	16.419135051765036
37	2648	1	1	3.9073899421199463	15.267696159780117
37	2818	1	1	3.9326739787300045	15.465924622980083
37	2909	1	1	3.901803854474909	15.224073318795257
37	2919	1	1	3.937237989242994	15.501842983938213
37	2947	1	1	3.8745509192381236	15.012144825768988
37	3031	1	1	4.00641886076561	16.051392087898407
37	3093	1	1	4.011344180373902	16.09088213341957
37	3248	1	1	4.101606035458125	16.823172070106516
37	3581	1	1	4.086435284859752	16.6989533373468
37	3891	1	1	4.121415077595196	16.986062241829014
37	4130	1	1	3.9663596723414214	15.732009050376348
37	4177	1	1	4.26335481717272	18.176194297109838
37	4224	1	1	4.132021707923986	17.073603394755054
37	4263	1	1	4.182133110586956	17.490237354667727
37	4320	1	1	4.221703176977793	17.82277771450439
37	4741	1	1	4.1239962494452	17.007345065438074
37	5866	1	1	4.32327118395156	18.69067372998592
37	6182	1	1	4.335169280079538	18.793692686945338
45	0	366	0	0.0	0.0
45	1149	1	1	3.422630017057626	11.714396233663884
45	1215	1	1	3.465730743718938	12.011289587958624
45	1229	1	1	3.4668749424880985	12.019221866851856
45	1358	1	1	3.251431749266387	10.571808420137476
45	1463	1	1	3.371897351735674	11.369691750642051
45	1624	1	1	3.6755068012313132	13.50935024589764
45	1688	1	1	3.9108149413824673	15.294473505740351
45	1749	1	1	3.760381714038546	14.140470635275472
45	1801	1	1	3.562212551346924	12.68935826097356
45	1805	1	1	3.6629394095038488	13.417125117696404
45	2022	1	1	3.7935775822411335	14.391230872482485
45	2052	1	1	3.6216970597146165	13.116689592345498
45	2172	1	1	3.572949681183079	12.765969424266267
45	2300	1	1	3.5218405497323464	12.403360857739036
45	2361	1	1	3.865949714140947	14.94556719226647
45	2407	1	1	3.5755621789979966	12.784644895880902
45	2410	1	1	3.7648364714169205	14.173993656511009
45	2447	1	1	3.6910294237862886	13.623698207256142
45	2648	1	1	3.7425941228219495	14.007010768181397
45	2818	1	1	3.9119711577177343	15.303518338815431
45	2909	1	1	3.671201370412058	13.477719502115372
45	2919	1	1	3.9089319767075392	15.27974919852671
45	2947	1	1	3.7936957995932	14.39212781985109
45	3031	1	1	3.82561275631815	14.635312961304152
45	3093	1	1	3.910832515708971	15.29461096592656
45	3248	1	1	3.826187629292834	14.639711774553517
45	3581	1	1	3.949373693166554	15.597552568276026
45	3891	1	1	3.9797069169918338	15.838067145152646
45	4130	1	1	4.072698385722687	16.586872141068177
45	4177	1	1	4.160960601879643	17.313593130394604
45	4224	1	1	4.2088667722501905	17.714559506551737
45	4263	1	1	4.137187378658219	17.11631940612887
45	4320	1	1	4.085837550172994	16.694068486403655
45	4741	1	1	4.10442069381044	16.846269231779377
45	5866	1	1	4.189786896485668	17.554314237963002
45	6182	1	1	4.255102290293738	18.105895500863017
51	0	366	0	0.0	0.0
51	1149	1	1	3.5956689184173527	12.928834970872614
51	1215	1	1	3.380543107475031	11.428071701496938
51	1229	1	1	3.2708379005014976	10.698380571357045
51	1358	1	1	3.5242271104797855	12.4201767262407
51	1463	1	1	3.4738144556186037	12.067386872064777
51	1624	1	1	3.56675491407176	12.721740617055048
51	1688	1	1	3.428669261901037	11.755772907505003
51	1749	1	1	3.5924040950347234	12.90536718202225
51	1801	1	1	3.725224225874629	13.87729553304323
51	1805	1	1	3.5762383380905898	12.789480650828944
51	2022	1	1	3.7876238157675184	14.346094169769296
51	2052	1	1	3.629519461489944	13.173411521334254
51	2172	1	1	3.8571534850319678	14.877633007094254
51	2300	1	1	3.839310044420906	14.740301617191259
51	2361	1	1	3.826295653576168	14.640538428575873
51	2407	1	1	3.87664719251793	15.02839345525715
51	2410	1	1	3.8929769869528554	15.155269820944532
51	2447	1	1	3.8327894665755067	14.690275095092156
51	2648	1	1	3.872679256981694	14.997644627456285
51	2818	1	1	3.9586519348514364	15.670925141303021
51	2909	1	1	3.8717351635642996	14.990333176780274
51	2919	1	1	3.780465653407551	14.291920556594183
51	2947	1	1	3.8815829058691356	15.066685855135482
51	3031	1	1	4.048451023458365	16.389955689341082
51	3093	1	1	4.068720650243584	16.554487729718574
51	3248	1	1	4.141087851464752	17.148608593548953
51	3581	1	1	4.160834942363934	17.312547417596683
51	3891	1	1	4.19664072568047	17.611793380439902
51	4130	1	1	4.242029237797286	17.994812054327028
51	4177	1	1	4.118430431652299	16.961469220359742
51	4224	1	1	4.184726329213802	17.511934450415225
51	4263	1	1	4.294439585382898	18.44221135250364
51	4320	1	1	4.227642084015303	17.87295759053725
51	4741	1	1	4.234726862677245	17.932911601480267
51	5866	1	1	4.331415894343978	18.761163649775646
51	6182	1	1	4.368097813476215	19.08027850809569
54	0	366	0	0.0	0.0
54	1149	1	1	3.4540641622398858	11.930559236869923
54	1215	1	1	3.2665314635888643	10.670227802616008
54	1229	1	1	3.586336011545903	12.861805987710976
54	1358	1	1	3.502274212192974	12.265924657391919
54	1463	1	1	3.688613939642155	13.60587279572242
54	1624	1	1	3.7133727234717444	13.78913698342396
54	1688	1	1	3.6145443535197517	13.06493088356152
54	1749	1	1	3.757405048418475	14.118092697880641
54	1801	1	1	3.5974544630355405	12.941678613614329
54	1805	1	1	3.8200947928763407	14.593124226560933
54	2022	1	1	3.8691987853425513	14.970699240496275
54	2052	1	1	3.63550782831638	13.216917169749681
54	2172	1	1	3.636746495056302	13.2259250693043
54	2300	1	1	3.569151010987514	12.738838939233196
54	2361	1	1	3.8154699583104463	14.557811002769519
54	2407	1	1	3.8570274752749643	14.876660945025964
54	2410	1	1	3.647371998276723	13.303322493813138
54	2447	1	1	3.7916712406409605	14.376770797103761
54	2648	1	1	4.015562676126978	16.124743605904055
54	2818	1	1	3.9914799123205453	15.931911890458428
54	2909	1	1	4.005388585126752	16.043137717863686
54	2919	1	1	3.8946779338924364	15.168516208748658
54	2947	1	1	3.9271300950382755	15.422350783355334
54	3031	1	1	4.05382332721132	16.433483568242654
54	3093	1	1	4.048413037793532	16.389648124576652
54	3248	1	1	4.171082558240025	17.397929707654153
54	3581	1	1	4.200697237166333	17.645857278336862
54	3891	1	1	4.1898157780580805	17.554556254064437
54	4130	1	1	4.231386702026079	17.904633422083133
54	4177	1	1	4.393202065957963	19.300224392337316
54	4224	1	1	4.162771723306663	17.328668420361524
54	4263	1	1	4.264121930149214	18.182735835179457
54	4320	1	1	4.067077951311126	16.541123062041105
54	4741	1	1	4.207973480607628	17.707040813497077
54	5866	1	1	4.447788547528155	19.78282296352262
54	6182	1	1	4.478524651588122	20.05718305488251
73	0	366	0	0.0	0.0
73	1149	1	1	2.9957609589887064	8.974583723400935
73	1215	1	1	3.1418195234448563	9.871029917899264
73	1229	1	1	2.854117196804473	8.145984973095024
73	1358	1	1	3.2297640278023594	10.43137567528612
73	1463	1	1	3.420972336930826	11.703051730045956
73	1624	1	1	2.9811043559442165	8.886983181029581
73	1688	1	1	3.468001015690342	12.027031044829243
73	1749	1	1	3.3582483423087788	11.27783192861966
73	1801	1	1	3.5295474280853325	12.457705047103785
73	1805	1	1	3.3715875646298232	11.367602705966462
73	2022	1	1	3.4892327887865378	12.17474545434308
73	2052	1	1	3.650172772250859	13.32376126728152
73	2172	1	1	3.4095117181832326	11.624770156428779
73	2300	1	1	3.6498291439903134	13.321252780321064
73	2361	1	1	3.6515859950270517	13.334080279077703
73	2407	1	1	3.717345081809781	13.818654457255368
73	2410	1	1	3.4489182883864693	11.895037359966652
73	2447	1	1	3.7336902512288845	13.940442892121611
73	2648	1	1	3.3186025451509966	11.013122852682672
73	2818	1	1	3.724631895612473	13.872882757813764
73	2909	1	1	3.6386771692464395	13.239971541995281
73	2919	1	1	3.5935705778925913	12.913749498295292
73	2947	1	1	3.7203786942776826	13.841217628835315
73	3031	1	1	3.6921610336603363	13.632053098479764
73	3093	1	1	3.849461837744303	14.818356440249747
73	3248	1	1	3.746558597684328	14.036701325882358
73	3581	1	1	3.6728747147507845	13.490008670255657
73	3891	1	1	4.083664535526122	16.676316038713775
73	4130	1	1	3.822819508291319	14.61394899297268
73	4177	1	1	3.9989983675309313	15.991987943515053
73	4224	1	1	4.081067456922142	16.65511158794896
73	4263	1	1	3.973560322915347	15.789181639847115
73	4320	1	1	4.057915654819454	16.4666794616288
73	4741	1	1	3.8656609286311823	14.943334415145694
73	5866	1	1	4.132183948513921	17.0749441843561
73	6182	1	1	4.238865934827186	17.967984413438355
108	0	366	0	0.0	0.0
108	1149	1	1	3.9556667822209755	15.647299691966445
108	1215	1	1	3.8557741364441678	14.866994191271768
108	1229	1	1	3.4347554593628686	11.79754506562303
108	1358	1	1	3.703440224428396	13.715469495914247
108	1463	1	1	3.7702736625498443	14.214963490517018
108	1624	1	1	3.766114093337672	14.183615364036637
108	1688	1	1	3.854144038408303	14.854426268798262
108	1749	1	1	3.828741009019438	14.659257714147184
108	1801	1	1	3.8408564008793715	14.75217789217604
108	1805	1	1	3.914799256997573	15.325653222588748
108	2022	1	1	4.029948416989379	16.2404842435952
108	2052	1	1	3.9339542548155193	15.475996078981128
108	2172	1	1	4.038116618540372	16.30638582493193
108	2300	1	1	4.019087928051072	16.153067773405862
108	2361	1	1	4.3260358506542875	18.714586181146164
108	2407	1	1	4.083127268006368	16.67192828673715
108	2410	1	1	4.108186735185473	16.877198251153878
108	2447	1	1	4.14732758175858	17.200326070415468
108	2648	1	1	4.2541436304594615	18.097738028578807
108	2818	1	1	4.197665506208187	17.620395702010036
108	2909	1	1	4.194931007006246	17.597446153542435
108	2919	1	1	4.1700053419242655	17.38894455167691
108	2947	1	1	4.253831238306191	18.09508020398958
108	3031	1	1	4.165725498777945	17.35326893116876
108	3093	1	1	4.349135386672897	18.914978611610408
108	3248	1	1	4.23838983955675	17.963948432057894
108	3581	1	1	4.33209867832818	18.76707895877276
108	3891	1	1	4.397629380363616	19.339144167037286
108	4130	1	1	4.327757380345592	18.729483943135744
108	4177	1	1	4.468326887648895	19.965945174886063
108	4224	1	1	4.372430414733272	19.118147731684576
108	4263	1	1	4.5762805821524895	20.942343966585927
108	4320	1	1	4.386133472610269	19.238166839552218
108	4741	1	1	4.459454441129913	19.886733912513304
108	5866	1	1	4.7419540092971815	22.486127826289614
108	6182	1	1	4.614182484950583	21.29068000442474
132	0	366	0	0.0	0.0
132	1149	1	1	4.008205792885539	16.065713678121192
132	1215	1	1	3.949798262025553	15.600906310700081
132	1229	1	1	3.8756685465173946	15.020806682464254
132	1358	1	1	3.9950668552779027	15.960559178140072
132	1463	1	1	3.9030059373783885	15.233455347210953
132	1624	1	1	4.024991040640534	16.200552877236564
132	1688	1	1	3.9718290175141093	15.775425744367094
132	1749	1	1	4.175697059870202	17.436445935808646
132	1801	1	1	4.206414785679357	17.69392534918191
132	1805	1	1	4.0129002086547185	16.103368084621085
132	2022	1	1	4.326566004672175	18.71917339278495
132	2052	1	1	4.392460353803614	19.29370795973657
132	2172	1	1	4.274622375969834	18.272396457141987
132	2300	1	1	4.205084646993081	17.682736888376922
132	2361	1	1	4.327756078151344	18.729472671975902
132	2407	1	1	4.253147079222893	18.089260077502228
132	2410	1	1	4.3486664742319325	18.910900104108787
132	2447	1	1	4.242956488527174	18.002679763534847
132	2648	1	1	4.393801570725496	19.305492242909835
132	2818	1	1	4.52570115967943	20.48197098672374
132	2909	1	1	4.4238809719029835	19.570722853565286
132	2919	1	1	4.243595807913211	18.008105380938577
132	2947	1	1	4.362391336003938	19.030458168442223
132	3031	1	1	4.48659577277825	20.12954162831166
132	3093	1	1	4.487508014610589	20.137728181194273
132	3248	1	1	4.563381254253962	20.824448471676458
132	3581	1	1	4.503698747323447	20.283302406642783
132	3891	1	1	4.556714693690574	20.76364879969558
132	4130	1	1	4.708890521965679	22.173649947858205
132	4177	1	1	4.772327940210643	22.77511396891516
132	4224	1	1	4.6119960382213065	21.270507456569028
132	4263	1	1	4.749120457627845	22.554145121059317
132	4320	1	1	4.678701616373769	21.89024881505852
132	4741	1	1	4.674954989399884	21.855204152914872
132	5866	1	1	4.848676062203224	23.509659556182562
132	6182	1	1	4.856014375619961	23.58087561622772
143	0	366	0	0.0	0.0
143	1149	1	1	3.9963697025616645	15.970970799552806
143	1215	1	1	3.9098540130941513	15.28695840370844
143	1229	1	1	3.7700587600670725	14.213343054358472
143	1358	1	1	4.097003759467703	16.78543980509249
143	1463	1	1	3.909231157802659	15.282088245135117
143	1624	1	1	4.173792227202302	17.420541555854353
143	1688	1	1	4.104206238805791	16.844508850652375
143	1749	1	1	4.22969470749803	17.890317318636846
143	1801	1	1	4.128457267478369	17.044159409394965
143	1805	1	1	4.231633019871706	17.90671801486853
143	2022	1	1	4.231143363828432	17.902574165269375
143	2052	1	1	4.207964797376707	17.706967735961594
143	2172	1	1	4.2736528285028	18.264108498569982
143	2300	1	1	4.249637313366079	18.059417295153263
143	2361	1	1	4.325500006263758	18.709950304187775
143	2407	1	1	4.391734118021722	19.28732856339603
143	2410	1	1	4.344409767770555	18.87389623030021
143	2447	1	1	4.46486574827094	19.935026150083022
143	2648	1	1	4.287498149370017	18.38264038085132
143	2818	1	1	4.434373244352432	19.663666070228718
143	2909	1	1	4.504505953660822	20.290573886565795
143	2919	1	1	4.383726848768067	19.217061084610005
143	2947	1	1	4.497171809396018	20.22455428322625
143	3031	1	1	4.474893749631613	20.024674070492072
143	3093	1	1	4.54772455936342	20.681798667837214
143	3248	1	1	4.483511392015855	20.10187440233595
143	3581	1	1	4.679320599673272	21.896041274526628
143	3891	1	1	4.6270117830530895	21.40923804051213
143	4130	1	1	4.6785748671346035	21.889062787383573
143	4177	1	1	4.7034052024616	22.12202049854285
143	4224	1	1	4.810122137065202	23.137274973484704
143	4263	1	1	4.849564001834728	23.51827100789126
143	4320	1	1	4.60910053940812	21.24380778237222
143	4741	1	1	4.755127926831506	22.611241600532892
143	5866	1	1	4.849306276974567	23.51577136790494
143	6182	1	1	4.8671729683246365	23.689372703590053
160	0	366	0	0.0	0.0
160	1149	1	1	3.936465700961312	15.495762214844834
160	1215	1	1	3.9554894684003252	15.645896934625888
160	1229	1	1	3.7159053447647645	13.807952531251344
160	1358	1	1	4.145278529913607	17.18333409056271
160	1463	1	1	3.7779954403049656	14.273249546965111
160	1624	1	1	3.945321710753195	15.565563401340516
160	1688	1	1	3.9293489421362953	15.439783109067623
160	1749	1	1	4.13988915763028	17.138682237464746
160	1801	1	1	4.068561875676683	16.55319573620977
160	1805	1	1	4.009135142101892	16.073164587636356
160	2022	1	1	4.044314065744423	16.356476262378187
160	2052	1	1	4.02269196907972	16.18205067809847
160	2172	1	1	4.192532379164051	17.57732775033898
160	2300	1	1	4.0940192495847025	16.76099361597009
160	2361	1	1	4.265171557752072	18.191688417057232
160	2407	1	1	4.182409481385916	17.492549069986804
160	2410	1	1	4.108843341450589	16.88259360458284
160	2447	1	1	4.348840558689916	18.91241420490642
160	2648	1	1	4.2722868622569585	18.25243503341341
160	2818	1	1	4.299099570267505	18.482257115074248
160	2909	1	1	4.356786417125086	18.981587884445645
160	2919	1	1	4.287055070275337	18.378841175573477
160	2947	1	1	4.370384467587509	19.100260394530153
160	3031	1	1	4.331367446950242	18.76074396050026
160	3093	1	1	4.461322720711069	19.90340041833281
160	3248	1	1	4.539673696731635	20.608637272797065
160	3581	1	1	4.508067249710426	20.322670327911727
160	3891	1	1	4.519933501081708	20.429798854200744
160	4130	1	1	4.6099675999231255	21.251801272340984
160	4177	1	1	4.47855801409952	20.05748188565504
160	4224	1	1	4.5066558765490585	20.309947189634162
160	4263	1	1	4.651273053472092	21.634341017955602
160	4320	1	1	4.569899096532258	20.88397775248635
160	4741	1	1	4.631329626845257	21.449214112494623
