source_degree	target_degree	n	nnz	sum	sum_of_squares
2	5	52	0	0.0	0.0
2	6	42	0	0.0	0.0
2	7	18	0	0.0	0.0
2	8	29	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	21	0	0.0	0.0
2	12	7	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	7	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	5	0	0.0	0.0
2	18	7	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	0	0.0	0.0
2	26	5	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	7	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	3	0	0.0	0.0
2	47	3	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	0	0.0	0.0
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	0	0.0	0.0
2	164	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	38	0	0.0	0.0
3	0	1636	0	0.0	0.0
3	1	218	25	38.03762028007658	67.70064330890247
3	2	178	25	33.61106517993628	63.70588800840797
3	3	128	36	45.521621615940916	74.50928108815702
3	4	128	33	42.7072431002691	69.05007454764363
3	5	104	42	43.1638892395688	63.51320583006627
3	6	84	31	35.03006863468133	55.57115703165436
3	7	36	12	13.555620197704188	16.857075967280366
3	8	58	28	30.675829594986023	42.488288332878604
3	9	34	17	13.152759554086996	13.136503868585136
3	10	26	13	10.964536426131637	13.895546673540263
3	11	42	25	22.63000539727619	34.57666420062705
3	12	14	10	9.906999661060953	16.153387192053838
3	13	10	2	2.665427957021284	3.5931272013553532
3	14	14	9	6.606588460658378	6.782534445072326
3	15	16	13	11.902020196064182	12.987669394040445
3	16	8	7	5.2871991380677335	4.87992419626848
3	17	10	8	6.661441499811213	8.538711502874603
3	18	14	10	10.173166121255809	14.47942210042211
3	19	10	9	5.953226427259864	5.398057230107875
3	20	2	1	1.3178245647857896	1.7366615835528556
3	21	8	8	8.750851404792485	11.573448266504053
3	22	12	10	11.817221418510044	19.553644189724395
3	23	2	1	1.233950180163319	1.5226330471250875
3	24	4	4	3.370488615719619	3.547824155739811
3	25	8	8	6.268597401537805	6.247640567315556
3	26	10	9	8.935654516474042	10.42900091897345
3	27	6	6	5.124906888541054	4.825304454801276
3	28	14	13	11.903895234644246	13.880206079620176
3	29	6	6	5.934425121278331	8.268116108678166
3	30	4	4	3.8097829542371593	4.35899452953595
3	31	8	6	8.367004429677197	15.932694004142295
3	32	8	6	6.802101489360221	8.41831179829207
3	34	4	4	4.906530308600249	7.50100481746791
3	35	4	2	2.726776064479787	4.850039448073486
3	37	4	4	5.364871504584169	9.175069184978087
3	38	8	8	10.821198003042966	16.77092019200633
3	39	2	2	1.8846493518332423	2.5091610846091954
3	40	2	2	1.827663111684508	2.491464470375126
3	41	4	4	7.596402109045732	18.11982866107483
3	42	8	8	11.462342341117356	18.67548055896262
3	43	4	4	3.749674737853318	4.22085522090802
3	44	6	5	5.7204733705247826	8.397857721523145
3	47	6	6	9.066043303238818	17.551348452764202
3	49	4	3	4.219303472369494	6.152630283124061
3	50	2	2	4.055580877224778	9.021350711140736
3	51	4	4	4.942057371569326	6.657018636301
3	53	2	2	2.709147910515122	4.049031384503765
3	54	2	2	1.8418109012558483	1.8498074696100875
3	55	2	2	2.657720719175192	3.5988227526145176
3	56	4	4	6.141383494132639	15.539398616593674
3	62	4	2	4.780021644022868	11.713424153575414
3	63	2	2	2.890069907176413	4.180017048687677
3	64	2	2	3.797562390979298	7.230515069713817
3	66	2	2	0.7916442739536456	0.3420018091832736
3	68	2	2	1.66030452810114	2.0114215279899543
3	70	4	4	4.360780137476504	6.004213966970347
3	75	2	2	2.1298580985087616	2.6456777963289513
3	76	2	1	2.6873760971302794	7.221990287427173
3	77	2	2	1.8442881516026146	2.599583773540532
3	83	4	4	6.3593408663835564	11.092785798912741
3	84	2	2	4.990918871284459	12.798630657599368
3	86	2	2	2.8262857739759344	4.187888153655852
3	89	2	2	3.3403885659141075	6.443507549525544
3	90	2	2	2.8095528301134327	4.907069938860935
3	91	2	2	2.3679843494831285	3.09449817295478
3	93	6	6	6.314522012034066	8.550399064206207
3	97	4	4	6.119512802224428	11.537685795035573
3	98	2	2	2.7065856077286012	3.6663548119888927
3	99	2	2	2.6092919091622084	3.4361362501555117
3	101	2	2	3.259266170590869	5.6683750246253
3	103	2	2	2.530910571335821	4.760890730123212
3	104	2	2	3.5567844276824427	6.3278526675149305
3	127	4	4	7.427668425185233	14.745597515233793
3	145	2	2	4.1683482368783284	9.471247750679417
3	146	2	2	2.4733754511085557	3.1112200791994216
3	149	2	2	3.668167718348527	6.73679791887634
3	152	2	2	3.155599099127283	5.745934568274322
3	156	4	4	6.650787595399533	11.285231269922368
3	164	6	6	11.342698972914508	22.47497838189695
3	173	2	2	3.190363007319149	5.609339381697583
3	181	2	2	4.418216199429168	9.849951526828796
3	219	2	2	3.7882750702147003	7.28527879964434
3	222	2	2	3.7310924813116646	6.967055611112565
3	225	2	2	3.341820410901695	7.397306258063619
3	226	2	2	4.460978190560944	9.955443230577078
3	236	2	2	4.269606543886142	9.711419170742516
3	240	2	2	3.3759069885496107	5.698860968613283
3	248	2	2	3.9028988756334693	7.857257347784982
3	250	76	76	154.44452825851454	331.14441448502066
8	0	1636	0	0.0	0.0
8	1	218	55	60.1614790304897	79.34343682000035
8	2	178	81	86.75288885298214	128.12063042367302
8	3	128	78	74.29813883646918	103.56594221031983
8	4	128	93	101.63268905788908	142.30138824856294
8	5	104	86	98.12228887664887	142.2210023060511
8	6	84	61	58.00095339233149	75.06916190233525
8	7	36	33	38.64590174628944	55.74334607435951
8	8	58	54	61.770227752537316	89.37007365243338
8	9	34	32	38.990897191835884	55.146084265328675
8	10	26	26	27.738850424749486	34.868774166133235
8	11	42	41	47.962839758401145	71.0811600710007
8	12	14	14	15.490155679952029	25.141045602707766
8	13	10	10	15.83284280520068	28.052582029137554
8	14	14	13	16.097837456478583	21.205941558091318
8	15	16	16	26.018581542340122	48.632351960135
8	16	8	8	10.40584683283354	14.399267240459078
8	17	10	10	14.219084957546757	22.207842989576974
8	18	14	14	20.95449191597336	34.80137842268541
8	19	10	10	10.571676033264769	13.22932365520787
8	20	2	2	5.071621678672379	13.053051054457967
8	21	8	8	11.945147217195878	21.40533484052152
8	22	12	12	19.538120174073477	33.57266467603222
8	23	2	2	4.189418741443072	10.822643853428513
8	24	4	4	7.862627049303549	15.631268013831091
8	25	8	8	13.518755832344926	24.323084346468885
8	26	10	10	16.919031316232676	31.83327074656949
8	27	6	6	8.207572031751258	12.35824461031366
8	28	14	14	24.976944773999726	48.67825799187401
8	29	6	6	11.849342648363306	26.366120154998043
8	30	4	4	6.184132237985313	11.345704173548102
8	31	8	8	11.271050365151186	17.45429788007376
8	32	8	8	12.531596169990372	20.56084934279104
8	34	4	4	5.0973975174652315	6.712521238338507
8	35	4	4	8.799441302815728	19.676617155842745
8	37	4	4	6.973868468518807	12.6828569896196
8	38	8	8	14.358030401424447	26.85263782502159
8	39	2	2	4.5999931751356495	10.587268994039405
8	40	2	2	4.572072746675692	10.554927704393458
8	41	4	4	6.3055957989438465	11.68591158077425
8	42	8	8	12.222685813505748	20.211878305065206
8	43	4	4	6.614651697328796	11.127226479171389
8	44	6	6	13.279515149868622	30.306867048920832
8	47	6	6	12.78668564612843	27.55341818362763
8	49	4	4	6.132757402305108	9.60947734633785
8	50	2	2	4.669470875557672	10.911412400174822
8	51	4	4	7.122391323515981	13.144748537316437
8	53	2	2	3.41514712976785	6.018911894592214
8	54	2	2	3.3915439455285887	5.759587102525684
8	55	2	2	3.8826830205426797	7.565114132005277
8	56	4	4	7.066524974314354	12.935548105030126
8	62	4	4	9.064306492788207	20.68600108091738
8	63	2	2	4.706943630622696	11.338296372406226
8	64	2	2	4.470612648200374	10.164610043552603
8	66	2	2	4.009725952308274	8.04727980390098
8	68	2	2	5.275241524826209	13.948871988555073
8	70	4	4	7.92789776902221	16.3273746005048
8	75	2	2	3.10167981058114	5.1370315189671905
8	76	2	2	4.718618014080332	11.300899576798294
8	77	2	2	3.885176847351721	7.641911630133272
8	83	4	4	8.86321951114782	19.76007488341631
8	84	2	2	3.909662856870482	7.654057846848149
8	86	2	2	5.498956660241513	15.291064279424173
8	89	2	2	4.6970399913581	11.035450575419503
8	90	2	2	4.380233844343781	9.629387447104442
8	91	2	2	5.073386238538548	12.977478846290364
8	93	6	6	15.195571933731818	39.7415105547107
8	97	4	4	8.120090608274959	16.946676323144413
8	98	2	2	4.144521140094218	8.651746064321859
8	99	2	2	4.6062313280249505	10.711593542389373
8	101	2	2	5.149370127633932	13.271078591638275
8	103	2	2	4.898136549699429	12.261269437513603
8	104	2	2	4.6381821395325105	10.830100209228881
8	127	4	4	9.115087431624996	20.92741177320021
8	145	2	2	5.28633173560549	13.97487039871015
8	146	2	2	4.66741986902073	11.323177439000077
8	149	2	2	4.702572412192847	11.057399259023438
8	152	2	2	5.17662181286563	13.4661584671931
8	156	4	4	11.431683076263617	32.77295798469693
8	164	6	6	16.86137940518487	47.867492441942176
8	173	2	2	5.326795414589376	14.204073047090116
8	181	2	2	5.812915354468369	16.894996152296507
8	219	2	2	5.125654340659308	13.153173706601654
8	222	2	2	5.611992146543075	15.783313587780976
8	225	2	2	5.925569060496055	17.645321800194928
8	226	2	2	5.022059803343436	12.716820887041981
8	236	2	2	5.797402990385294	16.823298709998976
8	240	2	2	5.938146608122013	17.69420824713443
8	248	2	2	5.238282911550977	13.75467530202273
8	250	76	76	218.0853288746393	629.5558298044385
16	0	818	0	0.0	0.0
16	1	109	48	55.757933805615856	86.51204821065157
16	2	89	48	48.855072788008904	74.37238942909
16	3	64	40	34.850471916622304	44.54331794902565
16	4	64	51	49.30695997694008	68.76292090411191
16	5	52	45	41.612452320103884	56.66285155059901
16	6	42	38	44.5531839169915	69.2624338948844
16	7	18	16	17.074814310909787	27.84575137897626
16	8	29	28	35.13334155826131	66.67390242390906
16	9	17	16	19.130817092642456	28.27216942654243
16	10	13	13	17.150387373366478	29.88118648659239
16	11	21	21	25.008086341818913	39.07657161556984
16	12	7	7	7.806088511584602	12.593534963965006
16	13	5	4	5.439589855101902	9.636753067771988
16	14	7	7	11.229835052264097	20.092281007745125
16	15	8	8	12.477150924018462	24.34729998039075
16	16	4	4	6.712980468482611	13.255005775032084
16	17	5	5	8.612806049841478	15.714362891911467
16	18	7	7	11.907873342748635	23.15386981688122
16	19	5	5	10.528727853972423	25.57793433632726
16	20	1	1	1.3989241933845213	1.9569888988365336
16	21	4	4	7.551317250955514	15.496998360607218
16	22	6	6	10.507495547683236	18.961135713218482
16	23	1	1	1.6721332243360203	2.796029519928376
16	24	2	2	3.2874781078110424	6.144998632726177
16	25	4	4	6.962813506685489	12.39566067963361
16	26	5	5	7.677683873440353	12.571910426637034
16	27	3	3	5.595574817527136	11.207779973212869
16	28	7	7	12.939787441794245	25.734765353745857
16	29	3	3	5.663884887887003	10.94896164781282
16	30	2	2	4.029845970794191	8.196088828992542
16	31	4	4	6.345800552115584	10.27224905740298
16	32	4	4	9.017906142887817	21.459478153998617
16	34	2	2	4.441135346009745	9.946060040369275
16	35	2	2	4.625956332126991	10.699926047447626
16	37	2	2	3.377579612576036	5.982148463887773
16	38	4	4	7.269467687063635	13.598302205989075
16	39	1	1	3.830968169171323	14.67631711320388
16	40	1	1	2.3224947087549626	5.393981672194799
16	41	2	2	3.5710483627431744	6.3905336972763624
16	42	4	4	7.215530854448782	13.237700147101027
16	43	2	2	3.788627194120628	7.222194621044995
16	44	3	3	5.175185535047705	9.272134854054872
16	47	3	3	5.608880988139581	10.630007237941564
16	49	2	2	4.373686349036792	9.564867246608852
16	50	1	1	2.065796732155499	4.267516138584339
16	51	2	2	4.951857438072983	13.335801224139814
16	53	1	1	2.2381451146822973	5.009293554376233
16	54	1	1	1.730988868617311	2.996322463277038
16	55	1	1	1.5801075231618793	2.496739784752769
16	56	2	2	4.503023149997705	10.2308723005094
16	62	2	2	4.548481435421296	10.498507451006374
16	63	1	1	2.4899947570696823	6.200073890234506
16	64	1	1	1.9505833253555203	3.8047753091549996
16	66	1	1	2.5534314357340087	6.520012096994641
16	68	1	1	2.370191837678603	5.617809347398274
16	70	2	2	4.38428544853374	9.616296827690118
16	75	1	1	1.803311161222189	3.2519311441885197
16	76	1	1	2.756042855114294	7.595772219226549
16	77	1	1	2.294476117117839	5.2646206520241545
16	83	2	2	5.779813558231238	16.752183171465283
16	84	1	1	1.9782345487415285	3.913411929834599
16	86	1	1	2.5369814407696882	6.436274830809843
16	89	1	1	2.0095130704291657	4.0381427802256535
16	90	1	1	2.131882663228394	4.54492368977379
16	91	1	1	2.64945484208736	7.019610960260157
16	93	3	3	8.104631697604493	22.43031240183356
16	97	2	2	4.569548996670536	10.44524219091662
16	98	1	1	2.385014864109701	5.688295902024216
16	99	1	1	2.2894590390204175	5.241622691352293
16	101	1	1	2.2127321634841217	4.8961836273171215
16	103	1	1	2.3736085180026407	5.634017396734692
16	104	1	1	2.4738269702605353	6.1198198787884195
16	127	2	2	5.269485131763661	13.92536685758667
16	145	1	1	2.399553418695234	5.757856609171985
16	146	1	1	2.74285496159962	7.523253340371652
16	149	1	1	2.4498401560313967	6.001716790103938
16	152	1	1	2.384225483427227	5.684531155823794
16	156	2	2	5.7795433729933094	16.823721940582175
16	164	3	3	8.247478629267563	22.679328215908054
16	173	1	1	2.9394514929580677	8.640375079453413
16	181	1	1	2.6530990308519717	7.038934467507672
16	219	1	1	2.7439115310854447	7.5290504904236695
16	222	1	1	2.867964422904682	8.225219931046986
16	225	1	1	2.9044962882445695	8.436098688426481
16	226	1	1	2.2346770069939046	4.993781325587236
16	236	1	1	2.989386181098899	8.93642973974506
16	240	1	1	2.9507327165220674	8.7068235643537
16	248	1	1	2.78985405230509	7.783285633163132
16	250	38	38	111.70114035632163	330.0277099021829
31	0	818	0	0.0	0.0
31	1	109	31	25.109313672765115	34.534831474578624
31	2	89	39	28.332181931685653	36.877502948773454
31	3	64	39	29.44962335276105	34.316668819269026
31	4	64	43	29.020097878230658	26.217642659606486
31	5	52	41	21.49629529709442	20.230409985787272
31	6	42	32	23.913183115643584	27.362462656032122
31	7	18	14	8.458818748392039	6.49944832159503
31	8	29	26	23.105863960651273	29.576564590962683
31	9	17	17	11.519499961668542	12.633855011359303
31	10	13	12	10.377719265472798	11.641712983093058
31	11	21	20	17.340294132098695	21.836660805801166
31	12	7	7	4.824580427639265	4.9180081162546365
31	13	5	5	5.0527007165945665	5.897612193252588
31	14	7	7	8.581326108572382	16.124871993603584
31	15	8	8	9.467985849818625	15.12310384264648
31	16	4	4	3.228395811094374	2.663670642664323
31	17	5	5	7.303612913754266	13.339825757071884
31	18	7	7	6.711751764093775	8.110803074643856
31	19	5	5	6.587355350853221	10.974540765582658
31	20	1	0	0.0	0.0
31	21	4	4	3.0544400066592043	3.446460770715128
31	22	6	6	7.496735415060258	10.803341867140258
31	23	1	1	1.8023185360615368	3.248352105431001
31	24	2	2	2.466904627682352	3.04845345636902
31	25	4	4	4.530668243276475	5.60703173574685
31	26	5	5	7.184228312779146	11.172836155251131
31	27	3	3	2.6464759580546158	2.3922641230428683
31	28	7	7	9.45789170604867	13.16421869374574
31	29	3	3	4.936621359752911	8.579045039519336
31	30	2	2	3.5680941499228287	6.413578834722285
31	31	4	4	5.551456407081522	8.591186522817127
31	32	4	4	6.2067889491278	10.33441307880133
31	34	2	2	3.468789839813078	7.042073847278326
31	35	2	2	2.4392727465136756	2.9963273059513824
31	37	2	2	3.599994350657413	6.653723260725055
31	38	4	4	6.2782932170412185	9.955239810390186
31	39	1	1	1.7170323228777775	2.9481999978070563
31	40	1	1	1.8884995410585987	3.566430516578538
31	41	2	2	3.5322237228134896	7.4010772346305504
31	42	4	4	7.704480791730949	15.39914204279998
31	43	2	2	2.8939199357404233	4.198298320402542
31	44	3	3	4.517408837800661	7.033721695776101
31	47	3	3	4.254534969814084	6.687423583763829
31	49	2	2	3.2095703270275866	5.153169465957771
31	50	1	1	1.6314939434140705	2.661772487396794
31	51	2	2	3.6773402341355093	6.762458310662387
31	53	1	1	1.485598552004858	2.207003057718931
31	54	1	1	1.5189090605066569	2.307084734089215
31	55	1	1	1.2993265920952788	1.688249592925931
31	56	2	2	3.725664920818438	6.944355189995584
31	62	2	2	2.993330851483883	4.493805770883538
31	63	1	1	2.0171417865408467	4.068860987009199
31	64	1	1	1.6443233008543519	2.7037991177325513
31	66	1	1	2.683075421791825	7.19889371902338
31	68	1	1	2.056741076943359	4.230183857586128
31	70	2	2	3.6721362113549745	6.798591969203002
31	75	1	1	1.9695883296649719	3.879278188352454
31	76	1	1	2.309708057466818	5.3347513107271425
31	77	1	1	2.0658753341397564	4.26784089620705
31	83	2	2	3.434769267083102	6.33533596341843
31	84	1	1	1.5722138883336965	2.471856510669361
31	86	1	1	1.8182355603850557	3.305980553048758
31	89	1	1	2.8826948459858746	8.309929575073525
31	90	1	1	2.6133126445652692	6.829402978244722
31	91	1	1	1.8807638905796153	3.537272812108171
31	93	3	3	6.422930676372227	14.042863332194859
31	97	2	2	3.672858523116484	6.921315932727389
31	98	1	1	2.0842497910263647	4.344097191393445
31	99	1	1	1.7711197171066355	3.1368650523238886
31	101	1	1	1.7761821545830783	3.154823046259386
31	103	1	1	1.9616099857827864	3.847913736322744
31	104	1	1	2.3058107511914843	5.316763220310237
31	127	2	2	4.468709797675682	9.999846003081775
31	145	1	1	2.847094716309107	8.105948323635234
31	146	1	1	2.1024894607034073	4.420461932368904
31	149	1	1	1.788592448437332	3.1990629466070497
31	152	1	1	1.564511009197597	2.447694697900483
31	156	2	2	4.96838808246687	12.343149982935795
31	164	3	3	6.934942745045996	16.035261159064873
31	173	1	1	2.3229441656443672	5.396069596701206
31	181	1	1	2.45277702276699	6.016115123413699
31	219	1	1	2.4167919685547683	5.840883419270832
31	222	1	1	2.114449282464696	4.470895768115469
31	225	1	1	2.7447879274966156	7.533860766931166
31	226	1	1	2.3821993059213544	5.674873533132183
31	236	1	1	2.0326618715581795	4.131714284086401
31	240	1	1	2.2975498738487916	5.2787354228225984
31	248	1	1	2.6625208513813012	7.089017284040209
31	250	38	38	96.663970071407	247.96736961875607
37	0	818	0	0.0	0.0
37	1	109	58	65.90826035944195	87.6931000493094
37	2	89	72	75.34464706580363	105.46768011020627
37	3	64	56	65.75641020260679	96.60097156154222
37	4	64	61	76.7092688810059	114.82824658133273
37	5	52	52	65.48913845193752	96.59007291226331
37	6	42	40	58.893786938443824	101.96234275012422
37	7	18	18	25.633142103442307	39.84242548422338
37	8	29	27	43.30932078794982	73.7271086845254
37	9	17	17	31.736016781898435	62.036948066446314
37	10	13	13	21.813952160332917	39.89732476118844
37	11	21	21	36.949696843918005	69.17435258830066
37	12	7	7	13.900156217767389	29.889043628644263
37	13	5	5	10.79824558664625	25.26488467611057
37	14	7	7	13.382365314880808	26.592008831636907
37	15	8	8	15.29529158329904	30.02422534353382
37	16	4	4	8.084329329188368	16.543488991012055
37	17	5	5	11.218336644773233	26.034904532530426
37	18	7	7	14.12524524507461	29.08462280644484
37	19	5	5	10.127492695110249	22.12827475278856
37	20	1	1	1.9100088581707837	3.648133838290861
37	21	4	4	8.625175943718022	19.04110729272447
37	22	6	6	14.525475847986396	35.82581367870334
37	23	1	1	2.4573788287132845	6.038710707808274
37	24	2	2	4.4561998100673454	10.106339359679968
37	25	4	4	8.906821609489217	20.114897552676894
37	26	5	5	11.172239208890684	25.253305738682798
37	27	3	3	5.867067942294524	11.812330619871645
37	28	7	7	15.26975100669648	34.07004488981886
37	29	3	3	6.9969603498015065	16.327649796382744
37	30	2	2	4.599055364653162	10.625717542260436
37	31	4	4	9.399097914871316	22.8160660958157
37	32	4	4	9.955398209662874	24.974377474091863
37	34	2	2	5.5051585569776575	15.397901543673598
37	35	2	2	4.3170379469109195	9.903815862662793
37	37	2	2	4.741964673540595	11.275074135239652
37	38	4	4	10.078445988847292	25.739159683585086
