source_degree	target_degree	n	nnz	sum	sum_of_squares
1	119	20	1	3.4207889506138374	11.701797044641719
1	122	20	1	2.9701911092000755	8.822035225171174
1	123	20	3	8.768904654846827	27.214800010917234
1	124	10	2	5.2264196685585835	13.665457851709295
1	125	10	3	4.582013769244448	7.652121861553097
1	126	20	6	19.511845470155773	69.06535928002424
1	127	10	1	2.1086903606188976	4.446575036967056
1	130	20	6	17.306629576227024	52.88052328659335
1	132	10	0	0.0	0.0
1	135	10	1	3.736543542007612	13.96175764131879
1	136	40	7	23.69779288684657	88.4570158576394
1	138	20	4	11.420830543189462	34.238144417247725
1	139	20	2	6.698704367309677	22.437128841503625
1	140	20	0	0.0	0.0
1	141	30	6	8.989988528351823	14.83391199908108
1	142	10	3	12.770432244569133	57.951468783350116
1	143	10	1	2.4318571975639323	5.9139294293435025
1	144	20	4	8.743850457116043	22.39068147541586
1	145	20	4	8.676931934767243	20.148724950721334
1	146	10	4	14.502765698937875	54.36305950613178
1	147	10	2	6.754188195991677	22.81205587675199
1	149	30	5	15.527184001229228	51.88850718657841
1	151	10	0	0.0	0.0
1	152	10	1	3.9353412081818675	15.48691042481432
1	155	20	1	1.7313427770382663	2.997547811602576
1	156	10	3	9.730191009483459	33.256317522076095
1	160	20	9	21.278771277223193	55.84608791512549
1	161	10	1	4.05034185339148	16.405269129334727
1	162	30	9	23.62905325406372	72.60499850596422
1	163	10	1	3.680069238977932	13.542909603671617
1	164	10	0	0.0	0.0
1	167	10	2	6.412364207888162	20.98569062009892
1	168	10	0	0.0	0.0
1	169	10	1	3.272003883946856	10.70600941656331
1	171	10	2	7.589502107668096	29.207714638062075
1	172	20	7	22.434239543653987	80.86425074932667
1	175	10	2	5.227073519650675	13.944118043301957
1	177	30	9	22.714028271938098	59.05199012904956
1	179	10	2	2.1059875474489695	2.220675555494161
1	180	10	3	8.238916287231056	23.011015908462337
1	181	10	0	0.0	0.0
1	182	10	2	6.557657484105057	23.05741630419365
1	186	10	7	14.992645580978387	40.971419555111005
1	187	10	1	3.6049571712308635	12.99571620640883
1	188	10	7	11.471034277412578	22.999364707767427
1	190	30	7	21.94985041487693	73.75613710792648
1	191	10	0	0.0	0.0
1	195	10	3	8.565856843405685	24.59348972721275
1	200	10	1	1.6126080844038462	2.600504833884642
1	201	10	0	0.0	0.0
1	206	10	0	0.0	0.0
1	208	10	3	10.730357748174782	39.916849404391826
1	215	10	0	0.0	0.0
1	216	10	2	5.892502623271677	17.72053609234124
1	217	10	1	2.7494806398035414	7.559643788654491
1	218	10	1	3.7551996029639607	14.101524058100688
1	219	10	3	6.246488914608513	14.85665556555319
1	221	10	2	7.978015501911452	32.217022849494114
1	227	10	4	9.882017131136076	26.468007281826072
1	231	10	8	17.004103222861005	42.72466233693934
1	235	10	2	5.469819012876852	15.237436939820142
1	249	10	3	11.227187387717983	43.9551244370261
1	252	10	3	6.067955654632121	14.246825536474972
1	258	10	3	6.973097079969869	17.092396410220985
1	259	10	2	6.78216662018838	23.70331749437669
1	260	10	2	5.993744360190965	20.625389590959703
1	264	20	11	25.40553261342521	63.71758395374228
1	266	10	2	7.101885425607236	26.990563693895737
1	269	10	3	10.752822996872062	40.094115333484524
1	279	10	4	5.821192218745	8.975288277695764
1	280	10	4	10.264139195447278	38.389818809371235
1	286	10	3	6.784570664033306	16.514712923306643
1	295	10	6	9.130489889955356	16.314742826663814
1	313	10	6	13.904005479778847	33.80484005427569
1	317	10	4	11.18036161454378	34.02801586188114
1	324	10	1	3.926749927887342	15.419364996163246
1	329	10	4	11.841557211055182	36.751807378406575
1	357	10	3	9.169635493536784	32.90894425178884
1	440	10	7	23.148480139171472	81.84959574677453
1	458	10	8	20.820779324998465	62.67350866641839
1	473	10	9	18.87986745408071	57.139037570750745
1	494	10	7	8.402705888912358	12.7597230442564
1	506	10	4	12.32094409671131	38.746970631431424
1	544	10	4	9.494054759367298	23.14546567390245
1	569	10	6	17.20189168422727	56.201663644453085
1	577	10	7	16.681559739189723	43.81414141047075
1	606	10	7	11.3154539972698	22.760754099090747
1	607	10	4	8.92715441717382	20.11836547744933
1	683	10	8	18.225868493989722	46.921726735176726
1	898	10	9	19.858418483809228	57.116681972140185
1	1013	10	7	15.806435499528876	39.07796207895575
1	1134	10	8	22.4302618268238	66.69547383955197
1	1142	10	5	10.636651354475253	26.632619268389142
1	1253	10	7	15.700059343155448	42.64670259937704
1	1564	10	8	22.29319699006837	71.5124007681334
1	1956	10	7	18.252778608968434	54.218915344923445
2	2	480	0	0.0	0.0
2	3	512	4	17.199901072157555	75.85407060850375
2	4	464	6	24.27976043995153	100.23131510137424
2	5	576	18	55.16795207737728	174.95888822490815
2	6	432	12	44.72074364439227	173.97645852159144
2	7	368	11	44.769832502765524	193.12122240327506
2	8	400	13	38.60816566393264	120.96573887217957
2	9	424	15	54.63305682764848	201.72457282998752
2	10	392	18	63.07438894227139	227.56859042034466
2	11	352	11	35.51565075106864	119.52407371972235
2	12	296	13	41.817444249759774	145.11272759424955
2	13	344	16	59.973169040304626	235.74605517417496
2	14	240	13	40.7674118783103	145.15831316305685
2	15	280	17	57.90809673611825	208.68715873403295
2	16	304	21	59.07569083792002	175.4899610326294
2	17	288	26	72.89979970399656	219.90596821514873
2	18	128	8	22.537768973003963	69.26567959040727
2	19	264	26	75.66173439076485	235.73949700032225
2	20	176	17	59.755673353430154	226.2766857136406
2	21	232	22	67.58287545120356	219.26657074234365
2	22	160	17	48.02956323279744	146.29459618748703
2	23	216	12	36.662530810739085	121.41947042089308
2	24	200	21	58.0059848429396	181.07430518246076
2	25	232	12	34.35301931870298	103.30193503735092
2	26	200	23	68.64366273692997	227.35807717764317
2	27	128	13	34.057668388941714	98.46285076540235
2	28	168	16	47.04905812946338	151.02838479402027
2	29	216	17	43.84350353961069	124.9403216442567
2	30	224	19	49.13756826278201	140.45342530054555
2	31	176	21	58.90273527894382	192.42956541918835
2	32	224	27	82.05212993938818	268.4243221715685
2	33	176	24	77.40271071585607	269.09888723429935
2	34	144	18	49.719482781611674	152.14839246091745
2	35	72	14	36.91317703505771	101.71367842360874
2	36	112	16	45.15968173045872	137.20683785872
2	37	72	4	9.949585215243903	25.345838947935796
2	38	136	14	39.09480928100946	117.13548951650189
2	39	80	9	22.05148263106544	57.17855144389637
2	40	88	15	38.83952178782423	112.10501608872703
2	41	112	19	47.99392040889206	135.3699211343628
2	42	136	26	64.74156487902123	171.3196950507429
2	43	96	23	56.09787059090609	148.0658773605556
2	44	88	16	42.44957605842957	123.3320294471347
2	45	120	28	69.46063019474255	206.864258146255
2	46	80	5	17.064656039052817	63.27970455443802
2	47	96	15	50.48212837914204	191.7303009780963
2	48	96	18	47.59257285064749	136.87741014430003
2	49	96	21	56.52708167518892	164.4436554936288
2	50	96	28	78.07683322734155	255.76315195764442
2	51	88	18	46.33308873082444	136.17496257189845
2	52	72	17	38.59150452261814	97.61458342142214
2	53	72	14	43.56319625620526	154.16199565251478
2	54	104	17	44.91095385069116	128.1738916579057
2	55	80	14	35.04748784984065	94.82787489768663
2	56	64	11	35.95389440180594	129.0495805086785
2	57	32	13	29.209010424402393	73.45043791864069
2	58	56	15	37.312274070329366	107.19288834347918
2	59	48	8	26.074227658765288	96.9030153432602
2	60	48	10	26.439103579687696	83.63013717441976
2	61	88	23	59.55866173826348	187.02232451637968
2	62	56	9	24.290883272219048	71.59782655241543
2	63	48	9	25.65597681331719	78.2730562151728
2	64	40	4	14.497640971847758	56.430885651029925
2	65	40	8	22.427703312458483	64.38027120978191
2	66	112	19	47.899103566862564	140.3429084874922
2	67	40	11	29.93999404833771	92.5150398619454
2	68	88	21	51.485916101716086	132.82003908082987
2	69	48	8	23.71716973912232	73.7324795846585
2	70	72	11	29.28101967914172	86.12938890736618
2	71	56	18	42.00237588339013	114.14196720938708
2	72	8	1	1.9393642079560338	3.7611335311009344
2	73	8	2	4.9585535194214	12.504913121307865
2	74	24	4	11.530290929055965	36.258501396552354
2	75	40	9	31.741435458763423	125.3094485926828
2	76	16	4	8.723022329135794	22.182576217267858
2	77	16	4	12.950955931188549	43.80200910616942
2	78	40	6	16.701173576246966	47.87363617549014
2	79	40	18	36.71332942957298	93.32494842217473
2	80	56	13	29.35843181682346	71.12720872232846
2	81	40	14	29.219501837577873	71.93919884965841
2	82	24	2	3.7866879884989624	7.277091701199091
2	84	88	22	56.22442266298098	156.61634424290372
2	85	48	13	30.30998121579935	94.9591974908907
2	86	40	10	28.999405233109353	89.74250801142773
2	87	32	8	20.29201171329314	53.50136064205296
2	88	48	7	20.105663261576332	63.58038862555988
2	89	40	10	26.188110094920738	74.46886717043915
2	90	16	3	5.396147255306927	9.81183735217218
2	91	24	9	30.491117909732278	110.50994479491361
2	92	40	13	33.367171293153724	95.60298725754151
2	93	8	4	8.909653096944893	21.810216959619645
2	94	32	14	33.46379629932201	92.04285998429765
2	95	24	8	15.872183319861893	41.12979839726865
2	96	16	1	2.6705266498409648	7.1317125875108065
2	97	16	2	4.606104580585639	10.64050859025184
2	98	24	11	23.087331200170844	58.4879411361437
2	99	24	3	7.185183313226873	21.45885229727245
2	100	16	5	10.316197312634529	21.912381815314312
2	101	24	6	17.163149122727788	52.46810536195521
2	102	56	30	67.48474991866746	173.82049432755736
2	103	8	2	5.482631979783889	15.051943058986833
2	104	40	8	24.31337678271599	76.48062977098493
2	105	56	15	42.5310972394779	134.93688231871695
2	106	16	3	7.810657406818959	22.223625570179266
2	107	24	3	5.641156646979932	10.796013679758357
2	108	16	3	5.75572034124554	11.372002911710538
2	109	24	11	29.219397509063537	92.89725587836202
2	110	8	4	6.793263185797448	11.807604569182722
2	112	8	1	4.044451471223677	16.357587703083368
2	113	56	21	53.7271773824893	154.35459195311543
2	115	24	5	11.353823925638856	26.98212003534687
2	116	8	4	9.098331747519858	26.1500716806176
2	117	8	2	5.940803861880247	18.432281642796806
2	118	24	13	26.74202984766432	62.59112980508469
2	119	16	5	10.848865629664253	25.484500694416766
2	122	16	5	14.24726445411226	44.50110489435602
2	123	16	10	29.959152934934785	101.97938467927956
2	124	8	3	6.761222439690877	15.41375483175142
2	125	8	5	8.605754054290212	17.98827575276094
2	126	16	6	12.965501082751636	31.33232453909312
2	127	8	4	11.993368122170084	39.71242918500182
2	130	16	7	15.30225012074768	41.88987889709361
2	132	8	2	5.687273560509926	18.07378019708026
2	135	8	5	11.128627839211731	26.301518060136516
2	136	32	9	18.30362299668338	53.57515073991357
2	138	16	9	21.827831383593228	59.18669160340948
2	139	16	6	16.219563285432326	48.073371646334536
2	140	16	8	22.753222254538656	77.8407454671695
2	141	24	12	27.061050880373283	74.4845259436859
2	142	8	4	11.867771085458891	40.36866489104841
2	143	8	4	9.760001843226565	26.68705943728905
2	144	16	7	14.206505690146447	32.4869372444509
2	145	16	8	18.526648268621642	50.02414920657925
2	146	8	2	6.016492327769337	21.399490762421113
2	147	8	3	4.309689863522377	6.98438618054413
2	149	24	9	18.9012695388241	43.57276935733407
2	151	8	4	10.19356553696202	30.480093448683984
2	152	8	3	7.700466207819425	22.077554664437333
2	155	16	9	16.597085653136087	37.09314200453295
2	156	8	5	13.019011093905803	38.56491816866465
2	160	16	10	18.176774414425402	37.4790487665053
2	161	8	1	2.680729699129189	7.186311719793273
2	162	24	14	38.79404562343739	126.83157908923579
2	163	8	5	9.022403679845473	16.767988750854336
2	164	8	2	2.93458828703767	4.30786258120335
2	167	8	3	6.7095028702988095	15.337943897586996
2	168	8	2	6.191020757262825	19.185462137605718
2	169	8	3	7.059762833611251	18.866206526405115
2	171	8	4	12.08951821874843	39.9874217866702
2	172	16	7	14.845186690364432	42.55749185377201
2	175	8	1	1.7127421491703707	2.93348566954474
2	177	24	13	30.857015921388406	80.77969200112159
2	179	8	5	11.246805846641603	33.76968971050224
2	180	8	2	6.30558064595402	19.885230834589002
2	181	8	3	6.631393837199555	15.052820172324848
2	182	8	2	5.330283590614159	17.57246667142091
2	186	8	8	13.539467857559611	35.0963412351907
2	187	8	0	0.0	0.0
2	188	8	8	14.448799241904855	44.17794387603864
2	190	24	11	25.6835480723805	64.9528788095775
2	191	8	7	15.07109154520926	46.189376222144524
2	195	8	2	3.0051281376751007	4.530391143433939
2	200	8	4	9.794489330856255	24.32905972739438
2	201	8	3	5.933545580385629	11.924715301228442
2	206	8	2	5.834213920606205	19.75310574282158
2	208	8	5	13.25448535163127	40.45802375812164
2	215	8	3	9.374346150625733	29.49568085826549
2	216	8	4	12.90395055899748	43.03775274351287
2	217	8	5	12.343533316753105	36.92370662234182
2	218	8	4	9.594286785622261	28.464686632702
2	219	8	4	7.733385870331877	20.968016968147957
2	221	8	4	12.783957812517325	42.4492200515576
2	227	8	4	9.939156070955388	25.36853422395273
2	231	8	7	19.889774135577326	62.95557951729609
2	235	8	4	6.899638031707459	13.859946904780166
2	249	8	4	10.780129688567694	29.280181399380496
2	252	8	7	14.394753662816246	34.17583383523982
2	258	8	7	19.371653434713444	56.567549095833286
2	259	8	2	3.0766529041889923	4.736251343863563
2	260	8	4	6.8736408109310805	13.33386357409356
2	264	16	12	27.123765951052704	72.35389740943015
2	266	8	5	14.638271814961435	49.49928217637568
2	269	8	3	8.863873198887504	27.57864751474398
2	279	8	7	11.788164375602939	24.793170168511768
2	280	8	5	10.432966564559141	31.878339416298545
2	286	8	7	16.280936032903313	40.045956185220746
2	295	8	7	13.38410819310363	32.686395549857856
2	313	8	6	11.765720289291599	25.15269969922381
2	317	8	7	19.77476618858394	61.1901612808715
2	324	8	5	13.311488786316865	37.605187723766086
2	329	8	3	8.568396716844177	24.91539722357397
2	357	8	6	13.857823676866278	41.40513108214776
2	440	8	5	16.257185028189063	54.65880799148624
2	458	8	6	15.305135300230805	42.84641672615827
2	473	8	8	17.018938382388175	50.218820797627785
2	494	8	7	18.207222434470438	52.809370436520666
2	506	8	7	19.036632098813598	61.479978953662865
2	544	8	3	6.579889660790371	17.978485690981667
2	569	8	7	18.59340945786183	56.603463408216754
2	577	8	8	19.740821353610684	52.48618387850259
2	606	8	7	14.5590029977778	39.45700516970054
2	607	8	3	8.607425860624344	25.301850172083782
2	683	8	6	15.701102504549455	42.688552244736556
2	898	8	7	16.171099008118034	46.21410200619208
2	1013	8	7	17.61346242749734	49.50250820757091
2	1134	8	8	22.722356909911426	73.5323125795747
2	1142	8	7	15.921023780109016	41.336357813008306
2	1253	8	8	21.800882875937443	72.06770929301108
2	1564	8	7	20.05780562972825	60.87934943540384
2	1956	8	7	22.53315217085956	77.89493110601498
3	2	180	0	0.0	0.0
3	3	192	0	0.0	0.0
3	4	174	5	21.56591291236215	98.75169279973301
3	5	216	6	17.05644426434001	57.22354689745981
3	6	162	7	21.872997128711326	73.4898354901476
3	7	138	3	12.70495066208574	60.296773950818526
3	8	150	7	25.719594163842046	101.86599961223112
3	9	159	2	9.89504426470869	50.87883971038596
3	10	147	3	14.47849765456886	70.76282492745935
3	11	132	6	19.980560569049644	73.91154468116828
3	12	111	9	30.871383589743672	107.88056935097251
3	13	129	3	10.865708429855687	40.06293400365918
3	14	90	5	16.70648838407156	60.25592084430971
3	15	105	8	32.05840943227844	134.92864312214203
3	16	114	11	35.084096924619175	122.76378067180832
3	17	108	9	27.649642740393595	96.70452519303471
3	18	48	4	11.121615964356582	31.974361356433448
3	19	99	7	15.668088880076024	37.63335183303737
3	20	66	7	22.064095965928637	72.83103044382086
3	21	87	10	30.466528211955143	100.48785544252392
3	22	60	3	9.464691108348436	34.87272622161798
3	23	81	6	19.183889308978692	73.6799092104722
3	24	75	8	22.6375406608319	73.9260859139939
3	25	87	5	17.972683290254682	69.92826339561901
3	26	75	11	34.011046044617345	114.73801456057076
