source_degree	target_degree	n	nnz	sum	sum_of_squares
31	18	8	7	13.50141181012646	26.578464538029348
31	19	5	5	6.320519116795975	9.465019491505773
31	20	4	4	7.505396701670842	14.531345265966866
31	21	1	0	0.0	0.0
31	22	4	2	4.4296185163873245	9.916778044231446
31	23	1	1	0.6678880776381041	0.44607448425112217
31	24	1	1	1.835419381723053	3.3687643068046342
31	27	1	1	1.7807898161703384	3.1712123693759877
31	36	2	2	2.913483084048379	4.424908128363184
37	0	4	0	0.0	0.0
37	1	13	1	2.5374986725037587	6.438899512958337
37	2	14	5	9.693424272827128	20.56460469125149
37	3	22	14	22.074603291447552	38.68356756089264
37	4	35	14	28.356095982489894	62.54656643438571
37	5	25	10	14.341721071631039	23.306167097829643
37	6	31	12	20.246108185425964	36.47764120726706
37	7	28	15	22.539429941464817	37.52155796814026
37	8	25	18	28.085797264858737	49.14925256479214
37	9	40	32	48.912531864212966	82.76636606022075
37	10	39	32	53.90487899241354	98.14603305016529
37	11	23	19	29.840692734673173	53.34116616945481
37	12	15	13	19.49029973585756	34.53520392752728
37	13	21	19	26.021417840377595	40.722059039282136
37	14	10	10	11.261102749735887	15.692859791860522
37	15	10	9	16.51304813916634	33.205585632557955
37	16	12	11	15.438398239289151	26.349909789041874
37	17	8	7	12.917609345618395	26.57930680810366
37	18	8	7	14.566660619682935	31.207463845196553
37	19	5	5	8.367590397228954	16.420052047478816
37	20	4	4	7.211898474326819	15.102380846717555
37	21	1	0	0.0	0.0
37	22	4	3	5.428886777887912	10.003021271152269
37	23	1	0	0.0	0.0
37	24	1	1	1.696382674725269	2.877714179108058
37	27	1	1	1.0831128949735278	1.1731335432579362
37	36	2	2	3.231883015248409	5.22379785171478
45	0	4	0	0.0	0.0
45	1	13	2	2.3168841803260563	2.7478080738490664
45	2	14	2	5.4912590297636825	15.770476161592988
45	3	22	7	9.873009728513367	17.02172032275366
45	4	35	20	30.355564329146784	52.45343245890264
45	5	25	12	16.291196149467396	27.67071175004038
45	6	31	12	18.289569276972593	32.72148395664772
45	7	28	14	19.08169535185861	33.29374868935913
45	8	25	11	19.02087695384548	35.834590607406845
45	9	40	23	31.717407106620662	52.97868185841233
45	10	39	26	37.96914821254698	65.49984378033223
45	11	23	20	27.862202773864922	49.04050685864444
45	12	15	12	21.798643488426986	43.19680835624048
45	13	21	17	27.80892359122422	51.2632466065545
45	14	10	7	9.739615469023612	18.05486695391423
45	15	10	7	10.098261138030448	17.956177975162216
45	16	12	12	21.331349636762372	42.466218685062344
45	17	8	7	11.628425296042755	22.084970354334338
45	18	8	6	11.148426219827947	24.175833619406404
45	19	5	5	7.03489936949201	12.30810414374362
45	20	4	2	4.5232617600518115	10.349196025208574
45	21	1	1	1.4733862413896004	2.1708670163161736
45	22	4	3	2.744676965658928	3.2375059325395372
45	23	1	1	1.8128735450373323	3.2865104902962248
45	24	1	1	2.585082458177244	6.682651315575702
45	27	1	1	2.146381745497694	4.606954597405728
45	36	2	2	2.7417903611230994	5.366070348018648
51	0	4	0	0.0	0.0
51	1	13	2	3.8408320526900748	7.804525577850454
51	2	14	4	5.817875788655307	8.48628862041966
51	3	22	9	13.500891121538409	21.111914466274584
51	4	35	19	30.27586813399445	53.81548817982236
51	5	25	12	19.515870651903786	34.46662694420349
51	6	31	18	29.04124334006932	54.751169136677824
51	7	28	15	23.16570680976396	41.04198201395491
51	8	25	17	24.55934941353637	41.1558274120323
51	9	40	35	50.02175819119984	80.67480733677303
51	10	39	32	45.08603582216747	72.91868909722159
51	11	23	19	30.603357020438267	54.46689128939404
51	12	15	13	20.552770489282604	37.5462763170671
51	13	21	19	29.268770670130024	52.306782760942525
51	14	10	9	15.252579826444666	28.85099821621626
51	15	10	9	13.47916146673392	23.60875455136015
51	16	12	11	16.552598901619064	28.920489505575045
51	17	8	7	7.902471845385552	10.388253015583498
51	18	8	6	10.26723228114755	19.763088338043886
51	19	5	5	8.318376507832069	14.785834615134327
51	20	4	4	6.005218391577534	10.545361102788998
51	21	1	1	0.9984092816386155	0.9968210936621363
51	22	4	4	4.87730941836339	6.5729420319954235
51	23	1	1	1.382837790961738	1.9122403561119394
51	24	1	1	2.066059678787832	4.268602596312879
51	27	1	1	2.1237375855149985	4.510261332129075
51	36	2	2	3.4790281211155545	6.051967886132804
54	0	4	0	0.0	0.0
54	1	13	1	1.7180223592654726	2.951600826936101
54	2	14	2	3.3583379998205394	6.024355601188261
54	3	22	13	23.968092339691978	46.56562202338072
54	4	35	22	41.80080444401588	86.02232369144663
54	5	25	16	23.536376534193366	39.311690375794406
54	6	31	17	30.001332739775073	55.9774697157334
54	7	28	17	29.563360244470715	55.500024036140914
54	8	25	20	32.06647118468352	58.768232868255986
54	9	40	37	54.5554002360162	94.40333939278524
54	10	39	31	52.50337602115732	101.34020830040178
54	11	23	22	35.883362475297574	69.53569110107323
54	12	15	12	20.30857811928824	38.80530887970944
54	13	21	19	36.15030762300722	76.07956722906717
54	14	10	8	12.366898316866012	21.744693461587516
54	15	10	9	17.925218774385016	37.79171422542332
54	16	12	12	21.230145971791526	42.262874553256125
54	17	8	8	15.420966497574398	31.904756559634077
54	18	8	8	13.914435009054106	28.194271478441394
54	19	5	5	8.833958737167153	17.340266582385286
54	20	4	4	7.680846068284794	15.986948633778686
54	21	1	1	0.5447786695199831	0.296783798763963
54	22	4	4	4.998654684014355	8.229438022141935
54	23	1	0	0.0	0.0
54	24	1	1	2.5246350898207566	6.373782336754259
54	27	1	1	1.9285818018077876	3.7194277662641726
54	36	2	2	3.98363794142967	7.985979549686437
73	0	4	0	0.0	0.0
73	1	13	5	10.610565173608904	25.135769120909792
73	2	14	5	9.639858437096038	21.920238002543254
73	3	22	12	18.02767331421083	30.908403599748365
73	4	35	27	40.596437864580565	69.03053339379707
73	5	25	21	30.874287414570805	52.87255535150183
73	6	31	24	38.26864385406973	73.89576143542429
73	7	28	22	35.26415328284987	68.34520685437951
73	8	25	24	41.81083275363749	83.20579340967723
73	9	40	37	59.221089157835024	111.06892537683893
73	10	39	36	58.99346322137133	111.4156585045314
73	11	23	23	40.476552037007735	79.25403688928253
73	12	15	15	30.15783575001833	65.42983177789974
73	13	21	21	39.793628925795005	82.83754040079575
73	14	10	10	16.43400442355933	32.722352409396805
73	15	10	10	18.983928488482228	41.1769738413138
73	16	12	12	23.769517465369365	49.54379308571274
73	17	8	8	16.709743826946763	37.056435763156244
73	18	8	8	17.67094889705564	43.10275635101554
73	19	5	5	11.086826005434682	25.132023534350576
73	20	4	4	8.923942923267278	21.146777045625143
73	21	1	1	2.4243377545162565	5.877413547972925
73	22	4	4	6.7706420337823925	12.054393047095374
73	23	1	1	1.98002049765407	3.9204811711302714
73	24	1	1	2.470535128983624	6.103543823542132
73	27	1	1	2.5600717780927673	6.553967508987063
73	36	2	2	3.9372429759911416	7.763698960043504
108	0	4	0	0.0	0.0
108	1	13	3	6.413208243491706	14.093715323106956
108	2	14	5	11.077998835964651	27.131403037239288
108	3	22	16	26.654106742922792	47.01403796993037
108	4	35	24	41.9686678191018	81.96482997419591
108	5	25	18	28.320475929224234	49.812463230317356
108	6	31	22	37.032532672107514	69.90418739478429
108	7	28	22	35.33936173872028	65.11835327975695
108	8	25	23	34.08863689935036	56.85396334440657
108	9	40	38	61.42656779593152	109.4904314392877
108	10	39	36	62.033626762463506	118.64960150965908
108	11	23	23	41.54998923542785	84.10866090597692
108	12	15	15	26.73623974837888	51.729935507405656
108	13	21	21	37.30946644182799	76.09511024431822
108	14	10	10	18.069883758761947	35.01508165803605
108	15	10	10	18.101018959668007	35.04841432945621
108	16	12	12	21.145354677079688	39.395001846447606
108	17	8	8	16.581967905696423	37.781884998481296
108	18	8	8	16.430991450952774	36.66263288298376
108	19	5	5	10.880451178720863	24.155051176067914
108	20	4	4	8.831555998712922	20.457354047432357
108	21	1	1	1.7196840575480083	2.9573132577847816
108	22	4	4	7.09848362096821	13.680883304309173
108	23	1	1	0.7091167193414032	0.5028465216495144
108	24	1	1	2.605892602382691	6.790676255152834
108	27	1	1	2.131255613117477	4.542250488444753
108	36	2	2	3.806019568651326	7.291052903581829
132	0	4	0	0.0	0.0
132	1	13	4	8.53697172347735	19.310968629878676
132	2	14	4	9.510494991811747	24.535601910782677
132	3	22	15	34.45687696691752	81.56195766938615
132	4	35	22	38.609696410870896	80.18685950882168
132	5	25	18	28.014610271505674	49.79218855905377
132	6	31	18	30.62946995593359	59.461033894820005
132	7	28	22	37.74330059546434	72.46713768043965
132	8	25	21	36.86616593359323	69.70128958478797
132	9	40	36	60.8985326776581	120.78176439746773
132	10	39	36	62.56091107943864	120.95171660536032
132	11	23	23	47.69985768080953	105.35286300862096
132	12	15	15	29.734834459678275	63.2442549794386
132	13	21	18	36.629504892998675	83.45188778065389
132	14	10	10	20.464166114377633	43.245297615745855
132	15	10	10	20.26776821601408	42.50995000532328
132	16	12	12	24.601242106718118	54.58181346464031
132	17	8	7	15.268341793539147	35.90686889584258
132	18	8	8	16.009618201789102	35.89024969326961
132	19	5	5	12.058280977900507	29.09314958230713
132	20	4	4	8.554380131610207	18.485657736455188
132	21	1	1	2.3307393212292746	5.432345783524299
132	22	4	4	5.5383719670135	9.14544487825951
132	23	1	1	1.5455664739043276	2.3887757252570565
132	24	1	1	2.8991069034461123	8.404820837608906
132	27	1	1	1.8267687574494518	3.337084093193414
132	36	2	2	3.5954193346112904	6.53829778139607
143	0	4	0	0.0	0.0
143	1	13	4	5.803393026651375	8.975753728202479
143	2	14	5	11.323363999633791	26.084740305728918
143	3	22	16	25.459974555096238	48.945927984259534
143	4	35	25	49.29858540976728	105.70705571048802
143	5	25	20	26.97802248241891	43.40197730250831
143	6	31	23	37.494700498241215	68.36966780068511
143	7	28	22	35.799777411849334	65.67634710245154
143	8	25	22	39.1562844351079	77.86836359994437
143	9	40	37	62.27889479238651	117.78571475044052
143	10	39	37	67.08052453801163	138.55093045148197
143	11	23	23	42.108601118130196	88.10097135796951
143	12	15	15	29.585211038432142	66.01867920738552
143	13	21	21	41.19109051484657	92.26456319942587
143	14	10	10	20.177973314773805	44.50204094259809
143	15	10	10	21.438741411418544	50.29802394216564
143	16	12	12	25.300550751319975	56.89659574665238
143	17	8	8	16.88348121683425	38.655377236668684
143	18	8	8	17.804210283152926	42.17576099827622
143	19	5	5	10.602727398554721	22.628011588740996
143	20	4	4	8.596098959834151	20.81947351622086
143	21	1	1	0.34339179731379554	0.11791792646239883
143	22	4	4	7.378148289655192	15.164699168432847
143	23	1	1	2.170152133834593	4.709560283986837
143	24	1	1	2.5841244596115005	6.677699222762429
143	27	1	1	2.474555092183968	6.123422904253607
143	36	2	2	4.032176786886252	8.129247609165574
160	0	4	0	0.0	0.0
160	1	13	5	10.29663865496456	21.949068954250492
160	2	14	6	12.118058935826257	27.46949548600632
160	3	22	17	33.87138815531338	75.04239003708162
160	4	35	28	59.15121508353686	138.94000425666368
160	5	25	23	39.446133817209066	76.9116907983064
160	6	31	24	44.47385725005574	94.32960268529224
160	7	28	24	41.6079164620722	82.9091170783386
160	8	25	23	44.859700020256	94.27454924095883
160	9	40	38	78.24611489595732	177.13332574420002
160	10	39	38	80.0814574066263	183.70059862221137
160	11	23	22	51.03834402289234	125.33599075104783
160	12	15	15	29.61909537771597	65.47668101909584
160	13	21	21	45.404170138426196	106.9055769453999
160	14	10	10	22.58392669143147	55.2202577925899
160	15	10	10	22.015386376711778	53.3934110523319
160	16	12	12	30.932803702785375	81.57466079164386
160	17	8	8	18.19791371202449	44.16317050648617
160	18	8	8	19.28721407175485	48.420712258540206
160	19	5	5	12.18109567598484	31.15368041433307
160	20	4	4	10.664525392334639	28.7045449859838
160	21	1	1	1.3721301175603886	1.882741059516286
160	22	4	4	9.20541115014142	21.430301016277717
160	23	1	1	1.8337121332256912	3.3625001875391147
160	24	1	1	3.094194623445042	9.574040367756206
160	27	1	1	2.5730703557660366	6.6206910557219585
160	36	2	2	5.794409727922325	16.859113689607387
248	0	4	0	0.0	0.0
248	1	13	5	10.912946455419492	24.730566159291243
248	2	14	5	12.836454479522752	33.82971620567672
248	3	22	18	40.92377940431899	96.6521482525897
248	4	35	26	58.11885688005208	138.58210937880506
248	5	25	22	41.413588648690165	86.16004545160634
248	6	31	23	46.18291511125149	104.0293330209855
248	7	28	22	47.661416625453604	109.28276459147885
248	8	25	22	48.977268111091604	114.90528725385524
248	9	40	39	83.82425853481007	192.06811713018988
248	10	39	38	82.34122569384475	191.04714193217904
248	11	23	23	56.26986003449948	144.42798776514894
248	12	15	15	34.34559106854656	82.67541463463479
248	13	21	21	50.25928500050542	129.77521663259338
248	14	10	10	24.654150697515053	62.56338128340059
248	15	10	10	24.26078685213413	62.14752780000043
248	16	12	12	28.303000053289608	69.59905184451273
248	17	8	8	19.834081851247802	51.05061115477718
248	18	8	8	19.52706557766624	50.628388118592056
248	19	5	5	14.031986239152193	39.5703748623532
248	20	4	4	10.425036239836764	28.091442858184543
248	21	1	1	2.190730522605768	4.799300222676541
248	22	4	4	8.334247868261457	18.939951343194945
248	23	1	1	2.0760180468644327	4.309850930906814
248	24	1	1	3.3723961015208164	11.3730554655528
248	27	1	1	2.7730758936526905	7.689949911957668
248	36	2	2	5.852329814674675	17.129106788053985
250	0	104	0	0.0	0.0
250	1	338	116	267.9410377259861	661.2889943660839
250	2	364	130	304.6113414858484	795.1874641159249
250	3	572	420	876.6749935054941	1970.236597553032
250	4	910	686	1471.022145605063	3445.8111312200754
250	5	650	559	1030.446238162485	2126.6946388139704
250	6	806	617	1210.0935629373848	2652.420633583515
250	7	728	586	1139.243303255672	2470.678712057628
250	8	650	614	1233.1255624418634	2722.4337787970617
250	9	1040	1002	2027.5471445212734	4490.290262413888
250	10	1014	969	2065.6307610960052	4786.26944349469
250	11	598	596	1392.6175111461453	3477.4688784673463
250	12	390	387	876.7935117367911	2147.854310710965
250	13	546	542	1238.6852838871991	3066.558895813739
250	14	260	260	595.8890155357412	1462.1824171590738
250	15	260	260	607.7879086600693	1524.2339404962347
250	16	312	312	765.7122687810004	1948.3617975381646
250	17	208	207	502.34535847972165	1303.2905744223845
250	18	208	208	516.3557172545045	1350.5836622552515
250	19	130	130	328.25305127609136	844.2043449182383
250	20	104	104	267.8404563306517	707.9194035874539
250	21	26	26	48.820448548252706	99.74522633077223
250	22	104	104	230.1034363875976	539.3600110663801
250	23	26	25	46.84714892184703	93.26444383160691
250	24	26	26	77.21127891119235	229.91870898964237
250	27	26	26	66.75428551764013	172.42250306550167
250	36	52	52	134.94278106360736	353.4323601074692
