source_degree	target_degree	n	nnz	sum	sum_of_squares
10	21	1	1	2.087799607143423	4.358907199588232
10	22	4	3	5.376784629581122	11.380215688010258
10	23	1	0	0.0	0.0
10	24	1	1	1.613484012169485	2.6033306575265387
10	27	1	1	1.5119800938315326	2.28608380414281
10	36	2	2	4.351182234310991	9.493970753202184
24	0	4	0	0.0	0.0
24	1	13	3	5.596342619997244	11.275543186747461
24	2	14	2	1.8507179207846849	1.7506686331577115
24	3	22	9	9.482804940153951	11.062473106222557
24	4	35	12	16.686131139219558	30.823209265191796
24	5	25	11	13.844549381839876	21.807013125852976
24	6	31	13	18.89783275853874	32.597070438855866
24	7	28	15	16.079681731342507	19.840887122822323
24	8	25	14	13.593249899302124	16.510220536580746
24	9	40	25	27.609828527735925	40.89714900449037
24	10	39	27	28.110843286909965	35.130216528120556
24	11	23	20	21.81592044220789	28.377073741421228
24	12	15	13	13.675936527524236	15.716564552466556
24	13	21	15	14.853637796924977	18.597777538791934
24	14	10	9	9.673855715121109	15.229262186026162
24	15	10	8	7.713293974346984	9.74459218822049
24	16	12	10	10.022277858432592	12.019304008347202
24	17	8	6	5.233301194403821	4.7625313859588605
24	18	8	8	7.572486975322624	11.318903468097371
24	19	5	5	5.443377311691805	6.712411556831964
24	20	4	4	4.91623342166388	6.346862053896452
24	21	1	1	0.7378403671657325	0.544408407419263
24	22	4	4	2.933333543721642	2.540850257141284
24	23	1	1	1.1401787896724607	1.3000076724189573
24	24	1	1	2.3593075367758587	5.56633205308737
24	27	1	1	0.9808174046732351	0.9620027813099405
24	36	2	2	2.1507559645339356	2.7654408347626225
27	0	4	0	0.0	0.0
27	1	13	2	4.676278854784801	10.938731169665601
27	2	14	3	5.51425727525176	14.069151011364845
27	3	22	13	24.340498977413088	50.091265943314
27	4	35	12	19.242342941719787	34.90481629787831
27	5	25	9	13.638556065761946	23.313338713227825
27	6	31	14	17.629268438279446	29.466237493133356
27	7	28	16	20.6910886875027	33.26763903400539
27	8	25	12	18.39243748072272	34.68117551282331
27	9	40	27	40.038948840753605	66.19640823140551
27	10	39	31	44.85880649955408	80.17934438551785
27	11	23	20	40.10029307997981	93.54734888561133
27	12	15	10	11.894337973063282	20.839978153619683
27	13	21	18	25.385375613848773	48.09799430305923
27	14	10	9	15.192180266143163	30.847285937872194
27	15	10	10	14.854485544603286	26.99693467186187
27	16	12	9	14.034621002754285	25.041818572371547
27	17	8	7	14.333393955678858	30.230755827976424
27	18	8	7	12.799306035293249	26.3542270678655
27	19	5	5	6.86460968109159	10.633755704862631
27	20	4	4	6.230277456257518	10.450883279236619
27	21	1	1	0.9263935411203343	0.8582049930294726
27	22	4	3	4.649864984143001	7.472061224152015
27	23	1	1	2.2465248734519814	5.046874007038441
27	24	1	1	0.42291241230875387	0.17885490848480942
27	27	1	1	1.2706197776259758	1.614474619294284
27	36	2	2	3.7464014850697747	7.662884850533247
43	0	4	0	0.0	0.0
43	1	13	2	4.790517157684782	11.585152877577857
43	2	14	3	6.464944139614495	14.043679373711022
43	3	22	12	19.988916752522666	36.80960256217445
43	4	35	23	44.06075934479997	89.60698976951062
43	5	25	19	33.501476185474274	63.71489481026167
43	6	31	17	25.482031065471258	40.404978318741705
43	7	28	19	28.285627604583716	44.27742786058551
43	8	25	19	31.567743406018728	57.40944998567144
43	9	40	35	52.06216195252047	86.9319960787949
43	10	39	31	52.192659056207184	93.00451594495456
43	11	23	21	35.477162693199276	65.29386283524057
43	12	15	11	19.77278657412613	38.21782772732821
43	13	21	18	31.50477085724453	61.927235972907724
43	14	10	9	14.467836402881614	25.38650408339071
43	15	10	9	15.061224563831043	27.10215155071205
43	16	12	12	22.191586913810987	42.0762815364956
43	17	8	7	13.868248362084676	28.493490087944384
43	18	8	8	12.678395841877464	21.157323218084642
43	19	5	5	7.842725581531715	14.335207628666033
43	20	4	4	5.847694322030199	9.67631940906754
43	21	1	1	1.592621561906639	2.5364434394499424
43	22	4	4	7.170421746291677	13.396919618583215
43	23	1	1	0.9663311484330068	0.9337958884318539
43	24	1	1	2.115815593103292	4.476675624019035
43	27	1	1	1.6347153695722392	2.6722943395157026
43	36	2	2	3.2363521438137965	6.11504450853707
50	0	4	0	0.0	0.0
50	1	13	2	4.979846704416747	12.44213396796151
50	2	14	4	5.471808053764051	9.012190358705164
50	3	22	16	27.964720565490996	54.79371307950452
50	4	35	21	35.268042400280834	67.08675099290623
50	5	25	16	24.743007396510702	44.30542769359862
50	6	31	21	29.150887996322215	49.80545085364979
50	7	28	19	27.02668640998198	47.882231531890184
50	8	25	21	25.516368625897037	41.23020600736909
50	9	40	37	55.42542387804066	95.64852825487324
50	10	39	34	56.24038390104076	104.34452242291617
50	11	23	21	35.937020970771115	67.47886817250316
50	12	15	15	21.875773766904004	35.73092793999506
50	13	21	21	33.400234697623944	62.57341514947082
50	14	10	10	13.68471373995913	24.543488693520143
50	15	10	10	15.934183417186812	28.110319203497944
50	16	12	12	20.702830739480127	39.220975539571896
50	17	8	8	15.478768810095199	34.60503673108124
50	18	8	8	15.622591052292577	33.208311213285384
50	19	5	5	9.501117271817995	19.571660808798484
50	20	4	4	8.597336954804339	18.85099266797407
50	21	1	1	1.749796313392216	3.0617871383609905
50	22	4	3	4.257383026894464	8.146837794757005
50	23	1	1	0.5114156831609931	0.2615460009830252
50	24	1	1	2.781422107601318	7.736308940653359
50	27	1	1	2.0484655556892424	4.196211132845237
50	36	2	2	3.7137790798885257	7.020996033888093
63	0	4	0	0.0	0.0
63	1	13	3	4.473585723624634	7.8403810205942595
63	2	14	5	8.880584475950137	18.256342610673087
63	3	22	15	27.968540445354453	54.121499462744396
63	4	35	23	38.00241087197364	70.11484887895602
63	5	25	17	20.26015596355794	32.23509034814615
63	6	31	22	27.531611463481497	42.903480093303024
63	7	28	20	27.805808384803118	45.36407176631751
63	8	25	22	31.533058485469947	58.48877920845663
63	9	40	36	52.47638968506192	92.07678578768585
63	10	39	36	53.67491311011278	95.7737225963626
63	11	23	23	38.95878137067974	75.46044958399551
63	12	15	15	25.613696430949076	50.410100095848875
63	13	21	20	32.755299929307085	66.87930796047841
63	14	10	10	15.224470551516076	26.748672082329293
63	15	10	10	17.513473424202456	33.5528840548459
63	16	12	12	21.629177429209104	42.0442517962254
63	17	8	8	14.203671783743019	29.218996389086257
63	18	8	7	13.754685380433298	29.681979469493697
63	19	5	5	8.676079964987414	15.508533209917871
63	20	4	4	7.0990278523383745	13.610257819624236
63	21	1	1	0.5077438922518211	0.25780386011902895
63	22	4	4	4.528434678866562	7.714297402517516
63	23	1	1	1.537929760690093	2.365227948816287
63	24	1	1	2.2345459961893304	4.993195809085766
63	27	1	1	1.9356458710528266	3.746724938123856
63	36	2	2	3.5777494780060373	6.587762984350533
74	0	4	0	0.0	0.0
74	1	13	4	7.939317630154649	16.83117563727019
74	2	14	3	5.056706796724194	9.124160460824951
74	3	22	12	12.818887455992279	17.69130136496059
74	4	35	21	35.650372083163184	66.34787865092176
74	5	25	16	20.4784393516795	30.580128355569446
74	6	31	16	20.70731309329245	31.031615741928928
74	7	28	18	21.835903036831706	32.676195211573784
74	8	25	18	22.99342858840986	32.987123017575456
74	9	40	32	38.601432130839925	57.80000068321567
74	10	39	31	40.47072704623209	65.30528229417885
74	11	23	22	30.56133142829026	48.23362344583485
74	12	15	13	20.09149744768482	34.72685515364673
74	13	21	18	24.71269845024858	39.845784120936
74	14	10	8	11.142638096684697	19.772908745612288
74	15	10	9	11.722977017562705	18.605236407682032
74	16	12	11	16.87736596224974	27.603173713488758
74	17	8	7	11.106189293489775	19.963015586991215
74	18	8	8	10.78516622240609	18.927964121823354
74	19	5	5	6.640436904700446	12.110944863294481
74	20	4	4	6.493163789218981	11.806176988459141
74	21	1	1	0.6837100353924911	0.46745941249640144
74	22	4	4	5.496018000267894	9.321101192005564
74	23	1	1	0.8983893350027108	0.807103397246613
74	24	1	1	1.991383828756366	3.965609553432364
74	27	1	1	1.5854885226592867	2.5137738554843274
74	36	2	2	3.3191062977838817	5.5085662888806475
77	0	4	0	0.0	0.0
77	1	13	4	8.611679404310793	20.452179191987632
77	2	14	5	10.760963061565743	25.18038425221677
77	3	22	16	27.435409799914243	48.55770136686801
77	4	35	25	42.01660221024471	82.37707610787652
77	5	25	20	30.08151458925693	54.262576905862176
77	6	31	21	30.631651977504742	52.68642508585448
77	7	28	22	33.958097195208914	61.19444078031348
77	8	25	22	33.268591709419425	57.9099576294559
77	9	40	36	56.58714749441397	101.68175159043685
77	10	39	36	59.763454301859305	109.16452828671224
77	11	23	23	41.062282316344344	81.82218579574662
77	12	15	15	27.574687305304867	56.14339716811152
77	13	21	21	37.28024473168475	72.91740379246446
77	14	10	10	17.461634516455277	36.06382649332527
77	15	10	10	19.009064993595995	38.661375270391076
77	16	12	12	22.16542835628755	43.65619009978746
77	17	8	8	16.81146504034758	37.88952648939677
77	18	8	8	15.506592048583212	33.63241712754226
77	19	5	5	10.487226957443438	22.300091334304604
77	20	4	4	8.01164936725388	16.46971010255266
77	21	1	1	1.7104927845541205	2.925785566011709
77	22	4	4	6.108870067447462	11.070313233723326
77	23	1	1	1.2877352557869899	1.6582620889967843
77	24	1	1	2.958010779850315	8.749827773710667
77	27	1	1	2.4091330390868664	5.803922000019921
77	36	2	2	4.603052878671115	10.616816871989602
163	0	4	0	0.0	0.0
163	1	13	4	7.12684348037178	13.918509502376024
163	2	14	5	11.750234664813743	29.835841064193573
163	3	22	16	30.163110299943867	59.38417878259124
163	4	35	23	46.48451955080039	103.76193901944023
163	5	25	20	31.378021410836542	58.59970984694726
163	6	31	25	39.7018540150769	78.4775739616402
163	7	28	21	34.186717940037056	69.80506506548318
163	8	25	21	38.49572085062703	79.04688868257512
163	9	40	39	74.04527787324275	153.09917920522207
163	10	39	36	70.28114041180045	154.50911669628388
163	11	23	23	47.1509474690595	103.79670929664661
163	12	15	15	31.29405989452481	70.61262617115352
163	13	21	21	44.20708047718057	101.84272443733228
163	14	10	10	19.65574049655801	42.2133658091899
163	15	10	10	21.397804675711523	51.89449698608758
163	16	12	12	24.502096536391974	56.18972478242724
163	17	8	8	17.217865980313253	41.47684507797628
163	18	8	8	18.404641416699523	45.37286053222189
163	19	5	5	11.82629320403532	28.181734470784722
163	20	4	4	10.034422858479513	25.80903087242902
163	21	1	1	1.2704972786493742	1.6141633350554656
163	22	4	4	6.817276464931299	13.082198908989572
163	23	1	1	1.4266045925821371	2.0352006635764455
163	24	1	1	2.960275829254147	8.763232985266328
163	27	1	1	2.3572402904123644	5.556581786743368
163	36	2	2	5.060832428274436	12.840616502207077
190	0	4	0	0.0	0.0
190	1	13	4	9.305457404962372	21.86888489074714
190	2	14	6	14.761940682390298	37.90411935509336
190	3	22	15	34.489239643849054	81.25635821891703
190	4	35	26	51.930453540856284	117.08843088308608
190	5	25	20	36.074663207556696	72.21030999754697
190	6	31	26	49.35057970646535	103.34941621433806
190	7	28	23	45.00756265413395	95.94409424439183
190	8	25	24	45.272134197229896	94.99892698904993
190	9	40	39	78.3321821900191	169.12431957828971
190	10	39	38	82.34254987857166	194.4054592074571
190	11	23	23	51.87708010944054	126.0234849929664
190	12	15	15	32.73381981032122	75.74126073185693
190	13	21	21	46.47784614067286	109.05308812257971
190	14	10	10	21.88611467363194	52.492850807051916
190	15	10	10	24.150574489391158	60.754743856697594
190	16	12	12	27.819995382399853	67.72424036706846
190	17	8	8	20.10625290834156	54.407256237128166
190	18	8	8	21.09593607451776	57.591290217739655
190	19	5	5	12.584437749254608	32.136597465759536
190	20	4	4	10.892373686863097	29.922237055940034
190	21	1	1	1.9523385409592713	3.8116257785149763
190	22	4	4	9.072998393699368	21.150106054975
190	23	1	1	2.0922959866182835	4.377702495618976
190	24	1	1	3.059326449002583	9.359478321566755
190	27	1	1	2.5670454639674336	6.589722414075776
190	36	2	2	4.952427955162399	12.263302496018587
235	0	4	0	0.0	0.0
235	1	13	4	9.380293683907386	22.390857076177422
235	2	14	6	12.244990525176604	27.1106894995584
235	3	22	16	32.28436964303753	68.33870141079807
235	4	35	23	49.305664391445255	109.67755521646008
235	5	25	20	33.30132902950178	62.766939768595
235	6	31	26	49.07571694606228	103.05634912245729
235	7	28	23	44.937591523740565	95.90059696358034
235	8	25	24	47.91115786899922	103.10761967753758
235	9	40	37	76.87472796957672	169.50804138050808
235	10	39	38	81.3708424281924	187.41578492769574
235	11	23	22	52.215583185879716	130.16124433908965
235	12	15	15	31.647036959127508	72.15790189130617
235	13	21	21	46.38578266007032	112.51170532346089
235	14	10	10	22.90869717389295	55.12087782688068
235	15	10	10	23.53527481591511	57.6930658080735
235	16	12	12	27.369530692968407	65.25616981604284
235	17	8	8	19.236548126035153	48.061816243753356
235	18	8	8	20.484339088537705	54.77077147580527
235	19	5	5	12.859971796415628	33.577392176337995
235	20	4	4	10.677412855059133	29.62634392316597
235	21	1	1	2.058090145007799	4.235735044978224
235	22	4	4	8.611497924853786	19.623956044518067
235	23	1	1	2.153747552408	4.63862851950345
235	24	1	1	2.75905817118942	7.612401992007107
235	27	1	1	2.6966823222929843	7.272095547367483
235	36	2	2	5.344045141518929	14.406912067186635
250	0	108	0	0.0	0.0
250	1	351	114	268.0265497264413	667.9638199927192
250	2	378	148	356.00266252914747	929.4756132751104
250	3	594	445	933.6128204925268	2078.432928165885
250	4	945	701	1549.57280402288	3663.631283855487
250	5	675	573	1063.4533880444483	2206.403359456952
250	6	837	645	1279.4415100147876	2827.4769866580705
250	7	756	610	1222.4742985486637	2693.0435244339174
250	8	675	636	1293.0748546988716	2867.197521074618
250	9	1080	1044	2163.0565251883954	4847.1118669842435
250	10	1053	1011	2180.9810836733536	5084.319605800176
250	11	621	619	1461.9595253704829	3660.9951244835884
250	12	405	402	935.1626688459751	2310.609976779123
250	13	567	564	1312.6070594136984	3307.067217972044
250	14	270	270	618.958338966295	1507.0119580095893
250	15	270	270	642.9625640640861	1616.1427775327172
250	16	324	323	796.2843759264622	2034.6673000111587
250	17	216	216	524.6185213975685	1367.9211092730166
250	18	216	216	535.8006812176966	1403.4836792792016
250	19	135	135	353.17516228232444	935.7876604699679
250	20	108	108	281.0998821918221	756.3760592439444
250	21	27	27	53.90948857576274	110.64744231423768
250	22	108	108	231.78657711195348	532.0725808909763
250	23	27	27	47.98080373480208	90.7389766165534
250	24	27	27	83.3022642671481	257.9540527083526
250	27	27	27	70.47083896532415	184.97848016123675
250	36	54	54	138.94493004915316	360.40986940277935
