source_degree	target_degree	n	nnz	sum	sum_of_squares
0	142	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	149	93	0	0.0	0.0
0	150	93	0	0.0	0.0
0	155	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	168	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	200	93	0	0.0	0.0
0	213	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	235	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	253	93	0	0.0	0.0
0	262	93	0	0.0	0.0
0	267	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	342	93	0	0.0	0.0
0	373	93	0	0.0	0.0
0	399	93	0	0.0	0.0
0	448	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	496	93	0	0.0	0.0
0	535	93	0	0.0	0.0
0	540	93	0	0.0	0.0
0	550	93	0	0.0	0.0
1	0	3	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	1	0	0.0	0.0
1	3	3	0	0.0	0.0
1	4	4	0	0.0	0.0
1	5	1	0	0.0	0.0
1	6	2	0	0.0	0.0
1	7	2	0	0.0	0.0
1	8	1	0	0.0	0.0
1	9	3	0	0.0	0.0
1	12	3	0	0.0	0.0
1	13	3	0	0.0	0.0
1	14	2	0	0.0	0.0
1	15	1	0	0.0	0.0
1	16	4	0	0.0	0.0
1	17	2	0	0.0	0.0
1	18	2	0	0.0	0.0
1	19	2	0	0.0	0.0
1	21	1	0	0.0	0.0
1	23	3	0	0.0	0.0
1	24	2	0	0.0	0.0
1	26	2	0	0.0	0.0
1	27	2	0	0.0	0.0
1	28	1	0	0.0	0.0
1	33	2	0	0.0	0.0
1	34	2	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	2	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	3	0	0.0	0.0
1	44	2	0	0.0	0.0
1	46	1	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	52	1	0	0.0	0.0
1	54	2	0	0.0	0.0
1	55	2	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	2	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	74	1	0	0.0	0.0
1	77	2	0	0.0	0.0
1	78	1	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	98	2	0	0.0	0.0
1	103	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	111	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	120	1	0	0.0	0.0
1	121	2	0	0.0	0.0
1	131	1	0	0.0	0.0
1	132	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	149	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	213	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	253	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	267	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	342	1	0	0.0	0.0
1	373	1	0	0.0	0.0
1	399	1	0	0.0	0.0
1	448	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	496	1	0	0.0	0.0
1	535	1	0	0.0	0.0
1	540	1	0	0.0	0.0
1	550	1	0	0.0	0.0
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	98	2	0	0.0	0.0
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	120	1	0	0.0	0.0
2	121	2	0	0.0	0.0
2	131	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	155	1	1	2.1876705870397295	4.785902597398755
2	165	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	213	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	253	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	267	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	298	1	0	0.0	0.0
2	342	1	0	0.0	0.0
2	373	1	0	0.0	0.0
2	399	1	0	0.0	0.0
2	448	1	0	0.0	0.0
2	478	1	0	0.0	0.0
2	496	1	0	0.0	0.0
2	535	1	0	0.0	0.0
2	540	1	0	0.0	0.0
2	550	1	1	1.584698053800138	2.511267921717945
3	0	6	0	0.0	0.0
3	1	10	0	0.0	0.0
3	2	2	0	0.0	0.0
3	3	6	0	0.0	0.0
3	4	8	1	0.5615352492130737	0.31532183610878883
3	5	2	1	0.48479014094368916	0.235021480756202
3	6	4	1	1.595037573622541	2.544144861267683
3	7	4	1	0.5554139016826217	0.308484602182313
3	8	2	1	1.5812798231710616	2.500445879167904
3	9	6	3	3.8932137246946814	6.614186717888844
3	12	6	2	0.566384086642396	0.16580486884545953
3	13	6	0	0.0	0.0
3	14	4	2	1.993271978557861	1.9870048381930474
3	15	2	1	0.6446338922624439	0.4155528550534282
3	16	8	5	5.898609507346325	8.149727434371123
3	17	4	0	0.0	0.0
3	18	4	2	1.5590239349441377	1.3153375469886202
3	19	4	1	1.9531616110847463	3.814840279015162
3	21	2	2	1.67658141060852	2.0623049567695473
3	23	6	5	4.6916060195960325	4.891277347072501
3	24	4	1	1.7829072206759513	3.178758157538445
3	26	4	1	0.29877251542447625	0.08926501597306889
3	27	4	2	1.8059211075267432	1.7728008887407947
3	28	2	1	0.48196469094849825	0.23228996332108143
3	33	4	3	3.3370864171652563	5.310152851537537
3	34	4	2	2.56107901817446	3.958227001430041
3	36	2	1	1.046707610235632	1.0955968213251879
3	38	4	2	1.4666412456517128	1.4356856721622635
3	40	2	1	0.12741136878080078	0.016233656894597215
3	41	2	1	1.1986085757957126	1.4366625179710264
3	42	6	4	2.8311006333577393	2.417820751387113
3	44	4	2	2.562530382145292	4.651113940833742
3	46	2	1	0.40073324881990857	0.16058713670975874
3	48	2	2	3.129346944646796	6.290351677333983
3	49	4	2	3.696628692892344	6.960876858591758
3	52	2	1	0.5672810527019035	0.3218077927545799
3	54	4	2	1.9274039338168385	1.9222410057488957
3	55	4	2	1.3358647323263206	0.8998326173377166
3	58	4	2	0.9405499155935678	0.4520169002509078
3	59	2	2	2.9651812582193644	4.445832645935004
3	62	2	2	1.8313976642816723	1.6819600789818487
3	63	2	1	0.4728175131003551	0.22355640069440444
3	68	2	1	1.0624371509423054	1.128772699702403
3	69	4	3	2.911227630717287	2.9953207324919915
3	70	2	2	1.8292585421099148	1.6946040191588658
3	72	2	1	0.1444124096950118	0.020854944073919936
3	74	2	1	1.1373566404813222	1.2935801276469596
3	77	4	3	2.0692354709122083	1.5602003548528027
3	78	2	2	2.0506485970814876	2.7547636856875775
3	89	2	2	1.4129635081635137	1.0945734250529835
3	90	2	1	1.0356962397734777	1.072666701080921
3	92	2	2	1.1542689850349481	0.7888484999873043
3	93	2	1	0.33280867051581825	0.11076161117050647
3	98	4	3	3.3928232991321687	3.9992454193514444
3	103	2	1	1.2273087557000772	1.5062867818180719
3	109	2	0	0.0	0.0
3	111	2	1	1.4781629443092947	2.184965689929123
3	114	2	2	3.0418987116969864	4.867618224360498
3	118	2	2	1.7617591878867935	2.066892305799041
3	120	2	2	2.063755284978561	2.3760697782607036
3	121	4	2	3.174881370101488	5.471452056587644
3	131	2	2	1.8143307355322982	2.255222621818369
3	132	2	1	0.4661132462802057	0.21726155835787167
3	142	2	1	0.7374860304685736	0.5438856451362939
3	143	2	1	0.7592429451697167	0.5764498497899854
3	149	2	1	1.0854812572693722	1.178269559883097
3	150	2	1	0.43041058206070865	0.185253269149838
3	155	2	2	1.6100388502528373	1.3397164662878092
3	165	2	2	1.0465308288224944	0.559362889179119
3	168	2	2	1.5967411918330812	1.570633517122878
3	179	2	2	2.0401922248546116	2.778004703791996
3	181	2	2	2.6891395422268545	3.7323982614379387
3	196	2	2	2.1297046534727713	2.4872961711885764
3	200	2	2	2.08870833600562	2.9915532776077027
3	213	2	1	1.8280141798478282	3.341635841724728
3	222	2	2	2.5306786895461215	3.2869003484075083
3	235	2	1	1.085341624569156	1.177966442022415
3	252	2	2	1.5657912471405764	1.781970121164342
3	253	2	2	2.129763317889181	2.9194387853653407
3	262	2	2	3.012732258220021	4.686754307584416
3	267	2	2	2.180199308291994	2.4945007293730046
3	275	2	2	1.744063512731314	1.8473698235913925
3	298	2	2	2.777887232445139	4.263369972162317
3	342	2	2	1.8696466509633625	2.899830789835073
3	373	2	2	1.931805360104212	3.0062787397997655
3	399	2	2	3.4624510436347715	6.1980255612144
3	448	2	2	3.026126742658589	4.810000808106597
3	478	2	2	2.2090206806646866	2.7639243242778555
3	496	2	2	4.563961844076287	10.577919233627533
3	535	2	2	2.3105960733004554	3.16113636683313
3	540	2	2	2.271043640345606	3.70186017415066
3	550	2	2	2.0573462716179067	2.1364965544488514
8	0	6	0	0.0	0.0
8	1	10	0	0.0	0.0
8	2	2	0	0.0	0.0
8	3	6	1	0.9302557905936295	0.8653758359329786
8	4	8	0	0.0	0.0
8	5	2	1	0.21953905139445729	0.04819739508717816
8	6	4	0	0.0	0.0
8	7	4	1	1.4394618297871848	2.0720503594142703
8	8	2	1	0.34150350036682114	0.11662464076279142
8	9	6	4	2.8287040846453744	2.128241487844446
8	12	6	3	0.7110718604191575	0.24784621360288517
8	13	6	2	1.8014153987446804	2.0591262222351054
8	14	4	4	1.4875030331293053	0.6130056326850408
8	15	2	1	0.12742643655208513	0.016237496732362577
8	16	8	6	4.973752360113874	6.658054309066706
8	17	4	3	3.8539524963428473	6.755366979241408
8	18	4	2	0.75336151888038	0.3211633375033001
8	19	4	1	1.1031291404001167	1.2168939003999004
8	21	2	2	0.6017847528809155	0.1933769193374073
8	23	6	5	2.6876633033543817	2.5819532942566887
8	24	4	3	1.2620972480102375	0.5764040561685961
8	26	4	1	0.1970815582628166	0.03884114060729997
8	27	4	3	2.1912830302726642	1.6659527249639252
8	28	2	1	0.7785902635097718	0.6062027984322159
8	33	4	2	3.7290529908880004	6.996997218197182
8	34	4	4	3.98555919832582	4.201596362419611
8	36	2	1	1.457215206482229	2.1234761580030455
8	38	4	4	3.7730844951083173	4.143301902286266
8	40	2	2	0.8620059835250069	0.5199160651013712
8	41	2	2	1.9836360755495523	2.215527720672596
8	42	6	3	0.8125498760267689	0.36581956292062595
8	44	4	3	3.068286460928532	3.7852496178403188
8	46	2	2	2.0604091256874963	2.5534766321288824
8	48	2	2	3.0130124903300874	5.238755282910892
8	49	4	3	3.184106851754516	4.841891867834336
8	52	2	2	0.7772652849371358	0.35775232514027877
8	54	4	3	2.6108969262810335	2.9910099768479426
8	55	4	3	2.70798422846845	2.959809415044807
8	58	4	4	2.4415306685372427	2.327850998497127
8	59	2	1	0.046173544209358784	0.00213199618485361
8	62	2	1	0.7674611332716822	0.5889965910826548
8	63	2	2	1.1220536996712958	0.632752166095381
8	68	2	2	1.1845918212362356	0.8252633666200686
8	69	4	3	4.882095114986316	8.743480823046887
8	70	2	1	0.9765734611780414	0.9536957250772596
8	72	2	2	3.444668155313267	6.093703891209263
8	74	2	2	0.9309342934472928	0.4700532097050125
8	77	4	4	5.9032031912758605	9.879755198518342
8	78	2	2	1.385241720805175	1.5524698997562343
8	89	2	2	2.227445310468034	3.032284375690173
8	90	2	2	1.5822043022028822	1.397668001769011
8	92	2	2	0.9540344724111982	0.6020619557688137
8	93	2	0	0.0	0.0
8	98	4	4	5.599679164454416	7.912985567007135
8	103	2	1	0.924999858741862	0.8556247386724646
8	109	2	2	1.687869128323949	1.919829027257654
8	111	2	2	3.4172880563759707	5.904575074726004
8	114	2	2	2.4940723111674457	3.159492869059691
8	118	2	2	1.16459300479006	0.706521563164149
8	120	2	2	2.4541877282254854	3.07503164865925
8	121	4	4	4.5337698644518305	6.090637317611778
8	131	2	1	0.8816703247324715	0.7773425615138618
8	132	2	2	2.7902472100578053	4.101773237623277
8	142	2	2	1.7876117905065037	1.9217997328535141
8	143	2	2	2.03094915538315	3.703759988422777
8	149	2	2	1.7013156322826728	1.9126557746000923
8	150	2	2	2.8329587059504266	4.020731292861309
8	155	2	2	1.6377967901658264	1.6195019953977063
8	165	2	2	2.2435379352059996	2.7758984166033005
8	168	2	1	1.0593007886888035	1.1221181609167212
8	179	2	2	2.1351560687608195	2.2795505761551524
8	181	2	2	2.7290813047605536	3.7309093041855173
8	196	2	2	2.345035903370744	2.7663826246935974
8	200	2	2	2.0248838579493187	2.7207290915202313
8	213	2	2	2.195692035352391	2.5859122767642635
8	222	2	2	3.001571321794488	4.5210642134290815
8	235	2	2	2.8265123404581995	3.998310866397312
8	252	2	2	2.7614666574296325	4.107478535644922
8	253	2	2	2.9448827002629123	4.481110787989098
8	262	2	2	2.563757679909591	3.513212171585524
8	267	2	2	3.5615558069235247	6.453760376729555
8	275	2	2	3.2445428725329224	5.276872470939156
8	298	2	2	4.179463368557924	9.173358403733346
8	342	2	2	3.973639493478678	8.392057888839037
8	373	2	2	3.0821935565407843	5.224732857021424
8	399	2	2	3.204086547847741	5.927803442026025
8	448	2	2	2.8321595790238447	4.532148383653544
8	478	2	2	2.981079546855227	4.4874942504019275
8	496	2	2	4.105595678355851	8.506832054933147
8	535	2	2	3.3634159827301704	5.848635904716678
8	540	2	2	3.275325541441319	5.560987190335106
8	550	2	2	3.444509646455673	6.2494232662323554
16	0	3	0	0.0	0.0
16	1	5	0	0.0	0.0
16	2	1	0	0.0	0.0
16	3	3	0	0.0	0.0
16	4	4	0	0.0	0.0
16	5	1	0	0.0	0.0
16	6	2	0	0.0	0.0
16	7	2	0	0.0	0.0
16	8	1	0	0.0	0.0
16	9	3	1	0.259921742031031	0.06755931198044583
16	12	3	0	0.0	0.0
16	13	3	1	0.7176274385068556	0.5149891404979109
16	14	2	0	0.0	0.0
16	15	1	0	0.0	0.0
16	16	4	0	0.0	0.0
16	17	2	2	1.2233827298367923	0.8283005311862863
16	18	2	0	0.0	0.0
16	19	2	0	0.0	0.0
16	21	1	1	2.1404489566337204	4.581521735954382
16	23	3	1	0.19620746433260214	0.03849736905982934
16	24	2	1	2.226110804810609	4.955569315294538
16	26	2	2	1.931380668819117	1.8656289045661363
16	27	2	0	0.0	0.0
16	28	1	1	0.3523892671645645	0.1241781956127788
16	33	2	0	0.0	0.0
16	34	2	1	0.9460015091440086	0.8949188553027417
16	36	1	0	0.0	0.0
16	38	2	2	0.8947193808338941	0.5735211996373363
16	40	1	1	0.19778092459471389	0.0391172941335399
16	41	1	0	0.0	0.0
16	42	3	2	0.21365778549447106	0.023248380409416174
16	44	2	1	1.2220629280907405	1.4934378002137143
16	46	1	1	1.0666788184870495	1.1378037018089278
16	48	1	1	0.8321119346917186	0.692410271856395
16	49	2	1	0.1348802419160874	0.018192679659342265
16	52	1	1	0.15356988368610383	0.02358370917536346
16	54	2	2	2.014775769708896	3.7445469042762882
16	55	2	2	1.3568819616930625	1.046359078029957
16	58	2	2	1.4180314117121546	1.800369500767231
16	59	1	1	1.8715242330319317	3.5026029548257602
16	62	1	1	1.8655942911958963	3.4804420593427188
16	63	1	1	0.43482690394620543	0.18907443639544258
16	68	1	1	0.26275136800929183	0.06903828139075431
16	69	2	2	0.4095146531226794	0.10803619964640453
16	70	1	1	1.7357440072019252	3.0128072585373973
16	72	1	1	0.562223435778445	0.3160951917385193
16	74	1	0	0.0	0.0
16	77	2	2	1.693424771287161	1.7751406714045193
16	78	1	1	1.4751419319030223	2.176043719258581
16	89	1	1	2.518853158652548	6.344621234853918
16	90	1	1	0.772879627636271	0.597342918815181
16	92	1	1	1.5935382899375716	2.53936428149716
16	93	1	1	1.8351113137196275	3.367633533741777
16	98	2	2	1.7054376532793147	2.0908347849371696
16	103	1	1	0.5339955636539204	0.2851512620020682
16	109	1	1	1.1666310159121547	1.3610279272882262
16	111	1	1	1.3673206789096806	1.8695658389740297
16	114	1	1	1.3997096660951704	1.9591871493602535
16	118	1	1	0.6798296785790858	0.46216839187694314
16	120	1	1	0.9012786503436807	0.8123032055653266
16	121	2	2	1.049702337627379	0.5807576772274998
16	131	1	1	0.7525923498253381	0.566395245015624
16	132	1	1	1.3678212262808493	1.8709349070644465
16	142	1	1	0.17192191624812983	0.029557145286428967
16	143	1	1	1.1849785724378012	1.4041742171367293
16	149	1	1	2.188499468485332	4.789529923560581
16	150	1	0	0.0	0.0
16	155	1	1	1.4140106701044504	1.9994261751692368
16	165	1	1	0.5994674794021837	0.35936125886080755
16	168	1	1	0.767890672689362	0.5896560852033208
16	179	1	1	0.508831784397195	0.25890978481283355
16	181	1	1	1.8109734220886204	3.279624735511369
16	196	1	1	0.7486952004234094	0.5605445031370492
16	200	1	1	1.2532107700064115	1.5705372340600627
16	213	1	1	1.2823773868222033	1.6444917622329427
16	222	1	1	1.241246423899082	1.5406926848422593
16	235	1	1	0.6829478727984438	0.4664177969599194
16	252	1	1	0.059621770290704895	0.003554755492597581
16	253	1	1	1.1077625948285577	1.2271379665012991
16	262	1	1	0.8086234453394647	0.6538718763526663
16	267	1	1	2.5427844701844986	6.4657528618114615
16	275	1	1	1.6295661588519466	2.6554858660754874
16	298	1	1	1.1602769874683247	1.3462426876485711
16	342	1	1	0.47415404060037014	0.22482205421765747
16	373	1	1	1.1716529985291855	1.3727707489624315
16	399	1	1	1.3107641084248685	1.7181025479348404
16	448	1	1	1.61275596840618	2.6009818136297556
16	478	1	1	1.2775440237558684	1.632118732634335
16	496	1	1	1.9146067354064134	3.665718951263604
16	535	1	1	1.5825899903851637	2.5045910776673126
16	540	1	1	0.8773920375692835	0.7698167875899791
16	550	1	1	1.5488550049169185	2.3989518262561877
31	0	3	0	0.0	0.0
31	1	5	0	0.0	0.0
31	2	1	0	0.0	0.0
31	3	3	0	0.0	0.0
31	4	4	0	0.0	0.0
31	5	1	0	0.0	0.0
31	6	2	0	0.0	0.0
31	7	2	0	0.0	0.0
31	8	1	1	0.4816933745117315	0.23202850704849923
31	9	3	2	3.4622205092280773	9.083653748970963
31	12	3	0	0.0	0.0
31	13	3	0	0.0	0.0
31	14	2	2	3.644684121912665	6.677681096353137
31	15	1	1	0.6049651729843788	0.36598286052401935
31	16	4	3	1.44409107510976	0.9489379283305179
31	17	2	1	0.5084798463728102	0.2585517541673166
31	18	2	1	0.17976887180500475	0.03231684727004423
31	19	2	2	0.8491740116852073	0.36197417181612723
31	21	1	1	1.6348608710906083	2.6727700678231425
31	23	3	2	3.1642973869756945	6.070988676926136
31	24	2	2	3.121962630999132	6.217645518318257
31	26	2	1	0.13033817528843725	0.016988039937519395
31	27	2	1	0.31910290797604396	0.10182666587876758
31	28	1	1	0.14441088685966827	0.02085450424359591
31	33	2	1	0.06999107515647386	0.004898750601559173
31	34	2	1	0.3401608794192627	0.11570942388728618
31	36	1	1	0.5242491819026331	0.27483720472558015
31	38	2	1	0.7494894253421747	0.5617343986997432
31	40	1	1	0.4319541204087155	0.1865843621380671
31	41	1	0	0.0	0.0
31	42	3	2	0.2420778469036059	0.031818575073348225
31	44	2	2	0.9494597322313617	0.5105102591758379
31	46	1	0	0.0	0.0
31	48	1	1	0.13859762075978654	0.019209300480273615
31	49	2	1	0.9961227623051513	0.9922605575824449
31	52	1	1	1.6909983027165816	2.8594752597903597
31	54	2	2	2.5863329434507536	3.8681966479493424
31	55	2	2	0.2049605044933202	0.02101624205692159
31	58	2	2	2.375433380081777	3.054060560310028
31	59	1	0	0.0	0.0
31	62	1	1	0.8578631182690363	0.7359291296862746
31	63	1	1	0.0816663303018515	0.006669389504971108
31	68	1	1	0.04877839383908907	0.0023793317055212826
31	69	2	2	2.029681073476706	2.0690641885963625
31	70	1	1	0.09281190667169435	0.008614050020035303
31	72	1	1	0.32624716595785835	0.10643721329553438
31	74	1	0	0.0	0.0
31	77	2	2	1.7708946734681281	1.5756779605931897
31	78	1	1	1.5253623175758388	2.326730199880334
31	89	1	1	1.2051106201093125	1.4522916067002516
31	90	1	1	0.3650176928685175	0.13323791610705535
31	92	1	1	0.7851617978363159	0.6164790487815558
31	93	1	1	0.6504674584501355	0.4231079145025788
31	98	2	2	0.6399245881879287	0.2477932659547513
31	103	1	1	0.34710362364616054	0.12048092554829545
31	109	1	1	0.6490003813870691	0.4212014950405611
31	111	1	1	0.5857637950604629	0.34311922360363606
31	114	1	1	2.075807255495793	4.308975761968977
31	118	1	1	1.4262128311894082	2.0340830398493073
31	120	1	1	0.8433038906899084	0.711161452052737
31	121	2	2	2.155502926462743	2.809198485162319
31	131	1	1	1.1365302654858878	1.2917010443654224
31	132	1	1	0.8767419542375036	0.7686764543201968
31	142	1	1	0.5336446937674867	0.28477665918619466
31	143	1	1	1.2356321767450638	1.5267868762077446
31	149	1	1	0.9712522860279904	0.9433310031145973
31	150	1	1	0.43127884929204874	0.1860014458466737
31	155	1	1	0.7024436083286772	0.4934270228818121
31	165	1	1	1.0832217221174907	1.1733692992671823
31	168	1	1	1.6509265076811086	2.7255583337641416
31	179	1	1	0.3082012254548701	0.09498799537188367
31	181	1	1	1.1102335619393697	1.2326185620565804
31	196	1	1	1.76138745916519	3.1024857813044036
31	200	1	1	1.3148503809758827	1.728831524352424
31	213	1	1	0.5481010329046061	0.3004147422710961
31	222	1	1	1.9554680084146987	3.8238551319333483
31	235	1	1	1.9928923639319274	3.9716199742181857
31	252	1	1	1.0712102145943447	1.147491323851262
31	253	1	1	0.9232081588358197	0.8523133045410242
31	262	1	1	1.8628821423627966	3.4703298763342025
31	267	1	1	1.5780514707556605	2.4902464443541033
31	275	1	1	1.0952537401936646	1.1995807554082114
31	298	1	1	1.5224310082177936	2.3177961747830476
31	342	1	1	1.6279628725153397	2.650263114288396
31	373	1	1	2.698285080205365	7.280742374058872
31	399	1	1	1.4201727830147313	2.016890733615807
31	448	1	1	1.797724470529081	3.2318132719390644
31	478	1	0	0.0	0.0
31	496	1	1	1.777343523266572	3.1589499996976316
31	535	1	1	1.9532255302823975	3.815089972146953
31	540	1	1	1.4404373028141313	2.0748596233384493
31	550	1	1	1.5927127381300794	2.536733866201815
37	0	3	0	0.0	0.0
37	1	5	1	2.777575604270063	7.714926237436206
37	2	1	0	0.0	0.0
37	3	3	1	2.7826077067117616	7.742905649451689
37	4	4	2	2.5920978945504323	5.330330439798273
37	5	1	1	1.2703037425938473	1.6136715984479353
37	6	2	2	1.925609775098295	1.8819228686519636
37	7	2	1	0.5463770021911702	0.29852782852341003
37	8	1	1	0.9709125796438307	0.942671237310638
37	9	3	3	3.525987572739518	4.3230904635908995
37	12	3	3	1.0803287758846207	0.4888918109445014
37	13	3	3	1.4857260069495761	0.9974251831859915
37	14	2	2	2.4875884098431174	3.094164527238199
37	15	1	1	0.7660808628911535	0.5868798884880544
37	16	4	4	2.405813733016078	1.7738524818783397
37	17	2	2	2.103885321135507	2.5322124893588556
37	18	2	2	2.7022805732386628	4.466879187328259
37	19	2	2	1.6038822689982668	1.3160199626679385
37	21	1	1	1.245442580667008	1.5511272217384966
37	23	3	3	2.883723651291949	4.337762401077606
37	24	2	2	1.1928592102901006	1.1744987761614183
37	26	2	2	2.879002763441151	4.252673249933312
37	27	2	2	2.4850795202048186	3.3326749899317845
37	28	1	1	0.714788395130213	0.5109224498128254
37	33	2	2	2.813002171278731	5.684989518077234
