source_degree	target_degree	n	nnz	sum	sum_of_squares
1	20	30	3	5.357369122389658	9.824211940659946
1	21	50	7	16.621973627595754	40.79259102657753
1	23	30	9	21.99555071881134	56.860073215659185
1	24	10	1	1.3207993654354704	1.7445109637347413
1	25	30	5	11.163859039861258	27.102612383759553
1	26	10	2	4.161865647153017	8.720591556316338
1	28	40	9	22.56268451977825	58.91369442780582
1	29	10	2	3.0116029301427085	4.6764249101642505
1	31	10	2	4.1280626690013325	8.729896132463262
1	34	20	6	14.188000889667858	36.20160260875254
1	38	10	1	1.1041158331353333	1.2190717729801313
1	39	10	2	6.269755398335418	21.206175511407526
1	40	10	2	3.863337250989759	7.655049968298032
1	42	10	5	13.369808330440604	38.70295267199467
1	49	10	3	8.266746582372832	25.605421259934218
2	0	184	0	0.0	0.0
2	1	336	9	28.85044821666915	95.39632834007487
2	2	400	29	83.42701784066233	258.3880642246544
2	3	344	24	62.324254390361695	175.79418526381946
2	4	288	50	137.59609605278104	402.7377194270264
2	5	288	65	173.25354323008506	495.6467813937871
2	6	144	21	59.56226991842212	175.62501721596738
2	7	200	47	114.46316737399252	300.3631720886495
2	8	192	49	118.9373621027371	315.1701410482124
2	9	144	37	86.31518483395655	218.83838896994692
2	10	72	28	65.20332879121156	165.76773216541002
2	11	112	29	58.27977712233751	127.90256435379189
2	12	72	30	71.71005447953061	180.4707187637134
2	13	96	31	73.21101286122013	182.88602952153192
2	14	56	20	49.86657818215348	137.15767519432663
2	15	80	31	72.76621627986208	181.48088507905817
2	16	112	58	143.5942191438381	388.3087818668175
2	17	56	21	52.505656754297505	142.75540921029716
2	18	72	33	80.0581648013623	214.8399719651199
2	19	24	9	22.097244135284463	56.98231632428261
2	20	24	11	25.149957747495275	61.78184769083675
2	21	40	21	52.88480777528962	145.05122568476253
2	23	24	13	32.16944658439911	85.91527971980447
2	24	8	2	4.854145941802626	11.883937016129261
2	25	24	11	27.43393307592712	76.22112916911968
2	26	8	6	14.791521980904403	38.91327951389498
2	28	32	22	49.32065367457706	123.42843247613631
2	29	8	6	14.003287999426684	34.47397490893705
2	31	8	5	12.637353256636835	34.236476603393015
2	34	16	10	24.077458698292155	61.497764531446094
2	38	8	7	18.748513299753352	53.39177352076748
2	39	8	3	7.132278459085345	18.140328249149857
2	40	8	5	11.547431012331213	29.81908735175894
2	42	8	7	15.501807520406565	35.51324108681703
2	49	8	5	14.288239100620759	43.37991293043363
3	0	69	0	0.0	0.0
3	1	126	4	10.402943970970181	27.47645102279099
3	2	150	26	66.22825981484222	173.35932185456275
3	3	129	21	51.72698615929417	130.72258807239453
3	4	108	21	51.294891764814196	130.71222488895137
3	5	108	32	71.95457943541348	167.06242690430074
3	6	54	13	28.543518947890256	67.09960242112734
3	7	75	24	53.69051766850813	127.48333004609243
3	8	72	31	63.93670866438465	139.3813946951009
3	9	54	18	35.635684896096905	78.00787163801932
3	10	27	12	22.624606460938224	44.221745587478395
3	11	42	21	45.20573461198698	100.62857931369678
3	12	27	15	28.71414499052344	60.62143084207034
3	13	36	19	34.50567770956598	66.55321678808417
3	14	21	13	26.58285806314964	58.40532746860017
3	15	30	18	39.873885754487134	93.99929996284824
3	16	42	24	48.35190571546332	101.79173093061918
3	17	21	9	19.86061644563431	45.40513276223812
3	18	27	22	40.669639272776756	81.03009147537851
3	19	9	8	17.14931768983101	38.548924891051065
3	20	9	7	15.077332718348892	35.27585169637323
3	21	15	10	20.959536761265802	46.26742312681944
3	23	9	5	11.500223593844655	28.268040274903278
3	24	3	1	2.48201359828475	6.1603915020704125
3	25	9	7	14.420252002940844	32.48053158130529
3	26	3	3	8.189994336701414	22.549928955574675
3	28	12	11	19.599024341543853	37.39425293707974
3	29	3	2	4.630642872762573	10.723138189566832
3	31	3	1	2.166153644786035	4.692221612819823
3	34	6	3	5.630662588305546	11.260812340524598
3	38	3	3	7.672140269230832	19.74140496907431
3	39	3	1	1.6447998968665611	2.70536670073225
3	40	3	2	4.60276825151023	10.652077505009508
3	42	3	2	4.377546840776411	9.76858069240536
3	49	3	2	3.879680426163084	7.542503242053872
4	0	69	0	0.0	0.0
4	1	126	5	13.689499010388603	38.1794672761412
4	2	150	13	35.38981204900614	100.39921505908725
4	3	129	8	22.274865390640905	64.9451319250356
4	4	108	20	50.259481216377374	131.90819337320318
4	5	108	35	87.65834743541984	233.71148926427577
4	6	54	10	22.114155559112646	53.10281763090779
4	7	75	18	40.21415705839518	96.61253032533395
4	8	72	28	59.116568592078906	134.0478595176237
4	9	54	25	51.403014408598665	116.59145501803401
4	10	27	15	32.874721693603725	76.05884927227488
4	11	42	16	29.783215683921462	59.87524754571365
4	12	27	18	36.800355884808916	82.73146492985754
4	13	36	15	33.26737566263752	77.98895264521536
4	14	21	12	22.910985434384028	47.64517023737207
4	15	30	16	30.52896969105413	62.915526480504624
4	16	42	28	59.08220259735651	136.00819954781008
4	17	21	14	29.40701470157875	63.47398554470318
4	18	27	15	27.717392353337814	53.49220711978731
4	19	9	5	9.670108587074028	20.058879832032737
4	20	9	8	16.75415640860942	37.19909166745791
4	21	15	8	18.77233744567102	47.55175284795454
4	23	9	6	12.015371746850143	26.162521224701294
4	24	3	3	6.373333563723297	14.180478831452376
4	25	9	7	11.878465993035354	20.413710637645543
4	26	3	3	5.429247017360024	11.773474632511437
4	28	12	9	16.71634235852531	32.390783173943746
4	29	3	3	7.8859743977995205	21.236270820580565
4	31	3	3	7.4805198712489025	20.048648395144514
4	34	6	6	11.988621394967089	26.316311653384105
4	38	3	3	6.675448474369842	15.338294737427834
4	39	3	0	0.0	0.0
4	40	3	3	8.119831944683497	22.407496496253124
4	42	3	3	5.869902944372123	11.5749735024347
4	49	3	2	4.2783915540912725	9.414921255613804
5	0	92	0	0.0	0.0
5	1	168	10	30.67560219963786	98.58373468254592
5	2	200	30	72.8605946705662	185.81048270483376
5	3	172	36	89.0714122524561	235.64890721970033
5	4	144	31	78.27617981286252	214.17533119175394
5	5	144	54	136.15800267452482	369.06916649060196
5	6	72	30	74.5106230496	194.96393339058102
5	7	100	49	115.62392483441846	292.99594778166016
5	8	96	45	104.63637247201021	263.37689326209744
5	9	72	39	87.05617747529215	210.66281928281938
5	10	36	24	53.642766896565206	130.56587842690874
5	11	56	32	64.78998800232108	146.08157311405287
5	12	36	25	55.360274004048776	130.82791998855137
5	13	48	26	50.76115717855321	110.47280284161226
5	14	28	19	41.55340230694399	100.45308096800134
5	15	40	31	63.12117117506297	147.0582133958019
5	16	56	39	88.74588782026908	220.3710159581255
5	17	28	22	46.85660479077717	106.50165929155546
5	18	36	29	60.69908854515289	138.8386884204415
5	19	12	8	17.480888578115586	40.575025736961884
5	20	12	8	17.29878378086727	41.533457969010975
5	21	20	19	36.82721676557127	80.04615292609115
5	23	12	11	22.30769284017765	50.06813760935175
5	24	4	2	3.4962270152470376	7.682805020396053
5	25	12	11	22.832091546008918	52.050638421217414
5	26	4	3	7.406115322984644	18.72660453863182
5	28	16	14	31.42322261894769	73.09253743019423
5	29	4	4	7.943379872181419	16.582401961713497
5	31	4	4	9.645114348910713	25.11017574054208
5	34	8	8	20.53505636847609	56.12687397685505
5	38	4	4	9.786750035192538	24.22928644016421
5	39	4	3	7.610442171318205	19.396426557675436
5	40	4	4	9.89165063742335	26.55934650551955
5	42	4	4	9.060660818854341	21.246819122398946
5	49	4	4	8.6095944143526	20.03577534730102
6	0	46	0	0.0	0.0
6	1	84	11	28.74615532709429	79.80894073493042
6	2	100	21	44.19537080497492	102.2010007403899
6	3	86	28	62.23637164402842	151.85415068583595
6	4	72	30	73.80766986376155	202.13215008591942
6	5	72	40	93.07458185304998	246.62417558537504
6	6	36	19	42.755469003459865	108.96677862577877
6	7	50	36	71.30799788457979	170.0414787432114
6	8	48	36	73.63988627952904	163.3024300010788
6	9	36	29	61.59417869296557	144.9969257479593
6	10	18	15	26.64638470369089	51.66266357034018
6	11	28	26	56.11349444202617	143.02764864072915
6	12	18	15	30.366424946051907	69.28223201694973
6	13	24	18	38.1803288515852	98.09860043229081
6	14	14	12	24.733626190199686	62.14958914158536
6	15	20	18	36.837692933904165	88.13910294355273
6	16	28	26	50.58654141310129	109.87511897791114
6	17	14	12	30.44544609022462	82.93208109587987
6	18	18	18	39.97823010543951	97.45562264860357
6	19	6	5	12.921521494257128	34.076740123722004
6	20	6	6	17.88866582132955	56.09257923312051
6	21	10	10	23.93663930120737	61.23752595848209
6	23	6	5	10.837524145518849	27.638528018152275
6	24	2	2	3.8165082983119616	8.038619938390656
6	25	6	6	14.676208288458286	38.32377118395477
6	26	2	2	5.101275267798426	13.075510824069415
6	28	8	8	18.99358616412649	51.9695633863803
6	29	2	2	6.677265067052478	22.841995280447946
6	31	2	2	6.157617656174983	19.028380712248516
6	34	4	4	9.268476166182529	22.820638112021012
6	38	2	2	5.522460642719235	15.25168080332822
6	39	2	2	4.162268391106202	8.664623285022971
6	40	2	2	5.8070236168020095	16.87684494608056
6	42	2	2	5.364327887283377	15.170711356854923
6	49	2	2	6.393276935018868	20.73634752512153
7	0	46	0	0.0	0.0
7	1	84	6	15.585768482284395	43.178358820356216
7	2	100	19	44.95190365324251	110.04018578686193
7	3	86	21	48.227981918318264	116.65368520924248
7	4	72	15	36.99451734507633	97.20330166805192
7	5	72	28	56.381913075589786	126.64015093954154
7	6	36	16	33.642323402786985	77.75523786333125
7	7	50	24	46.68497996541429	98.33102746948963
7	8	48	30	52.856921335301294	102.04133426562527
7	9	36	17	34.550875076224855	75.01738613458583
7	10	18	11	21.18474394184053	44.76416877466568
7	11	28	23	44.32777836181168	89.86094959426337
7	12	18	14	27.699399061164645	61.26265067159929
7	13	24	15	29.142895273190668	61.42409936095052
7	14	14	11	20.892943928765302	43.46924123395088
7	15	20	16	30.601613760666666	67.09092328253378
7	16	28	19	34.07031108767421	70.75455060386751
7	17	14	12	24.95626859267843	56.43851938316676
7	18	18	16	29.828539554747135	64.94035820227381
7	19	6	5	9.558502683369433	20.90006192321673
7	20	6	6	11.212483030126121	22.953606805366313
7	21	10	9	18.007563059994776	38.71719920556788
7	23	6	5	10.435338566533137	23.618729906529225
7	24	2	1	2.3147598597913484	5.358113208501263
7	25	6	5	11.691367374145015	29.28158828704647
7	26	2	2	2.934664342479986	4.435221727678825
7	28	8	8	18.59939744607453	45.49404686745031
7	29	2	2	2.348886539755494	3.0687493975408993
7	31	2	2	4.427311887372237	9.957545825404079
7	34	4	4	7.808503550310929	18.008396578442557
7	38	2	2	3.9135951984044057	9.269691963228688
7	39	2	2	3.779420601336149	7.279053003499519
7	40	2	2	2.8120711173903583	5.006509232796031
7	42	2	2	4.677482734650093	11.026199782756754
7	49	2	1	0.9682920342333727	0.9375894635598031
8	0	23	0	0.0	0.0
8	1	42	6	17.39211772449589	54.906798028286964
8	2	50	15	35.53299352047083	87.98300130118903
8	3	43	18	45.784392588762195	124.48408325998193
8	4	36	10	24.32418981250262	63.28149570141381
8	5	36	24	56.0126308547935	140.46984056283094
8	6	18	11	21.735447540935226	46.8951006983895
8	7	25	16	36.72853146385378	93.30000396803779
8	8	24	14	30.186691289067483	71.26294583883828
8	9	18	13	28.89316582855151	69.61419944913462
8	10	9	9	18.587308391155748	43.900613806530934
8	11	14	14	29.424335495933807	69.3969663275132
8	12	9	8	20.96176821144048	56.45229045709531
8	13	12	11	30.32367647958564	89.05606882697066
8	14	7	7	13.84318607499163	31.08704548413514
8	15	10	10	24.180276747911634	61.78419190287413
8	16	14	14	36.21885127350847	101.75092191759771
8	17	7	7	18.041083180502476	50.20668676078577
8	18	9	8	19.09689975584556	49.58634935456726
8	19	3	2	4.03285146353099	8.188043574801824
8	20	3	3	6.877946774074095	16.120905347503935
8	21	5	4	11.889474004386777	36.08726602432696
8	23	3	3	7.995351374171117	21.670395412678047
8	24	1	1	2.429281958916588	5.9014108359176145
8	25	3	3	7.0356710176041535	17.910072401142354
8	26	1	1	3.049318754753585	9.298344868091954
8	28	4	4	12.24998246392574	37.68823414048049
8	29	1	1	2.705797089989322	7.321337892194682
8	31	1	1	2.656549552684065	7.057255525865905
8	34	2	2	3.6152344094331976	6.71412159696234
8	38	1	1	2.496857302442965	6.234296388762761
8	39	1	1	3.305078881210002	10.923546411020357
8	40	1	1	3.514586576008862	12.352318800261695
8	42	1	1	3.3100221038133055	10.95624632773266
8	49	1	1	3.057981882930407	9.351253196330596
9	0	46	0	0.0	0.0
9	1	84	7	18.614845133176914	53.26146546423698
9	2	100	30	70.16572661731783	187.83416351279152
9	3	86	28	61.525592751995774	157.89279150274336
9	4	72	33	78.94698003940377	208.02873819464537
9	5	72	39	94.97479511529295	256.02035370914473
9	6	36	22	56.74303073747776	153.71221538589015
9	7	50	33	76.47547044592358	202.72346841157656
9	8	48	36	73.9714058549666	174.0187371795029
9	9	36	24	51.653708442306495	128.82816564034917
9	10	18	15	28.680713649623566	61.78142975371778
9	11	28	24	58.13709101377512	152.74529529950726
9	12	18	16	35.69912373368627	89.63890748109337
9	13	24	21	47.63790119567898	122.7818994237612
9	14	14	11	22.966116710988338	56.9293036203211
9	15	20	19	46.35234906047169	124.35253379653265
9	16	28	25	61.50772373877313	163.5791544786533
9	17	14	14	35.890513529702915	94.27987284978757
9	18	18	18	40.74398606447365	103.5310644748059
9	19	6	6	11.957920964198747	28.42734678707095
9	20	6	6	14.834917886624105	39.93731814159951
9	21	10	10	24.155570782261364	67.29846581346457
9	23	6	6	16.195645813222587	46.19905766045703
9	24	2	1	3.154076843307181	9.94820073348659
9	25	6	6	15.5281292580641	40.28797923017574
9	26	2	2	6.879871799172328	23.789836052997735
9	28	8	8	22.853265255955048	67.18497472499519
9	29	2	2	5.319211933359517	14.575305163032702
9	31	2	2	5.506514870527203	15.191350400216857
9	34	4	4	10.448953572946882	28.581921605949383
9	38	2	2	5.804015054145346	16.843358905371446
9	39	2	2	5.744568272967437	16.500088759055203
9	40	2	2	6.221203112611946	19.41169399748106
9	42	2	2	6.0731465026759075	18.44306906151747
9	49	2	2	6.392145782271529	20.442940920733506
10	0	69	0	0.0	0.0
10	1	126	20	51.62284732979782	139.55808099864117
10	2	150	64	148.14252855567867	368.48584287415247
10	3	129	50	105.95589395443763	242.54610251181398
10	4	108	42	88.30087821522956	210.82423183989073
10	5	108	70	150.88962837872137	354.56860557914143
10	6	54	40	87.13861475855232	208.75418062372765
10	7	75	59	102.55891289277457	200.1208835276887
10	8	72	64	132.15598241718317	293.2974807830906
10	9	54	46	84.9828242379389	176.50894613344136
10	10	27	27	55.648206018687	130.1895005593607
10	11	42	42	85.26950528169834	189.74376622159104
10	12	27	23	49.409260020783634	120.21659863479928
10	13	36	32	67.8966312679765	158.1337462806932
10	14	21	21	42.80981426797506	95.75248611185395
10	15	30	30	70.00288871176191	171.7086777657166
10	16	42	42	85.19349977742564	194.49072706099454
10	17	21	19	39.527338266535665	91.89590779919877
10	18	27	27	64.82559652092868	162.50842030350768
10	19	9	9	20.61433223078008	49.55369937286078
10	20	9	9	23.704211915701734	63.62786226120645
10	21	15	15	33.02031446143982	79.62974417708826
10	23	9	9	20.36663110549499	49.10194297231245
10	24	3	3	6.332864571075564	14.248597436598518
10	25	9	9	22.50295381868806	58.44804061290423
10	26	3	3	8.85014207841024	26.47032163600117
10	28	12	12	31.127064268496962	82.69485118510711
10	29	3	3	7.825217175681428	20.543925805182482
10	31	3	3	8.102614758282684	22.18285975175678
10	34	6	6	14.105242347356207	33.3299643304723
10	38	3	3	8.1663211467242	22.311912963401653
10	39	3	3	7.415545818904947	18.380584595174508
10	40	3	3	8.319085873560018	23.212655261012276
10	42	3	3	8.792749076998158	25.834729216634177
10	49	3	3	7.820050289539459	20.650431677833684
14	0	46	0	0.0	0.0
14	1	84	11	25.788386158613505	65.48678215751359
14	2	100	35	77.997626147648	188.89178055591643
14	3	86	33	69.75663023601679	164.16964429893048
14	4	72	33	68.74878910931078	153.96789682738827
14	5	72	44	102.94980030975817	266.5804035098885
14	6	36	24	52.95636721148021	132.88514139397984
14	7	50	38	81.29780376176329	201.9627617026184
14	8	48	42	91.96304092878762	218.4658532146439
14	9	36	25	49.72192478002503	118.09333716829622
14	10	18	16	35.1977581808782	88.54009049948769
14	11	28	27	56.4889826217955	130.73445229800922
14	12	18	17	37.51223601333416	91.39639480509761
14	13	24	23	46.54109404292687	102.67424551240946
14	14	14	13	26.69149618488986	61.47214107168198
14	15	20	19	44.48565661502415	116.04993960997268
14	16	28	28	67.61947138356598	178.14828679054895
14	17	14	14	29.38926284274571	67.22353758296633
14	18	18	18	45.839602611904944	122.64710620509392
14	19	6	6	12.852442787028874	29.219498727918772
14	20	6	6	16.43992691292427	46.217902297079874
14	21	10	10	21.03783139418209	49.43934306693398
14	23	6	6	16.87176315524264	48.20907135315895
14	24	2	2	4.53806219245676	11.680453223057736
14	25	6	6	14.917255604323373	37.91724245440215
14	26	2	2	5.471061273075992	14.982772081256044
14	28	8	8	21.448529157339813	58.76745109164679
14	29	2	2	5.126711646299787	13.664847292666272
14	31	2	2	5.267140006830974	14.183935291274455
14	34	4	4	12.590580450087929	39.695397014874516
14	38	2	2	5.789341543931038	16.77299157958608
14	39	2	2	5.347640087931543	14.301502342834574
14	40	2	2	5.8198464270361665	17.16350772838549
14	42	2	2	6.035639750330628	18.28106310705325
14	49	2	2	3.723305866614109	7.698912886182114
15	0	46	0	0.0	0.0
15	1	84	14	37.07068603222719	105.36123128270265
15	2	100	34	75.0057046333511	183.21511767038766
15	3	86	31	64.77897665449376	150.73006737258103
15	4	72	37	85.0990214260434	215.21967702189397
15	5	72	46	101.20982975692394	245.71358789543652
15	6	36	26	52.90741328955654	122.24503450135529
15	7	50	38	79.0388712299032	186.02158087518652
15	8	48	36	66.0905846165673	132.15459849830336
15	9	36	27	52.925173842086025	123.12881169533652
15	10	18	16	32.35546313078821	71.85910291301916
15	11	28	27	55.26040313673859	128.04217272059046
15	12	18	15	30.495246150292928	71.93231139778058
15	13	24	22	43.41744207923573	97.59845887490482
15	14	14	13	25.28736704498294	54.64073138121187
15	15	20	19	44.077804852105686	111.33180136871367
15	16	28	27	64.33081511379099	165.00396121520677
15	17	14	14	31.50645213074701	76.68208903144985
15	18	18	18	38.349545763189056	88.57423205117249
15	19	6	6	14.077724078311146	33.99802932354272
15	20	6	6	15.839034218976456	42.76478864165112
15	21	10	10	22.888047768702386	57.6722676664787
15	23	6	6	14.200072865748826	35.71816889854888
15	24	2	2	4.01343693276364	8.828733864647731
15	25	6	6	15.3709604692934	40.165944006625004
15	26	2	2	6.569595895304648	21.580169725448478
15	28	8	8	18.30504742381467	49.69910652829063
15	29	2	2	5.335800571384135	14.348830552705314
15	31	2	2	5.669200721594716	16.071077297806024
15	34	4	4	10.651229258884083	28.448007123684423
15	38	2	2	5.352139104279097	14.357418069354619
15	39	2	2	3.85427069079824	9.888002411418604
15	40	2	2	6.148090291467565	18.909343200203715
15	42	2	2	5.531152354919884	15.298016406171708
15	49	2	2	5.051484137537971	13.970558936101607
16	0	23	0	0.0	0.0
16	1	42	7	14.571616348864028	31.57220107032099
16	2	50	20	43.937222889388885	108.29856141394222
16	3	43	16	29.48647574149937	60.12780152715305
16	4	36	19	45.3117167425129	120.09703229856329
16	5	36	26	52.159075299740294	115.29004617281184
16	6	18	13	25.89098483780578	56.99381594171851
16	7	25	21	43.78752054594568	105.84592538772185
16	8	24	20	44.81860949561528	112.42643304055706
16	9	18	16	28.58819918909927	58.71875205685439
16	10	9	9	18.27633071408581	38.81618102016953
16	11	14	14	28.619497439235623	64.9054487568849
16	12	9	9	15.782403950390414	34.635360421814525
16	13	12	11	21.53100774657682	44.909671539387155
16	14	7	7	15.800992650394527	37.630847315486285
16	15	10	10	24.12990550969735	62.544415537379386
16	16	14	14	26.709989101101424	62.674080400343776
16	17	7	7	14.139704166784341	31.010888137973723
16	18	9	9	23.238982148095072	62.61447410639586
16	19	3	3	9.61157782128178	30.90590923580728
16	20	3	3	8.239656897281783	23.176861012524537
16	21	5	5	10.321929231849298	22.757561799517465
16	23	3	3	6.416470882440084	14.736074766984846
16	24	1	1	2.875173897297047	8.266624939698291
16	25	3	3	8.412546192991034	23.82641805804731
16	26	1	1	2.788297086001439	7.774600639804116
16	28	4	4	9.74585969971843	24.96800229632836
16	29	1	1	2.2626464848095615	5.119569115221066
16	31	1	1	2.547045475378046	6.487440653643777
16	34	2	2	4.803600258025503	11.98062434154451
16	38	1	1	3.311857066717947	10.968397230369604
16	39	1	1	2.8314415018336567	8.017060978306034
16	40	1	1	2.5648885095722607	6.5786530665358125
16	42	1	1	3.311956888697629	10.96905843259168
16	49	1	1	2.4885830928456047	6.193045809996995
18	0	23	0	0.0	0.0
18	1	42	6	14.081926699424798	35.142474922294426
18	2	50	22	49.728730388389714	122.55349479522465
18	3	43	18	36.36637042152981	80.52730492290075
18	4	36	18	40.37826589159514	104.80781930186615
18	5	36	27	60.816417032633616	152.17698536208943
18	6	18	13	25.73806847122191	57.73300581809328
18	7	25	23	42.399141013807345	90.21481606266204
18	8	24	22	46.470899219976474	106.69994360668255
18	9	18	16	33.50997053177374	81.79775456404214
18	10	9	9	19.280656143968226	43.88605995451311
18	11	14	14	27.75215096092817	59.98236711452827
18	12	9	9	20.791584461629277	51.22090692321164
18	13	12	10	19.11008517735535	40.97657544277554
18	14	7	7	16.553675094717004	45.61214641021046
18	15	10	10	23.93117849258827	60.95971754894243
18	16	14	14	32.96750014512264	83.12556554587283
18	17	7	7	13.17016114533315	26.51999163593495
18	18	9	9	24.765404429173785	71.87919962970747
18	19	3	3	6.143602893924664	13.063009749439304
18	20	3	3	6.489621590061734	15.14683252652512
18	21	5	5	10.579111229358233	23.789633363039357
18	23	3	3	8.941436950771111	26.95373418081144
18	24	1	1	0.9459669218840896	0.8948534172988593
18	25	3	3	7.552940507579077	19.26977887104354
18	26	1	1	2.776619313952556	7.709614814614364
18	28	4	4	9.864210182959448	26.00701899203986
18	29	1	1	3.1632866105496005	10.00638218048238
18	31	1	1	3.793718966283765	14.39230359514116
18	34	2	2	4.985698813392947	12.429401639416977
18	38	1	1	2.4964174946079845	6.2321003073848065
18	39	1	1	1.8347352668664223	3.3662534994834017
18	40	1	1	2.5664107083875876	6.586463924126479
18	42	1	1	3.0821648056568103	9.499739889229483
18	49	1	1	2.0476256278570713	4.192770711857065
20	0	23	0	0.0	0.0
20	1	42	7	17.881728424945912	47.044523813023375
20	2	50	23	50.355546752282535	119.19255339431453
20	3	43	24	50.22854652158853	115.82375550329388
20	4	36	23	56.43105329809097	152.68386147436385
20	5	36	28	70.26024839148742	187.03897020265012
20	6	18	16	36.04932173533507	88.76799025570995
20	7	25	24	49.7606637220409	117.31729449651532
20	8	24	23	56.29097882245388	143.38040984807805
20	9	18	16	39.68594150094354	101.8557639056924
20	10	9	9	23.848671170486334	65.13749319135772
20	11	14	14	31.982893568176397	75.79421946323494
20	12	9	8	22.25985123239987	64.00593721086679
20	13	12	11	27.892370432465672	75.13097380011504
20	14	7	7	17.502360541730564	45.195965345804545
20	15	10	10	28.0143967841872	80.6399091116523
20	16	14	14	38.35901083752099	108.76849615840902
20	17	7	7	20.488066428420645	60.40345448503423
20	18	9	9	24.50850204635778	69.91364356690144
20	19	3	3	8.590717983759495	24.83711130721181
20	20	3	3	8.492929785972532	24.263894035808157
20	21	5	5	15.397630312289275	47.73743920776823
20	23	3	3	7.499393199748703	19.601623610876167
20	24	1	1	2.838521977239369	8.057207015270897
20	25	3	3	8.86597213143848	26.28073702566386
20	26	1	1	2.927131622145037	8.568099533361435
20	28	4	4	12.447309790531579	39.010900052112255
20	29	1	1	3.508155349628604	12.307153957127793
20	31	1	1	3.668108585862512	13.455020597678278
20	34	2	2	6.66513073150749	22.342815625608747
20	38	1	1	3.6180220235631624	13.09008336298808
20	39	1	1	2.706748237849328	7.326486023100442
20	40	1	1	3.282460808988063	10.77454896254257
20	42	1	1	3.2160960674490555	10.34327391506128
20	49	1	1	2.868719632835611	8.229552331816484
22	0	23	0	0.0	0.0
22	1	42	6	15.899078724077542	43.30496669384055
22	2	50	18	46.45338910899049	125.17459263083231
22	3	43	18	37.914357732494075	82.89058239815562
22	4	36	22	52.40851307254492	131.98333822763524
22	5	36	26	58.37887284895547	141.09266655652667
22	6	18	14	29.860201512729244	69.58242501665873
22	7	25	21	46.99387755594512	112.72315524541733
22	8	24	21	44.52906793352922	102.39549304592401
22	9	18	18	38.4070714974623	87.67654039099993
22	10	9	9	22.196638364807377	56.986121853272024
22	11	14	14	28.33856107692686	61.27637050734638
22	12	9	9	20.36932277437613	48.4210189837824
22	13	12	12	27.572893034361535	65.2690288229752
22	14	7	7	16.243305716236616	38.36097840438568
22	15	10	10	26.04004527107044	70.31600301229594
22	16	14	14	33.02406949286037	84.49919103460167
22	17	7	7	16.280525811947772	40.30948047199015
22	18	9	9	24.481883671102906	68.69741765350476
22	19	3	3	8.184334610554302	22.363994240448598
22	20	3	3	7.695476311748954	20.593602832171744
22	21	5	5	12.47527625496038	31.21613348044969
22	23	3	3	8.861065657047558	26.47543992967185
22	24	1	1	1.3516078463037087	1.8268437701897497
22	25	3	3	8.869810153038568	26.756035548549704
22	26	1	1	3.09430916887416	9.574749232578695
22	28	4	4	12.504557086297606	39.13486994684036
22	29	1	1	2.641685697536093	6.978503324566755
22	31	1	1	3.2063369671293476	10.280596746780223
22	34	2	2	5.419430646459144	15.117973571912799
22	38	1	1	3.328787833561544	11.080828440867357
22	39	1	1	2.3857332736071077	5.691723252796087
22	40	1	1	3.0571645426189664	9.346255040646634
22	42	1	1	2.9101830610423707	8.469165448777943
22	49	1	1	2.6589648466399263	7.070094055666886
24	0	23	0	0.0	0.0
