source_degree	target_degree	n	nnz	sum	sum_of_squares
1	37	16	1	4.735394993644953	22.423965745837688
1	38	8	4	15.798554026092985	63.285428008550824
1	39	32	7	33.23193657520372	164.69593473169385
1	40	8	1	5.312433294456443	28.221947508049332
1	41	16	8	26.428850439878335	87.49220617934998
1	42	8	3	15.061470904404892	75.74825351778667
1	43	16	5	24.841696936165604	127.10852334105675
1	44	32	3	13.825689313711884	64.23978982452094
1	45	8	1	4.902353695349151	24.033071754303478
1	46	8	1	5.3196273159897	28.29843478102378
1	47	24	6	31.58928445804453	167.95518590238788
1	48	8	2	7.2763729419898615	26.472801595461096
1	49	16	2	9.68517929303218	46.90134896908965
1	50	8	3	11.671728400371942	45.78162423751048
1	52	24	1	4.998785495853394	24.98785643355426
1	53	16	5	22.488930098607916	103.1643227493
1	57	8	1	4.327929235482847	18.73097146734714
1	58	8	0	0.0	0.0
1	62	8	4	18.01304324962105	90.68933077789073
1	63	24	10	39.73533828800515	164.9601449591769
1	65	16	4	19.968605881274833	100.19418021824298
1	67	8	3	14.035467629830782	66.9664980885992
1	68	8	5	21.164316677693158	90.33807461148845
1	69	8	0	0.0	0.0
1	70	8	2	6.8997120208399965	23.803012985261972
1	74	16	8	35.08347155438866	162.69715814033594
1	75	8	5	22.518244750550572	102.40432678785812
1	76	8	4	17.353290695418224	75.8197738771398
1	78	8	1	4.1711645822536	17.39861397224685
1	82	8	5	22.670497479792424	108.42617229582694
1	83	8	3	16.217201097166424	88.281652728322
1	84	16	3	16.856931877470217	94.9126333414564
1	93	8	5	19.255790132973083	74.53030398054764
1	99	8	0	0.0	0.0
1	111	16	6	22.82946869104327	90.37684858060973
1	116	8	2	9.395508929420464	44.13779402140983
1	118	8	5	21.61821886078304	94.78385334966194
1	121	8	4	19.297620689558187	93.73240601928158
1	159	8	5	19.490116763039566	79.22871307733135
1	167	8	4	13.085794299718744	44.147272649861954
1	208	8	5	25.185987263785563	129.4565838140091
1	230	8	5	22.930917621077583	106.70156799178021
1	262	8	5	21.162703658593603	94.71667683764525
1	272	8	5	25.072878037459677	129.55624521621849
1	293	8	5	25.11328113459973	130.76754190393598
1	516	8	5	24.997383630108175	125.11649944845595
2	0	211816	0	0.0	0.0
2	1	8745	32	206.42066628406448	1352.177781998929
2	2	3014	18	111.51540266144855	698.9372768038921
2	3	1782	19	108.3513649632708	629.4888912784813
2	4	858	12	64.63968623281139	359.11929010082633
2	5	649	10	56.792947826257134	325.7526236483014
2	6	484	15	73.1637148859155	370.68719404407375
2	7	341	8	46.86206736847937	277.7990498344738
2	8	297	10	48.00783401532571	239.31353783955421
2	9	187	8	40.971002202164016	219.1876373976099
2	10	143	1	4.763175753544477	22.687843259153997
2	11	88	5	25.51292317894408	130.59969836450074
2	12	88	6	34.303982064448675	197.23602172702942
2	13	88	4	15.482059534423147	61.82882400635389
2	14	99	3	16.421633835073287	92.83405321776841
2	15	121	7	38.95577884743339	219.76990219508457
2	16	88	11	50.112836476821315	247.22918377855436
2	17	88	4	22.876029620782344	131.9465391283111
2	18	33	0	0.0	0.0
2	19	110	5	19.992741137624396	83.86089237575055
2	20	33	0	0.0	0.0
2	21	22	8	38.38300392540533	203.23824022414465
2	22	11	0	0.0	0.0
2	23	66	4	13.458076629519228	45.779911649080155
2	24	33	3	14.820303079009516	74.63769003068313
2	25	77	11	43.05886398954341	177.46914429405024
2	26	22	0	0.0	0.0
2	27	44	2	10.324891856588026	54.67628090123047
2	28	44	3	14.058395853125466	66.57724292214483
2	29	22	1	5.955747962985472	35.47093379860561
2	30	55	5	24.162811141309348	119.91634306363972
2	31	11	0	0.0	0.0
2	32	22	2	9.316725270677843	43.64457774091111
2	33	11	3	10.679613790077926	41.11648466661522
2	34	11	3	17.309213127310247	99.97241326473761
2	35	33	4	22.140747990016855	123.43052219256245
2	36	22	2	10.861124986498545	58.9821025257555
2	37	22	5	19.69679259848047	82.35100892203809
2	38	11	0	0.0	0.0
2	39	44	8	40.43045464868855	210.28525322495875
2	40	11	1	5.447316330253025	29.67325520184128
2	41	22	1	4.883665417039049	23.85018790558319
2	42	11	1	5.253148831407379	27.59557264491671
2	43	22	1	5.241384234197604	27.4721086904952
2	44	44	5	28.21007836751279	161.43146692336282
2	45	11	2	11.181064006612106	63.03919101901817
2	46	11	1	4.127780662223173	17.038573195423574
2	47	33	5	25.354005343022326	130.8851185709015
2	48	11	2	9.730659031298883	47.40596237211163
2	49	22	1	5.557527045005447	30.886106855966975
2	50	11	1	4.812184118050007	23.157115986012727
2	52	33	6	25.82999469347643	121.17609606438225
2	53	22	3	12.753947953911268	54.40469533206307
2	57	11	3	13.819165007088339	64.17777106700488
2	58	11	1	4.0119476071349425	16.09572360239579
2	62	11	3	13.620287816683222	62.04824058674048
2	63	33	6	23.85396214890252	105.94063796672697
2	65	22	6	26.98247393342373	125.5929502489522
2	67	11	1	6.165163104712269	38.00923610770542
2	68	11	4	16.52529349497535	69.90014316782009
2	69	11	4	15.650840851523391	69.74925755057764
2	70	11	2	11.407895601070813	65.15862353820087
2	74	22	6	30.438152907882618	156.46250984096125
2	75	11	2	10.072172877094118	50.818909523622665
2	76	11	4	17.343565494899835	77.63058483155379
2	78	11	1	4.562148733580293	20.81320106730827
2	82	11	3	12.13744511113638	49.27337425005581
2	83	11	5	20.971425434563784	90.06659091521922
2	84	22	6	26.137299842909307	115.2935942399206
2	93	11	4	11.760819853785193	36.931691490980334
2	99	11	0	0.0	0.0
2	111	22	6	20.797680532939438	79.43322219089002
2	116	11	2	9.74089999570356	50.64476093509632
2	118	11	4	19.62073397120922	100.25130719764007
2	121	11	0	0.0	0.0
2	159	11	2	10.374607525291363	54.017096576518256
2	167	11	6	26.47931332070694	132.19063099183091
2	208	11	5	22.59543007663715	109.20097170423932
2	230	11	5	19.998776650878106	80.49749091736543
2	262	11	5	23.66283019076658	113.92981350314726
2	272	11	5	21.65604969072573	111.25110788804062
2	293	11	5	25.002447155601295	128.29780472828892
2	516	11	6	29.430902254161488	154.1427859907755
3	0	269584	0	0.0	0.0
3	1	11130	185	1090.4834817795513	6523.200837209301
3	2	3836	116	636.1078981924142	3577.3658297594275
3	3	2268	88	485.6901586788963	2728.806799447524
3	4	1092	80	414.1539490084725	2183.243178036888
3	5	826	49	262.8969322338232	1452.7390605466082
3	6	616	68	328.60243934991377	1644.620424043781
3	7	434	40	203.25895756756222	1060.052314909008
3	8	378	61	283.48886796220825	1369.5972062346275
3	9	238	33	155.03977909721755	754.0767412284865
3	10	182	21	105.57884601675005	540.0568344411495
3	11	112	22	101.5720796457549	479.2697679177836
3	12	112	21	114.86220655327024	635.4241470844386
3	13	112	22	94.89775687399285	433.9118586280896
3	14	126	24	118.1656574293215	605.2925842765993
3	15	154	43	207.0725406797498	1019.0847062691795
3	16	112	31	131.00180382704087	576.1361049011994
3	17	112	20	101.15235796819059	518.0074986913254
3	18	42	8	32.06989247417411	133.5625228701595
3	19	140	34	152.68650960713967	708.7022087660274
3	20	42	7	32.89020171459	161.32128371588956
3	21	28	13	55.41784832445647	245.1576674481817
3	22	14	1	5.114737695309872	26.160541691823738
3	23	84	36	156.23015085255594	707.7868968385062
3	24	42	15	70.17416904356153	335.2236630643287
3	25	98	37	156.02230471816344	687.0624025282337
3	26	28	10	46.205667526659326	222.15031124738002
3	27	56	25	118.57320261342022	589.8205168336666
3	28	56	25	113.17387330508845	533.4940642505522
3	29	28	10	43.36014703224123	194.50328446354803
3	30	70	29	118.88015281841757	501.6184505574537
3	31	14	6	25.08026673161964	107.03709833802755
3	32	28	9	40.8703079907204	189.32858678013326
3	33	14	10	41.11464168682932	179.56313105520815
3	34	14	5	17.530181654134473	68.36028111152805
3	35	42	15	75.94053441273464	388.16839748813436
3	36	28	13	56.162998440529115	248.20557436143318
3	37	28	9	38.1003087674936	170.75285780273023
3	38	14	6	26.50185621442661	124.61627747107715
3	39	56	26	107.8274430751637	461.5264723319276
3	40	14	6	27.879346927608005	132.1313192227146
3	41	28	14	55.18706236032047	230.74552622127942
3	42	14	9	46.37549121750018	252.0557445420449
3	43	28	17	75.0847796587056	341.05846327545913
3	44	56	21	101.86140472529598	506.36507576587167
3	45	14	4	17.530611868494837	79.09438618340972
3	46	14	1	4.897799037076392	23.98843540758643
3	47	42	18	78.40035396759602	344.57249450694
3	48	14	7	24.770808637093165	95.2836764278469
3	49	28	13	56.63412420130333	250.80791059122478
3	50	14	3	12.729286409683702	56.24908794601825
3	52	42	21	93.61905472909517	445.9537614356837
3	53	28	15	65.85251374878551	301.51111922224777
3	57	14	7	29.20197708876393	127.50188411108323
3	58	14	5	24.849580986112016	125.6066865469174
3	62	14	8	32.11986873653383	140.41922823990944
3	63	42	26	102.9856565704085	424.63215465366613
3	65	28	14	59.755693075344475	263.6307602295427
3	67	14	10	38.22902912401636	155.5658467056001
3	68	14	9	45.555249825654805	239.0534091304656
3	69	14	10	43.739536051905844	200.65258674259206
3	70	14	7	29.624703266332084	135.36828118863653
3	74	28	21	87.66911266395157	377.84655270982495
3	75	14	10	45.52656590443055	214.9589129290028
3	76	14	8	34.17380518720812	158.70988483170635
3	78	14	11	51.13250830823108	240.58142657778794
3	82	14	11	52.69110773127446	257.8716422764863
3	83	14	8	38.86774355757021	196.97902836153781
3	84	28	20	81.73807741187282	348.2450374823589
3	93	14	11	49.10574035819441	222.7182925657436
3	99	14	10	41.397946847631445	174.68558375791568
3	111	28	18	70.31206917444051	298.3328216515467
3	116	14	12	50.57462188232403	215.71121624065964
3	118	14	11	54.280781790985415	275.06024072347526
3	121	14	10	45.59751029621187	209.68668588384776
3	159	14	9	40.694076253350495	194.19527791711045
3	167	14	12	53.691521171259424	245.51167678515253
3	208	14	12	50.515657048122364	230.06308119024973
3	230	14	12	58.55212352329173	295.65708520774405
3	262	14	11	53.86570063343279	268.33654668157385
3	272	14	12	52.34619780099026	250.49883261064997
3	293	14	11	47.189962502373476	217.22757472952853
3	516	14	13	66.50653630710173	349.93833541634785
4	0	211816	0	0.0	0.0
4	1	8745	200	1148.6172608713905	6696.082224822501
4	2	3014	113	602.0735570318047	3275.0300236396915
4	3	1782	115	603.9892495114489	3232.2760516801045
4	4	858	82	415.0466324379006	2136.444294350992
4	5	649	57	294.41579963614504	1550.3695818476958
4	6	484	64	296.7095480618343	1423.8735662788054
4	7	341	53	252.88686164886474	1236.1175182178408
4	8	297	62	283.03441227363845	1345.8933951402985
4	9	187	33	145.60523463851032	664.7515370107244
4	10	143	20	96.5100026903559	475.44567702134054
4	11	88	17	79.94846688270935	379.7052474532607
4	12	88	19	93.73837046295287	469.8306073358485
4	13	88	33	129.1573915824425	534.7722428006145
4	14	99	20	100.03873561976391	510.4794633847038
4	15	121	39	169.4399606856143	758.244299871836
4	16	88	30	119.12046300935243	491.9623261128722
4	17	88	22	101.01420639253612	474.3711579810448
4	18	33	12	49.26162461609236	211.36166634001643
4	19	110	25	108.34534010248923	494.0961277897849
4	20	33	5	24.74933534951458	125.5416091467113
4	21	22	9	35.68942500638312	151.11120291468606
4	22	11	1	4.571713645595877	20.900565657327544
4	23	66	29	124.57537666276542	548.9736884138279
4	24	33	11	54.283060294485495	273.12583659510926
4	25	77	34	139.63653236533037	601.1546976213618
4	26	22	6	33.519861187593506	188.16236487840575
4	27	44	15	68.38045892318127	318.97001784916495
4	28	44	21	87.71451238830373	382.7033602094551
4	29	22	8	35.00862281118707	158.41482991787518
4	30	55	25	106.0797131891558	464.62258929199817
4	31	11	1	5.083937345109291	25.846418928996908
4	32	22	15	66.11317532629064	295.0874932261069
4	33	11	8	34.901668393909674	160.1544598977736
4	34	11	9	36.82547091086629	164.75785061213185
4	35	33	13	62.67661079673296	307.12553880383865
4	36	22	12	54.392837347984376	251.19354622939304
4	37	22	9	37.31611200965428	159.53845422896285
4	38	11	7	29.578186517361946	125.9546394261126
4	39	44	24	110.33118157832855	524.3867744233175
4	40	11	3	15.19767442509181	77.35984257816634
4	41	22	15	49.172076902432316	171.62963748872204
4	42	11	9	37.267975355655246	157.46696681454614
4	43	22	12	54.139333113953754	248.16901982331325
4	44	44	22	100.70224620560253	469.09839746941634
4	45	11	6	25.991810112978648	115.43197062180236
4	46	11	4	15.199101295468234	59.08757157434146
4	47	33	13	57.9134700771995	261.1300424730787
4	48	11	4	16.57858944478265	69.15629240321786
4	49	22	6	26.27532123324969	115.83299507095523
4	50	11	6	22.632132511426512	88.25305997317409
4	52	33	20	79.58952389052311	336.5159484159341
4	53	22	15	66.16836688848907	299.08354744176035
4	57	11	7	29.28182817511813	125.21278611081966
4	58	11	4	19.58790744209414	96.89922795751873
4	62	11	8	28.2057562295531	106.16471008907259
4	63	33	26	102.99425079981688	430.78306978359444
4	65	22	15	67.15751927533607	305.1193631020892
4	67	11	5	22.22801966965804	106.28128687752081
4	68	11	11	53.453567551021514	265.8786773282706
4	69	11	7	26.16550196574719	106.03725346989096
4	70	11	4	18.786299688655877	89.2811796525306
4	74	22	18	77.70266974608721	349.6817692978607
4	75	11	11	46.843036357208064	205.14222404625338
4	76	11	11	40.60639961837303	160.33264056871153
4	78	11	8	32.71261499087486	137.57493337555783
4	82	11	8	34.03084526870109	146.38942597869197
4	83	11	10	44.50692429474585	207.27570345285665
4	84	22	16	74.5227458583493	360.74050092594524
4	93	11	11	45.99827919419853	197.49655852562339
4	99	11	5	21.287606774149122	92.544259692199
4	111	22	18	77.09707921356396	357.2236114952894
4	116	11	7	32.34042424509561	150.6041742964449
4	118	11	10	47.10548985070126	223.27417033742347
4	121	11	10	42.86507311959044	185.97358463045697
4	159	11	9	38.853776603670056	179.2872072831477
4	167	11	10	42.20751707162329	190.4446593816545
4	208	11	11	50.911727502184085	242.48824082745955
4	230	11	11	53.32578890924587	263.4285445573327
4	262	11	11	48.45494272076229	226.56547704262007
4	272	11	11	50.88997878072491	245.05041697490248
4	293	11	11	50.20871835299101	235.8554019793668
4	516	11	11	58.99494994192916	320.74285106768593
5	0	173304	0	0.0	0.0
5	1	7155	207	1169.0281340769607	6720.8327152118145
5	2	2466	123	646.7104033232795	3505.416225089273
5	3	1458	91	463.78537766930845	2404.6758399571045
5	4	702	80	393.3576838875595	1965.8859973667547
5	5	531	46	217.64318990766998	1051.9336965388252
5	6	396	61	271.5130998480953	1247.372457091616
5	7	279	61	282.11950732752223	1336.9624038655445
5	8	243	57	244.31212979385688	1080.0444935334217
5	9	153	31	143.9517462336689	696.4509643976032
5	10	117	19	85.89205663753202	400.43040682913954
5	11	72	19	92.4062742541201	460.32674574522696
5	12	72	21	106.1251290792824	556.0816974436582
5	13	72	25	100.62506448527648	429.2588265181246
5	14	81	23	98.41952033398071	431.68923427118307
5	15	99	42	193.39328077986454	922.0304631435802
5	16	72	25	98.88691466320233	401.31552629993433
5	17	72	17	76.87595860728365	353.1589967104688
5	18	27	8	29.944114255000596	120.20986518892508
5	19	90	37	160.10932114519107	719.8373013501176
5	20	27	8	36.085837281395264	165.10390209440357
5	21	18	9	35.69013144670252	143.78161553705831
5	22	9	3	14.963126821424751	75.35670178840142
5	23	54	31	135.03453420542672	619.8137160161759
5	24	27	12	56.25914453799757	274.3782707487185
5	25	63	40	171.92346854880495	760.2902997504704
5	26	18	11	51.18916820459556	245.3406658921845
5	27	36	15	67.013776885281	308.09931244415577
5	28	36	19	79.9647021182617	342.67309452887196
5	29	18	11	48.21299760252693	219.23328645793578
5	30	45	26	107.43785069183434	461.55756553557524
5	31	9	4	15.506753925804823	62.3657571506699
5	32	18	12	52.5735759341568	234.71982454823885
5	33	9	7	26.381255837965462	104.28966476943917
5	34	9	5	22.144541967026377	109.70384971577687
5	35	27	14	62.17541783638233	280.8870715245538
5	36	18	11	47.45055860615255	209.4486014868844
5	37	18	10	41.61242395800616	175.1836778821108
5	38	9	7	33.28831688192697	174.27429813807794
5	39	36	25	107.43656597903332	482.6178126800413
5	40	9	7	31.66143463978687	145.31825529271225
5	41	18	14	50.41544693957416	194.25473009196995
5	42	9	6	27.579166750496807	128.59525015794995
5	43	18	12	49.03245760732978	208.1683744485657
5	44	36	22	101.77043825901914	487.5535834304358
5	45	9	8	36.713451701072614	173.40381455025616
5	46	9	4	16.116937085968353	66.99301190669983
5	47	27	19	85.7081976126832	393.46315853909783
5	48	9	6	22.69516068114018	89.20580255792298
5	49	18	9	35.36134834505684	142.77243269541623
5	50	9	4	16.629121191324284	74.31064924805382
5	52	27	19	72.04227003014722	285.55538590358594
5	53	18	14	63.47942232280768	293.2073387203858
5	57	9	3	10.215912061249423	35.858861030561116
5	58	9	5	22.9856172646504	109.3819964025073
5	62	9	4	14.302422251480165	60.18985711799684
5	63	27	22	87.60350634564539	366.0789495790687
5	65	18	14	59.775732603045064	262.3703115308704
5	67	9	7	24.190563949461982	89.09089120977664
5	68	9	8	35.381196486316846	165.90196433864733
5	69	9	6	26.276318983447375	116.26120594172964
5	70	9	6	24.138686035582264	105.06812257329982
5	74	18	15	62.05475543772078	272.45024232107164
5	75	9	9	42.570780857418775	211.78831570341353
5	76	9	5	20.274000465809475	82.67057793809602
5	78	9	8	34.172781279663376	151.25336279244547
5	82	9	9	40.65899448361554	195.54609271615314
5	83	9	6	29.66548649317085	147.41167935734669
5	84	18	16	67.18824832497444	295.5534692072991
5	93	9	8	35.87144869795004	164.34503150681553
5	99	9	5	19.413198346909972	81.17065541016001
5	111	18	15	67.62263237621077	319.27766717967796
5	116	9	8	34.276218983889294	151.89580954205286
5	118	9	8	37.32060169631409	176.88594085359628
5	121	9	9	37.832372654826095	168.3694055591643
5	159	9	9	40.222796354874234	183.40155874308329
5	167	9	8	38.02332401207509	181.67038438571961
5	208	9	9	41.93877376293727	204.668987443141
5	230	9	9	41.65695311443082	200.48715670426154
5	262	9	9	45.505247839808256	231.96510870611607
5	272	9	9	41.7447750655732	206.176470956468
5	293	9	9	41.41329535598271	194.941181796055
5	516	9	9	45.769136499242016	237.07858940309015
6	0	173304	0	0.0	0.0
6	1	7155	274	1527.8782599370415	8655.353697445793
6	2	2466	173	883.9956330330964	4600.407626373012
6	3	1458	154	789.2547078542707	4114.838942704627
6	4	702	115	561.8387822039326	2789.838161444341
6	5	531	86	427.80174884767877	2166.8823066891327
6	6	396	90	412.96702787183176	1950.411365441034
6	7	279	69	318.9428548652006	1511.111881336419
6	8	243	84	378.0107495742342	1763.3444687600263
6	9	153	46	208.00517037801137	959.6135661868274
6	10	117	31	143.6719294864855	684.2878259346421
6	11	72	28	135.49490660852797	675.1938663401374
6	12	72	24	114.61949836785053	557.4436038468317
6	13	72	34	132.95243205496516	539.84660011224
6	14	81	35	163.76969938455358	788.7099494231944
6	15	99	56	250.27376525638698	1162.4226265797374
6	16	72	39	171.70302681988557	773.5522578586563
6	17	72	29	137.93623972634475	668.0349206364365
6	18	27	16	68.41211232582317	309.08744604126923
6	19	90	40	170.8538172702089	754.8285218172613
6	20	27	10	47.47893830310575	231.4455903325531
6	21	18	14	62.305477421706335	286.01688138475157
6	22	9	2	10.059534353946994	50.733950283882024
6	23	54	37	156.12708641530878	678.6336749668396
6	24	27	14	66.47358107739142	329.25889137092065
6	25	63	39	174.13753455598544	800.181354878836
6	26	18	12	53.75337627441556	246.38164526255602
6	27	36	24	102.20954381267097	443.85991164753665
6	28	36	25	109.991632291722	504.4393894204603
6	29	18	11	44.80473644436028	188.17713258456854
6	30	45	36	148.71582827269054	637.5094679244327
6	31	9	6	28.048285090082548	135.70851444473928
6	32	18	13	58.56768330030298	271.2651754188011
6	33	9	8	34.30858407713548	153.15855761627222
6	34	9	9	34.46017900973557	142.041543991766
6	35	27	17	83.07018239228589	417.4836896887409
6	36	18	17	76.73364979067351	353.1414264414365
6	37	18	13	60.40842504768199	285.87520305101634
6	38	9	9	34.1098113712949	143.18075446741247
6	39	36	25	107.77560352835576	475.2213227480361
6	40	9	6	29.4500561460282	149.93599216792174
6	41	18	17	63.69022569882038	255.63911872645377
6	42	9	8	38.12091628358115	182.76001357048023
6	43	18	18	76.75065238872213	334.987227299881
6	44	36	28	130.96502085335908	621.2442972808939
6	45	9	5	23.039281983142125	109.25783480869927
6	46	9	3	11.7778365500163	49.780371355732555
6	47	27	20	87.12086212340422	385.92559717883887
6	48	9	7	30.365893018887064	137.82342196896693
6	49	18	14	58.9877566747889	257.6655685396557
6	50	9	8	34.0111063555879	148.44475357596963
6	52	27	22	96.97883731578507	446.40659433620465
6	53	18	14	62.220421629172876	286.10254022732744
6	57	9	8	31.51950424010232	128.52472177600845
6	58	9	7	32.64179766954146	154.70732754246546
6	62	9	8	31.651977284230867	129.27918637515114
6	63	27	26	113.61309375307522	519.3468463881799
6	65	18	15	64.69901797589766	287.54145141419906
6	67	9	9	41.9306742795224	198.87742473835027
6	68	9	8	40.19222180783599	203.77127790744984
6	69	9	8	35.279307404801514	159.818623570517
6	70	9	8	33.95336705618144	148.6886938283957
6	74	18	17	77.99018039496481	375.1045415694126
6	75	9	9	39.63911739523308	180.77656265199332
6	76	9	8	37.026984124105624	172.43770320894194
6	78	9	8	39.71652501763661	197.72006949673326
6	82	9	9	44.271511320029475	219.55668412642015
6	83	9	8	39.762259650737725	200.03950760555284
6	84	18	18	83.33915045287738	393.284139733242
6	93	9	9	42.963905633769414	206.3471451397432
6	99	9	9	36.11696175616876	146.6494527150235
6	111	18	17	75.84996511620895	350.2637742357481
6	116	9	9	39.07150782472063	171.6807849951009
6	118	9	9	44.38110315509871	224.77086154284746
6	121	9	9	43.530242866717664	213.67109607659305
6	159	9	9	43.57605269492832	217.4027054448908
6	167	9	9	47.38943028592973	250.47185083814267
6	208	9	9	48.06302825189581	263.61126780369665
6	230	9	9	48.54932710783288	264.05574938821945
6	262	9	9	48.35935346869711	260.8493595747362
6	272	9	9	45.090073693542344	232.1311778495088
6	293	9	9	47.07320850395772	250.01907345893875
6	516	9	9	51.46541889111209	297.964944810739
7	0	134792	0	0.0	0.0
7	1	5565	203	1129.505959675053	6391.890888070086
7	2	1918	118	605.4856475833706	3185.3094172652523
7	3	1134	91	459.36422887466597	2355.5988957131513
7	4	546	74	363.95219187727173	1827.9752730578634
7	5	413	45	210.40540982873955	1005.2810296201922
7	6	308	57	247.50441727023832	1107.2129375602408
7	7	217	58	270.69071174259255	1294.9939921742223
7	8	189	53	233.45553019996822	1072.526500860753
7	9	119	31	134.60418013511256	602.4667418518326
7	10	91	14	66.34263886456444	322.8806732528633
7	11	56	20	95.58304562587325	467.4471442606624
7	12	56	18	85.96282281786466	418.9881668479426
7	13	56	27	106.4934058376754	443.7653118114612
7	14	63	17	73.27284672641417	325.80104678104846
7	15	77	34	155.87263252474872	747.1302061684067
7	16	56	24	91.7066012398116	361.4411519071947
7	17	56	20	89.7915033640264	410.5776613858712
7	18	21	8	28.94113570439084	109.32457864275632
7	19	70	28	116.00881977130241	501.22133965222895
7	20	21	9	41.310725580312486	194.503191263961
7	21	14	10	44.46796432736844	205.00029316290136
7	22	7	2	9.767364101222128	48.400909356350795
7	23	42	25	99.47574397526422	417.7350102550631
7	24	21	9	38.03946699288498	167.89101752953474
7	25	49	31	127.24446452899113	551.294576963649
7	26	14	6	27.214948362140692	126.93137249617514
7	27	28	10	47.96173487359378	231.60131390760986
7	28	28	18	81.01888326923552	373.46843992999766
7	29	14	8	32.14591464866924	139.76635407463098
7	30	35	21	86.24806963497494	376.44620213660386
7	31	7	1	3.933656742674435	15.473655369188045
