source_degree	target_degree	n	nnz	sum	sum_of_squares
0	271	180	0	0.0	0.0
0	277	60	0	0.0	0.0
0	286	60	0	0.0	0.0
0	295	60	0	0.0	0.0
0	297	60	0	0.0	0.0
0	305	60	0	0.0	0.0
0	309	120	0	0.0	0.0
0	322	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	338	60	0	0.0	0.0
0	341	60	0	0.0	0.0
0	343	60	0	0.0	0.0
0	350	60	0	0.0	0.0
0	354	60	0	0.0	0.0
0	360	60	0	0.0	0.0
0	362	60	0	0.0	0.0
0	364	60	0	0.0	0.0
0	372	60	0	0.0	0.0
0	378	60	0	0.0	0.0
0	380	60	0	0.0	0.0
0	381	60	0	0.0	0.0
0	388	60	0	0.0	0.0
0	389	60	0	0.0	0.0
0	391	60	0	0.0	0.0
0	392	60	0	0.0	0.0
0	404	120	0	0.0	0.0
0	406	60	0	0.0	0.0
0	413	60	0	0.0	0.0
0	415	60	0	0.0	0.0
0	438	60	0	0.0	0.0
0	446	120	0	0.0	0.0
0	455	60	0	0.0	0.0
0	462	60	0	0.0	0.0
0	470	60	0	0.0	0.0
0	506	60	0	0.0	0.0
0	531	60	0	0.0	0.0
0	533	60	0	0.0	0.0
0	536	60	0	0.0	0.0
0	576	60	0	0.0	0.0
0	580	60	0	0.0	0.0
0	581	60	0	0.0	0.0
0	585	60	0	0.0	0.0
0	586	60	0	0.0	0.0
0	590	60	0	0.0	0.0
0	597	60	0	0.0	0.0
0	598	60	0	0.0	0.0
0	606	60	0	0.0	0.0
0	619	60	0	0.0	0.0
0	629	60	0	0.0	0.0
0	634	60	0	0.0	0.0
0	652	60	0	0.0	0.0
0	676	60	0	0.0	0.0
0	683	60	0	0.0	0.0
0	694	60	0	0.0	0.0
0	695	60	0	0.0	0.0
0	697	60	0	0.0	0.0
0	706	60	0	0.0	0.0
0	714	60	0	0.0	0.0
0	726	60	0	0.0	0.0
0	755	60	0	0.0	0.0
0	760	60	0	0.0	0.0
0	768	60	0	0.0	0.0
0	770	60	0	0.0	0.0
0	772	60	0	0.0	0.0
0	799	60	0	0.0	0.0
0	802	60	0	0.0	0.0
0	803	60	0	0.0	0.0
0	805	60	0	0.0	0.0
0	812	60	0	0.0	0.0
0	817	60	0	0.0	0.0
0	874	60	0	0.0	0.0
0	904	60	0	0.0	0.0
0	934	60	0	0.0	0.0
0	935	60	0	0.0	0.0
0	955	60	0	0.0	0.0
1	2	8722	47	157.09798974016897	552.4824953617282
1	3	5012	44	147.98859386257521	543.277276168974
1	4	3528	31	95.0466069931252	323.1605603589962
1	5	2506	41	125.58297740930311	424.0571310930743
1	6	1638	19	48.937615462561666	137.19941092495935
1	7	1596	28	81.40722428627382	267.9656096393568
1	8	1218	18	44.867140986303106	117.77615272544557
1	9	1008	30	74.85957976798804	213.6425883920048
1	10	812	14	29.22335805803542	64.74163115230795
1	11	728	18	47.64378339166072	142.64629227775083
1	12	588	23	57.994210764884954	174.33968150274535
1	13	546	19	45.194165293550874	119.36462536673179
1	14	546	14	37.82215304252652	127.56893418455604
1	15	588	19	44.489053655918354	116.28025230351005
1	16	490	18	40.92118783853592	107.36412613179013
1	17	490	19	44.46615362887954	115.33821365263495
1	18	294	15	33.67368719176645	86.98589445673956
1	19	434	29	58.088222915428695	131.5001168988342
1	20	252	14	26.927687411430423	59.5903923785026
1	21	364	17	36.48236077673647	93.23992717800363
1	22	280	12	29.451516480660356	75.38378507291975
1	23	280	11	25.312772275670934	64.65109287802119
1	24	322	27	59.17855301449551	164.71798204380525
1	25	322	15	30.36061133474628	79.97478130905773
1	26	182	8	14.118404567998526	32.87853514383
1	27	140	13	32.152913736852916	91.13480658310006
1	28	182	17	39.05597227513313	105.43488249600853
1	29	154	12	25.27395152759736	59.26246225891607
1	30	182	12	22.323405553080633	45.20978303488775
1	31	140	6	13.008675689685951	31.452555679484924
1	32	126	14	27.45062228277984	62.98920149160625
1	33	140	9	22.79755161376898	64.1040042368185
1	34	84	6	7.011489105356495	9.855485735142889
1	35	126	16	26.76843871508635	52.35226402224076
1	36	140	13	28.499016601718164	83.1803741596008
1	37	84	2	4.061482970202395	8.830518397199691
1	38	98	6	13.739096411445516	36.42741770022101
1	39	98	4	7.310966870101483	15.703337643057257
1	40	112	8	18.166342161471654	45.32236255192435
1	41	84	7	13.764005334293	37.2868283609466
1	42	70	6	13.152703293043166	33.77653471581969
1	43	98	13	24.657707093297333	58.525025666013384
1	44	112	12	22.56529573776874	47.55104126632189
1	45	84	9	17.087389983271258	36.877820234336234
1	46	56	2	6.207799306812585	19.944277152624935
1	47	112	12	17.828688032806166	37.533094135978374
1	48	56	8	17.020323538274166	48.82251244942614
1	49	126	12	20.11774990787843	39.36733575096642
1	50	70	7	12.60185593190153	25.231314051660586
1	51	84	8	15.032213201309474	35.19399459958241
1	52	84	5	14.62990949276112	47.75474260625574
1	53	70	6	13.929797003656477	40.18483854072873
1	54	42	5	16.015626972600064	56.557984965218196
1	55	70	7	13.533985660101052	28.354439273077922
1	56	70	11	21.065924573754103	48.98566004443989
1	57	42	2	1.1057763354022019	0.6329493297832736
1	58	42	7	12.937651244729778	34.57352523511735
1	59	84	7	13.53228296136983	32.25643463580744
1	60	28	5	6.592529966668201	9.83121627777218
1	61	42	4	7.256565065081125	14.12916333216483
1	62	14	1	0.702107887368038	0.4929554855044095
1	63	42	4	8.852562555213439	22.756892196617606
1	64	70	10	24.958728789628225	73.74942617209095
1	65	56	8	17.603069574100328	55.73448571506742
1	67	70	11	21.717816623973096	49.8878256639235
1	68	56	11	24.32959123146165	67.48580428971411
1	69	14	2	3.940581916384275	11.179591568805648
1	70	14	3	5.084477458269989	11.156836435748334
1	71	14	2	2.8570219745509347	4.081524149721762
1	72	14	2	3.9610641685965486	8.051896139679899
1	73	28	2	2.887953339009451	4.228393342333282
1	74	56	6	13.50333146216861	36.330478479312546
1	75	28	4	4.533599321122785	6.151099669901589
1	76	14	3	4.52723458328907	7.770067521834313
1	77	42	5	8.438909121899062	15.42027015744701
1	78	28	5	11.319023046927544	32.47019191056262
1	79	14	3	5.215144378426065	9.684539980903283
1	80	42	5	6.4726137385484055	11.599723572843786
1	81	42	6	9.411762413577373	16.66543236607808
1	82	28	8	16.234374901224196	37.72170617849551
1	83	14	3	5.381922163769557	11.642605337224177
1	84	42	11	17.86729286190158	36.85077157260597
1	85	14	6	10.718096263994624	29.485794529880778
1	86	70	6	13.759204261020669	37.739959261174995
1	87	28	6	13.367516899191774	32.71047818305451
1	88	70	9	14.326071452285893	26.97965791970929
1	89	56	16	30.516232816052444	69.22078463558213
1	90	56	13	23.841935461383144	57.700228025616006
1	91	28	11	18.098491264374616	39.89595588466672
1	92	14	3	5.731279022031893	10.959919232488764
1	93	14	2	5.199029955648962	14.52328994008656
1	94	28	7	14.467866379279233	34.65107138262957
1	95	14	2	4.1345091775308696	8.716170656950718
1	96	42	7	9.366387916870705	14.751868752520148
1	97	14	0	0.0	0.0
1	98	56	13	22.082749293265003	58.00970169534829
1	99	14	1	0.7821547727278415	0.6117660885009414
1	100	42	5	9.730887981313058	21.15884478468343
1	101	42	5	6.401291343607216	10.31103212480311
1	102	28	2	3.4607588454398885	6.311192019365626
1	104	70	14	27.422691357174138	69.63496568800792
1	105	28	7	13.598643646159466	27.70035031402474
1	106	42	9	15.1626296584859	32.77736449285778
1	107	14	3	5.280186575671598	10.204375779102559
1	109	28	5	9.596981594121106	23.650094400177363
1	110	42	8	13.496160643000277	27.704251902909768
1	111	28	5	7.282856529741739	11.478353678684279
1	113	28	4	5.625374701671683	8.25804376807692
1	115	28	4	7.777258937418075	21.55801959037942
1	116	42	7	12.250930395935278	25.266675252567353
1	118	56	13	25.362697393449245	57.7010775540971
1	119	14	2	2.8833302728940016	4.821882575007269
1	120	28	9	20.734200890464816	52.113585379777184
1	121	14	6	11.771435452131866	27.675156744582814
1	122	28	3	6.623369826726675	17.040546584339737
1	123	14	5	11.09543647603051	32.26080902943354
1	124	14	3	8.472856473807013	29.62798609848234
1	125	14	0	0.0	0.0
1	127	42	9	17.394233971471944	49.869878786581864
1	129	14	2	5.893364189570276	17.68892715509626
1	130	42	8	13.924068907156972	26.818664687743304
1	131	56	10	14.721295429492912	27.602183856247983
1	132	28	6	7.489809957888915	10.133801925226887
1	133	14	2	1.0030101192424152	0.5848832505171941
1	135	14	3	4.074771495091609	6.223208736165506
1	136	28	6	11.49980661115624	23.869509095218685
1	139	14	5	8.579530491749782	16.135988031180734
1	140	14	3	6.197838725099366	14.169861435358717
1	143	14	1	2.3806545600895936	5.667516134475377
1	146	14	1	2.417200243785682	5.842857018557561
1	147	28	5	7.0756493120737876	10.665360518984784
1	150	14	7	13.345422171884087	29.730879815249466
1	151	14	2	2.7901642996361966	5.550784886111313
1	152	14	4	9.809268563700977	27.418641528290642
1	154	56	17	27.888684684043803	60.60126899942507
1	159	28	10	15.812173888039476	31.91781030659064
1	160	14	3	4.660747724123622	7.6294264607863145
1	162	14	3	5.769820515025732	11.211701244302727
1	164	14	1	0.9198122621852088	0.8460545976662713
1	165	14	3	5.2635627680311	10.017062413188523
1	166	28	5	8.753631275071198	17.422454152291564
1	168	14	2	3.3100201273365677	6.12502192340571
1	169	14	3	5.0646545060016015	10.79254540173254
1	170	14	4	6.572960425079416	13.287589052519095
1	172	28	7	12.375656358165221	25.192092120293832
1	174	14	2	4.203509038514048	11.244378480826773
1	176	14	4	8.925876885050823	22.776064632661722
1	177	28	7	14.821273893380777	36.73409387135041
1	178	28	6	12.762779330278526	36.551402158652984
1	181	14	2	6.247036884191339	20.394020900270835
1	182	14	5	10.927258527446112	27.621111391228794
1	185	42	8	17.11188847426044	44.44444815001248
1	186	14	4	10.056274507213576	29.768168869844413
1	189	14	2	7.301999667823919	27.11771453076397
1	190	28	5	8.707154312919268	19.866321096603265
1	192	14	4	8.595872054431439	19.29973263641949
1	194	14	4	10.898572627413742	31.19707013739419
1	195	28	6	7.8711247182929025	14.783066895976269
1	199	42	12	24.288277156399623	60.41490487191692
1	200	28	11	27.262993949450873	76.07087915434374
1	201	14	5	9.816582735796167	21.16773540418422
1	205	28	9	14.660292711816542	26.298178440298095
1	210	14	6	11.038246578065877	26.283877810527912
1	214	14	5	9.047878147492215	19.544676554406855
1	216	14	2	2.4044637184099145	2.8974109957612573
1	218	28	10	20.103913063927944	48.78720420933803
1	222	14	6	13.325758639766649	30.925879117534343
1	226	14	3	6.4534524641089375	16.38984897162169
1	229	14	4	8.975019125553544	20.244632860464087
1	231	14	3	5.290276405719514	9.725433313514362
1	238	28	10	24.58005422976416	67.67573229511926
1	244	14	3	5.47259002074167	14.081957054061995
1	251	14	3	3.5637177491224454	4.283373226912667
1	257	28	11	22.234648079043037	64.68206570862061
1	260	14	6	8.88638155657563	14.110521034861147
1	261	28	11	27.59940734388099	78.27196983527672
1	263	14	2	2.4553474216476845	3.14193331620654
1	266	14	6	11.817331150880063	25.682384633711372
1	270	14	8	15.84595353694504	39.539273735694785
1	271	42	14	24.64999226642527	54.19805495863223
1	277	14	6	13.103921460836128	32.34815614959811
1	286	14	7	15.115803867786349	40.033532914220594
1	295	14	6	12.132088542591468	28.551023953081987
1	297	14	6	16.15173221066842	45.39808329939996
1	305	14	5	10.132161686155657	23.810713770409173
1	309	28	14	31.157601019518758	79.67455624409355
1	322	14	7	17.89498063947577	47.537638083125415
1	329	14	4	8.004512636363227	18.989236609097528
1	338	14	2	4.426012272449919	9.79783849517944
1	341	14	5	10.05697188907817	20.58797360314509
1	343	14	5	12.118754932646466	32.96629065168482
1	350	14	3	5.428544239167815	12.761279626568559
1	354	14	4	8.501156368703338	19.535143030629797
1	360	14	6	15.46953534296189	42.3466389399986
1	362	14	5	8.279763655201878	15.063560516367183
1	364	14	6	11.620403637055862	23.413271112609408
1	372	14	5	13.105741149141046	37.65387600292774
1	378	14	6	8.956218902086247	15.438326581594607
1	380	14	3	6.287877835462635	14.52294109977484
1	381	14	7	13.82671308383866	31.334294376261784
1	388	14	6	11.461648498311588	24.1187657442995
1	389	14	4	7.2797282288937275	13.327922881891151
1	391	14	4	6.292247074458684	11.45002319157144
1	392	14	4	7.7120020819327735	18.274509523999132
1	404	28	12	21.759737523211747	47.65004048699653
1	406	14	5	7.543834181096175	13.030120625813712
1	413	14	6	11.680398409332334	28.729945434648165
1	415	14	8	15.359297465273594	33.32840426526706
1	438	14	4	8.603979628065499	21.306586740483038
1	446	28	14	29.703920465238518	79.87601110850687
1	455	14	3	5.716786799544715	11.080400332549333
1	462	14	6	12.80132173295191	29.18799100126375
1	470	14	6	13.302393230961865	32.97369452817685
1	506	14	5	12.402898892153418	31.737707849741533
1	531	14	5	12.846852471161876	34.988639621022486
1	533	14	4	9.704702367249146	25.38028648712715
1	536	14	6	14.488247256051336	40.27447998364159
1	576	14	7	16.409475641822638	42.30455869997751
1	580	14	5	10.447584874445884	23.975836431954583
1	581	14	6	16.222829729057672	47.789570405570025
1	585	14	4	11.613388544220964	35.554671714378024
1	586	14	5	8.059525117884128	15.940270541522946
1	590	14	8	16.726898252237696	42.94712377247675
1	597	14	7	18.256854877941645	56.954955637058134
1	598	14	7	11.352849327505384	22.539336726769836
1	606	14	7	16.467826591694738	39.95712927677044
1	619	14	4	9.219626079979662	23.514283570045855
1	629	14	7	14.1455032856759	37.2648428928738
1	634	14	7	14.479428980277362	30.770860079456977
1	652	14	6	11.123939457886816	25.25752100764176
1	676	14	7	15.793481590204086	37.93586171748402
1	683	14	6	11.977374793576692	26.20362253399777
1	694	14	5	8.229704323531765	15.769416063200538
1	695	14	5	13.396875075412886	37.953139828621424
1	697	14	6	13.704026456815587	32.81423276325804
1	706	14	7	18.27826294329745	49.48444552349367
1	714	14	7	14.435955189820985	39.257241473503484
1	726	14	6	12.062282509909206	26.78916874103412
1	755	14	9	17.66740265396943	36.2471499984206
1	760	14	7	17.572860754142447	50.76701149424107
1	768	14	8	18.200627267462053	48.89666003450294
1	770	14	4	9.50054979810782	23.765898565897253
1	772	14	5	12.629566584927007	32.71957798243437
1	799	14	7	14.159028238497399	32.223823848033526
1	802	14	8	15.044040864198667	31.67240565042906
1	803	14	5	14.146993505382266	40.13919728850894
1	805	14	7	12.262551335003707	27.29783899170542
1	812	14	4	11.180490264649395	32.50856536603479
1	817	14	5	11.186740567448187	26.850620590066125
1	874	14	7	15.044570391805653	34.24156628480597
1	904	14	5	9.901911200793325	21.797645628080907
1	934	14	5	11.625162216219596	29.218143767323774
1	935	14	9	15.668793523135863	32.60975433073434
1	955	14	8	18.667378265459636	51.6270623039793
2	2	3115	33	130.0779575023757	541.8551326934036
2	3	1790	18	66.00670341473813	265.4670243741128
2	4	1260	18	59.16850562168395	207.91660567953232
2	5	895	18	61.40820304309206	220.52570763479548
2	6	585	23	74.67077331075386	261.43974629043396
2	7	570	18	60.18985140720974	216.3665237465728
2	8	435	17	49.62044527111775	163.8522335765427
2	9	360	12	37.71057340534152	123.93648589568903
2	10	290	11	33.304785729105674	113.89952400283278
2	11	260	9	30.259831677987847	116.07858337766876
2	12	210	13	40.05493383559842	138.92485047176746
2	13	195	8	20.402992222239103	55.15346418437639
2	14	195	10	28.071731836234598	88.14695481683934
2	15	210	12	34.49265757098748	108.14871838477146
2	16	175	10	28.287657967599166	85.64630405556454
2	17	175	11	28.656228617746823	81.8004556254129
2	18	105	10	24.767986910020376	70.49649969574946
2	19	155	14	36.360506060042844	101.87422824637655
2	20	90	9	21.39942768212045	57.90589277358177
2	21	130	7	17.799980028351953	47.35493643988226
2	22	100	5	12.86383181547998	34.498514588996585
2	23	100	8	22.097587569415722	63.89524051318848
2	24	115	17	43.259512813170275	118.11972787122076
2	25	115	8	19.713670822577008	51.06863651193794
2	26	65	3	8.095035943006735	22.884907519959572
2	27	50	5	13.309815089521692	39.120560162351886
2	28	65	4	9.891809865368309	27.2619565390051
2	29	55	5	8.54855035198111	15.210807485327908
2	30	65	8	19.827513524386816	52.23172869377765
2	31	50	4	11.023545393422577	33.14221554875239
2	32	45	4	10.917675371755337	33.90475069536088
2	33	50	4	8.461071502142135	19.586931556064037
2	34	30	6	12.307680439982576	27.37734156655019
2	35	45	6	18.22422346866042	58.295452835885
2	36	50	6	12.339865365500557	28.70582103886671
2	37	30	4	10.660825210016743	30.642506095582668
2	38	35	3	8.731264717785416	26.024721704164733
2	39	35	6	15.011983170686923	41.935782231990494
2	40	40	4	9.686627200242267	28.302827678996657
2	41	30	3	6.486932729062273	15.12752244479737
2	42	25	7	17.558255226288846	47.73725588331493
2	43	35	6	14.555349224369998	39.546175131418764
2	44	40	10	27.65509689323986	81.32982825530019
2	45	30	3	7.789354090573557	23.466145428580347
2	46	20	2	5.014147706178673	14.731609266880557
2	47	40	5	10.81304288575118	27.37057096744411
2	48	20	2	5.35613533041103	17.688311429136274
2	49	45	5	9.49978690090432	19.216433886936176
2	50	25	3	5.174940406218162	9.144122147837564
2	51	30	6	15.614429878671912	44.973468722893266
2	52	30	8	19.626145805596288	53.24013229160188
2	53	25	4	8.257692401897213	19.259246032011703
2	54	15	3	8.080328733633333	22.528421722527384
2	55	25	7	17.591270498084125	51.53581239453174
2	56	25	5	10.166841276821954	29.04960697781851
2	57	15	3	4.961680795875262	9.204975561673063
2	58	15	5	11.128505178060877	27.45037753080869
2	59	30	6	11.769507730953663	27.69013866203809
2	60	10	2	5.834435194266388	17.117824734409368
2	61	15	3	6.743114006566019	16.04889551823515
2	62	5	1	1.9003569755643366	3.6113566345760324
2	63	15	3	6.145673422496193	13.089429627863758
2	64	25	5	14.645614956013535	43.37865124084279
2	65	20	2	4.277899603331704	9.17876165491767
2	67	25	5	12.5481398080708	35.19594431237432
2	68	20	6	13.853323548055744	33.45284866701814
2	69	5	1	1.1782247694608141	1.3882136073709885
2	70	5	3	6.717921718142875	15.490684494707228
2	71	5	3	7.2792160317655705	20.212318322360836
2	72	5	2	3.1691217424125266	5.387854832136447
2	73	10	4	9.849443056045082	26.14838292838103
2	74	20	9	21.518563140186348	56.332257444137824
2	75	10	1	1.2198592535925121	1.4880565985752807
2	76	5	1	1.5661903676044646	2.452952267577008
2	77	15	3	5.505434829047746	11.169568724128156
2	78	10	1	1.2370477966429783	1.5302872511792474
2	79	5	1	1.9961436982767327	3.9845896641699117
2	80	15	3	8.443851373430274	29.28873945691762
2	81	15	3	5.289898488526504	9.778663727382947
2	82	10	3	7.967758389270553	22.293921611048262
2	83	5	1	1.5141624452353613	2.292687910561128
2	84	15	2	3.503936330860737	8.905793713031159
2	85	5	1	2.5410380991577273	6.4568746213711155
2	86	25	5	12.610071263964418	34.02006789613735
2	87	10	3	6.722582424533391	15.834521944674803
2	88	25	5	13.089947747231552	36.71810825154019
2	89	20	7	18.694656545320147	64.2895900361518
2	90	20	3	7.685018621480601	22.215946489825814
2	91	10	2	6.407378688380062	20.53228127992287
2	92	5	2	4.877041152394965	11.90208876433204
2	93	5	1	2.3107716556304867	5.339665644465261
2	94	10	2	4.910010632945978	12.57419264323256
2	95	5	2	5.130779850290127	13.535996138953612
2	96	15	2	4.2241674572228245	9.153538323097576
2	97	5	0	0.0	0.0
2	98	20	6	17.97064270711543	59.26133372694925
2	99	5	1	2.282754673430016	5.210968899066579
2	100	15	4	8.48495339989556	20.72503964432757
2	101	15	6	15.211587226678354	43.34626914194432
2	102	10	2	4.226590557188801	9.447983142942055
2	104	25	9	19.31565509018309	44.72534955809188
2	105	10	3	5.763689458221405	11.267594656842006
2	106	15	5	12.266547204125496	33.972935068201096
2	107	5	1	2.382597710353369	5.676771849381117
2	109	10	2	6.314540182291661	19.97997863189158
2	110	15	4	8.553977980025742	19.893741036726563
2	111	10	2	4.48630895182538	10.41396824522055
2	113	10	2	4.1357735504541235	9.5092191069173
2	115	10	3	5.13155591482775	10.482246133047074
2	116	15	3	8.616244958894145	25.75053823108268
2	118	20	5	12.46596282146273	32.39505187643263
2	119	5	1	2.3573051241018317	5.556887448116752
2	120	10	4	8.849177929106776	20.55525027625942
2	121	5	1	1.6213123349273524	2.628653687387583
2	122	10	3	6.402956263280641	16.491692418392844
2	123	5	2	4.55673020341535	10.454438806179965
2	124	5	3	9.026348916991703	28.20990647034134
2	125	5	2	6.052287358853766	21.716437505858984
2	127	15	4	7.440892121959395	17.057996134356138
2	129	5	1	1.838604905867462	3.380467999879899
2	130	15	5	11.4789051153109	29.81999685220911
2	131	20	7	15.801537294229137	38.36659757372693
2	132	10	2	4.473490338087073	10.532474278151414
2	133	5	1	1.6410596050171726	2.6930766272191184
2	135	5	1	3.4547849630414755	11.93553914085749
2	136	10	4	10.411763278772609	28.698237897544608
2	139	5	2	2.3322191372876384	3.407029596922157
2	140	5	1	2.1580404042046952	4.657138386179964
2	143	5	1	3.547226378250006	12.582814978552657
2	146	5	1	2.768102230454156	7.6623899582452735
2	147	10	3	5.569642866153748	11.687028193807539
2	150	5	1	3.502071686246223	12.264506095607462
2	151	5	1	2.289237991806947	5.240610583132304
2	152	5	1	2.8688357508435693	8.230218565318186
2	154	20	8	25.348018344206935	87.48058508746449
2	159	10	3	8.737402313332455	25.62643580996363
2	160	5	1	2.484058737216509	6.170547809941676
2	162	5	1	3.4771122060334334	12.09030929334669
2	164	5	1	2.8041189008777163	7.863082810259652
2	165	5	1	1.8027203173126622	3.2498005424518657
2	166	10	4	13.94972024341158	55.19402783808572
2	168	5	1	2.5900109288508046	6.708156611566608
2	169	5	1	2.974181982705538	8.845758466250246
2	170	5	2	2.8729958487583565	4.181502693142551
2	172	10	4	13.820603143213757	49.07936626688149
2	174	5	1	2.5196620578872144	6.348696885956432
2	176	5	1	2.8513463581134157	8.13017605392664
2	177	10	4	10.708978640842076	29.622647630760337
2	178	10	3	6.877507334293552	16.607643742518267
2	181	5	1	2.494065945468077	6.220364940343574
2	182	5	2	5.478020487048941	15.2113033637366
2	185	15	4	8.78724992233014	19.895921782774014
2	186	5	2	6.339424120942371	20.163735579604026
2	189	5	0	0.0	0.0
2	190	10	2	4.756945178753018	11.36767208392108
