source_degree	target_degree	n	nnz	sum	sum_of_squares
0	64	6	0	0.0	0.0
0	65	6	0	0.0	0.0
0	66	9	0	0.0	0.0
0	67	6	0	0.0	0.0
0	68	6	0	0.0	0.0
0	70	6	0	0.0	0.0
0	71	6	0	0.0	0.0
0	72	18	0	0.0	0.0
0	73	12	0	0.0	0.0
0	74	6	0	0.0	0.0
0	75	3	0	0.0	0.0
0	76	6	0	0.0	0.0
0	77	3	0	0.0	0.0
0	78	6	0	0.0	0.0
0	79	3	0	0.0	0.0
0	80	6	0	0.0	0.0
0	81	6	0	0.0	0.0
0	82	3	0	0.0	0.0
0	83	3	0	0.0	0.0
0	84	6	0	0.0	0.0
0	85	6	0	0.0	0.0
0	86	9	0	0.0	0.0
0	87	12	0	0.0	0.0
0	88	9	0	0.0	0.0
0	89	3	0	0.0	0.0
0	90	3	0	0.0	0.0
0	91	6	0	0.0	0.0
0	92	3	0	0.0	0.0
0	93	3	0	0.0	0.0
0	94	15	0	0.0	0.0
0	96	12	0	0.0	0.0
0	97	6	0	0.0	0.0
0	98	3	0	0.0	0.0
0	99	6	0	0.0	0.0
0	100	12	0	0.0	0.0
0	102	12	0	0.0	0.0
0	103	3	0	0.0	0.0
0	104	3	0	0.0	0.0
0	105	6	0	0.0	0.0
0	106	3	0	0.0	0.0
0	107	3	0	0.0	0.0
0	108	3	0	0.0	0.0
0	112	3	0	0.0	0.0
0	114	3	0	0.0	0.0
0	116	3	0	0.0	0.0
0	119	6	0	0.0	0.0
0	120	6	0	0.0	0.0
0	121	12	0	0.0	0.0
0	122	9	0	0.0	0.0
0	123	3	0	0.0	0.0
0	124	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	3	0	0.0	0.0
0	128	6	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	3	0	0.0	0.0
0	132	9	0	0.0	0.0
0	133	3	0	0.0	0.0
0	135	6	0	0.0	0.0
0	136	3	0	0.0	0.0
0	139	3	0	0.0	0.0
0	140	6	0	0.0	0.0
0	142	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	145	3	0	0.0	0.0
0	146	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	149	6	0	0.0	0.0
0	150	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	155	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	158	6	0	0.0	0.0
0	160	3	0	0.0	0.0
0	161	3	0	0.0	0.0
0	167	6	0	0.0	0.0
0	169	6	0	0.0	0.0
0	170	3	0	0.0	0.0
0	172	9	0	0.0	0.0
0	173	3	0	0.0	0.0
0	178	3	0	0.0	0.0
0	182	6	0	0.0	0.0
0	187	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	193	6	0	0.0	0.0
0	194	3	0	0.0	0.0
0	195	6	0	0.0	0.0
0	202	3	0	0.0	0.0
0	205	3	0	0.0	0.0
0	206	3	0	0.0	0.0
0	207	3	0	0.0	0.0
0	208	3	0	0.0	0.0
0	212	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	236	6	0	0.0	0.0
0	238	3	0	0.0	0.0
0	240	3	0	0.0	0.0
0	249	3	0	0.0	0.0
0	254	3	0	0.0	0.0
0	259	6	0	0.0	0.0
0	261	3	0	0.0	0.0
0	262	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	269	6	0	0.0	0.0
0	271	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	278	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	285	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	288	3	0	0.0	0.0
0	290	3	0	0.0	0.0
0	291	3	0	0.0	0.0
0	292	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	300	3	0	0.0	0.0
0	310	6	0	0.0	0.0
0	316	3	0	0.0	0.0
0	321	3	0	0.0	0.0
0	325	3	0	0.0	0.0
0	328	3	0	0.0	0.0
0	333	3	0	0.0	0.0
0	346	3	0	0.0	0.0
0	356	3	0	0.0	0.0
0	358	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	388	9	0	0.0	0.0
0	389	3	0	0.0	0.0
0	393	3	0	0.0	0.0
0	397	6	0	0.0	0.0
0	404	3	0	0.0	0.0
0	408	3	0	0.0	0.0
0	424	3	0	0.0	0.0
0	425	3	0	0.0	0.0
0	428	3	0	0.0	0.0
0	435	3	0	0.0	0.0
0	439	3	0	0.0	0.0
0	444	3	0	0.0	0.0
0	449	3	0	0.0	0.0
0	453	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	471	3	0	0.0	0.0
0	475	3	0	0.0	0.0
0	478	3	0	0.0	0.0
0	482	3	0	0.0	0.0
0	487	3	0	0.0	0.0
0	492	3	0	0.0	0.0
0	497	3	0	0.0	0.0
0	499	3	0	0.0	0.0
0	516	6	0	0.0	0.0
0	524	6	0	0.0	0.0
0	603	3	0	0.0	0.0
0	616	3	0	0.0	0.0
0	643	3	0	0.0	0.0
0	652	3	0	0.0	0.0
0	656	3	0	0.0	0.0
0	658	6	0	0.0	0.0
0	665	3	0	0.0	0.0
0	690	3	0	0.0	0.0
0	700	6	0	0.0	0.0
0	701	3	0	0.0	0.0
0	746	3	0	0.0	0.0
0	748	3	0	0.0	0.0
0	780	3	0	0.0	0.0
0	813	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	938	3	0	0.0	0.0
0	939	3	0	0.0	0.0
0	947	3	0	0.0	0.0
0	959	3	0	0.0	0.0
0	1000	3	0	0.0	0.0
1	2	1015	0	0.0	0.0
1	3	645	0	0.0	0.0
1	4	535	0	0.0	0.0
1	5	365	1	3.2159781460389345	10.342515435800022
1	6	270	0	0.0	0.0
1	7	290	0	0.0	0.0
1	8	285	0	0.0	0.0
1	9	190	0	0.0	0.0
1	10	145	0	0.0	0.0
1	11	150	0	0.0	0.0
1	12	140	0	0.0	0.0
1	13	105	0	0.0	0.0
1	14	110	0	0.0	0.0
1	15	95	0	0.0	0.0
1	16	80	0	0.0	0.0
1	17	90	0	0.0	0.0
1	18	80	0	0.0	0.0
1	19	45	0	0.0	0.0
1	20	75	0	0.0	0.0
1	21	100	1	2.816465422356872	7.932477475331874
1	22	35	0	0.0	0.0
1	23	65	0	0.0	0.0
1	24	45	1	2.750208669166611	7.563647723959183
1	25	45	0	0.0	0.0
1	26	35	0	0.0	0.0
1	27	15	0	0.0	0.0
1	28	30	0	0.0	0.0
1	29	15	0	0.0	0.0
1	30	30	0	0.0	0.0
1	31	10	0	0.0	0.0
1	32	40	0	0.0	0.0
1	33	20	0	0.0	0.0
1	34	10	0	0.0	0.0
1	35	15	0	0.0	0.0
1	36	5	0	0.0	0.0
1	38	20	1	2.5228073832313855	6.364557092886791
1	39	40	0	0.0	0.0
1	40	35	0	0.0	0.0
1	41	5	0	0.0	0.0
1	42	25	1	2.1635455762883993	4.680929460677102
1	43	15	0	0.0	0.0
1	44	20	0	0.0	0.0
1	45	15	0	0.0	0.0
1	46	30	0	0.0	0.0
1	47	15	0	0.0	0.0
1	48	20	0	0.0	0.0
1	49	15	0	0.0	0.0
1	50	10	0	0.0	0.0
1	51	10	0	0.0	0.0
1	52	30	0	0.0	0.0
1	53	25	0	0.0	0.0
1	54	15	0	0.0	0.0
1	55	15	0	0.0	0.0
1	56	15	0	0.0	0.0
1	57	15	0	0.0	0.0
1	58	10	0	0.0	0.0
1	59	5	0	0.0	0.0
1	60	5	0	0.0	0.0
1	61	15	0	0.0	0.0
1	62	15	0	0.0	0.0
1	63	20	0	0.0	0.0
1	64	10	0	0.0	0.0
1	65	10	0	0.0	0.0
1	66	15	1	2.2514533376450574	5.0690421315930685
1	67	10	1	3.137183948204141	9.841923124869721
1	68	10	1	1.930599943428546	3.7272161415663048
1	70	10	0	0.0	0.0
1	71	10	0	0.0	0.0
1	72	30	0	0.0	0.0
1	73	20	0	0.0	0.0
1	74	10	0	0.0	0.0
1	75	5	0	0.0	0.0
1	76	10	0	0.0	0.0
1	77	5	0	0.0	0.0
1	78	10	0	0.0	0.0
1	79	5	0	0.0	0.0
1	80	10	0	0.0	0.0
1	81	10	0	0.0	0.0
1	82	5	0	0.0	0.0
1	83	5	0	0.0	0.0
1	84	10	0	0.0	0.0
1	85	10	0	0.0	0.0
1	86	15	0	0.0	0.0
1	87	20	0	0.0	0.0
1	88	15	0	0.0	0.0
1	89	5	0	0.0	0.0
1	90	5	0	0.0	0.0
1	91	10	1	1.7918239460142498	3.210633053510077
1	92	5	0	0.0	0.0
1	93	5	0	0.0	0.0
1	94	25	0	0.0	0.0
1	96	20	0	0.0	0.0
1	97	10	0	0.0	0.0
1	98	5	0	0.0	0.0
1	99	10	0	0.0	0.0
1	100	20	0	0.0	0.0
1	102	20	0	0.0	0.0
1	103	5	0	0.0	0.0
1	104	5	0	0.0	0.0
1	105	10	0	0.0	0.0
1	106	5	0	0.0	0.0
1	107	5	0	0.0	0.0
1	108	5	0	0.0	0.0
1	112	5	0	0.0	0.0
1	114	5	0	0.0	0.0
1	116	5	0	0.0	0.0
1	119	10	0	0.0	0.0
1	120	10	0	0.0	0.0
1	121	20	0	0.0	0.0
1	122	15	2	3.9068791769410285	7.631852451607704
1	123	5	0	0.0	0.0
1	124	5	0	0.0	0.0
1	125	5	0	0.0	0.0
1	126	5	0	0.0	0.0
1	128	10	0	0.0	0.0
1	129	10	0	0.0	0.0
1	130	5	0	0.0	0.0
1	132	15	0	0.0	0.0
1	133	5	0	0.0	0.0
1	135	10	0	0.0	0.0
1	136	5	0	0.0	0.0
1	139	5	0	0.0	0.0
1	140	10	0	0.0	0.0
1	142	5	0	0.0	0.0
1	143	5	0	0.0	0.0
1	145	5	0	0.0	0.0
1	146	5	0	0.0	0.0
1	147	5	0	0.0	0.0
1	149	10	0	0.0	0.0
1	150	5	0	0.0	0.0
1	152	5	0	0.0	0.0
1	155	5	0	0.0	0.0
1	156	5	0	0.0	0.0
1	158	10	0	0.0	0.0
1	160	5	1	2.7045433637589897	7.314554806452791
1	161	5	0	0.0	0.0
1	167	10	0	0.0	0.0
1	169	10	0	0.0	0.0
1	170	5	0	0.0	0.0
1	172	15	0	0.0	0.0
1	173	5	0	0.0	0.0
1	178	5	0	0.0	0.0
1	182	10	0	0.0	0.0
1	187	5	0	0.0	0.0
1	191	5	0	0.0	0.0
1	193	10	0	0.0	0.0
1	194	5	0	0.0	0.0
1	195	10	0	0.0	0.0
1	202	5	0	0.0	0.0
1	205	5	0	0.0	0.0
1	206	5	0	0.0	0.0
1	207	5	1	1.7025500044019575	2.8986765174891054
1	208	5	0	0.0	0.0
1	212	5	0	0.0	0.0
1	216	5	0	0.0	0.0
1	219	5	0	0.0	0.0
1	229	5	0	0.0	0.0
1	236	10	0	0.0	0.0
1	238	5	0	0.0	0.0
1	240	5	0	0.0	0.0
1	249	5	0	0.0	0.0
1	254	5	0	0.0	0.0
1	259	10	0	0.0	0.0
1	261	5	0	0.0	0.0
1	262	5	0	0.0	0.0
1	265	5	0	0.0	0.0
1	269	10	0	0.0	0.0
1	271	5	0	0.0	0.0
1	275	5	0	0.0	0.0
1	276	5	0	0.0	0.0
1	278	5	0	0.0	0.0
1	282	5	0	0.0	0.0
1	285	5	0	0.0	0.0
1	287	5	0	0.0	0.0
1	288	5	0	0.0	0.0
1	290	5	0	0.0	0.0
1	291	5	1	2.4090970649634986	5.803748668415744
1	292	5	0	0.0	0.0
1	297	5	0	0.0	0.0
1	300	5	0	0.0	0.0
1	310	10	0	0.0	0.0
1	316	5	0	0.0	0.0
1	321	5	0	0.0	0.0
1	325	5	0	0.0	0.0
1	328	5	0	0.0	0.0
1	333	5	0	0.0	0.0
1	346	5	0	0.0	0.0
1	356	5	0	0.0	0.0
1	358	5	0	0.0	0.0
1	360	5	0	0.0	0.0
1	388	15	1	1.4154134459651386	2.0033952230189085
1	389	5	0	0.0	0.0
1	393	5	0	0.0	0.0
1	397	10	1	1.4052371400216872	1.974691419696331
1	404	5	0	0.0	0.0
1	408	5	0	0.0	0.0
1	424	5	0	0.0	0.0
1	425	5	1	1.3751410397307382	1.8910128791517358
1	428	5	0	0.0	0.0
1	435	5	1	2.212029376258461	4.893073961430396
1	439	5	0	0.0	0.0
1	444	5	0	0.0	0.0
1	449	5	0	0.0	0.0
1	453	5	0	0.0	0.0
1	468	5	0	0.0	0.0
1	471	5	1	1.3301983015271277	1.7694275213856554
1	475	5	0	0.0	0.0
1	478	5	0	0.0	0.0
1	482	5	0	0.0	0.0
1	487	5	0	0.0	0.0
1	492	5	1	1.050372032460893	1.1032814065760272
1	497	5	0	0.0	0.0
1	499	5	1	1.3051878137508612	1.7035152291637528
1	516	10	0	0.0	0.0
1	524	10	1	2.1213710183130874	4.500214997338706
1	603	5	0	0.0	0.0
1	616	5	0	0.0	0.0
1	643	5	1	1.1976415600648562	1.4343453063945826
1	652	5	0	0.0	0.0
1	656	5	0	0.0	0.0
1	658	10	0	0.0	0.0
1	665	5	0	0.0	0.0
1	690	5	0	0.0	0.0
1	700	10	2	2.0799585199807944	2.1931374683360096
1	701	5	1	1.1619156572386629	1.350047994536354
1	746	5	0	0.0	0.0
1	748	5	0	0.0	0.0
1	780	5	1	1.1184319853568392	1.250890105869241
1	813	5	0	0.0	0.0
1	872	5	0	0.0	0.0
1	938	5	0	0.0	0.0
1	939	5	0	0.0	0.0
1	947	5	0	0.0	0.0
1	959	5	0	0.0	0.0
1	1000	5	0	0.0	0.0
2	2	203	1	4.474263425982111	20.019033205081172
2	3	129	0	0.0	0.0
2	4	107	1	4.474263425982111	20.019033205081172
2	5	73	0	0.0	0.0
2	6	54	1	3.9252170035406486	15.407328524884628
2	7	58	0	0.0	0.0
2	8	57	1	4.1278197219398525	17.0388956568356
2	9	38	0	0.0	0.0
2	10	29	0	0.0	0.0
2	11	30	0	0.0	0.0
2	12	28	0	0.0	0.0
2	13	21	0	0.0	0.0
2	14	22	1	3.8482065624995707	14.808693747664762
2	15	19	0	0.0	0.0
2	16	16	0	0.0	0.0
2	17	18	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	9	0	0.0	0.0
2	20	15	0	0.0	0.0
2	21	20	0	0.0	0.0
2	22	7	0	0.0	0.0
2	23	13	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	9	1	5.304434892029789	28.13702952378308
2	26	7	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	6	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	6	0	0.0	0.0
2	31	2	0	0.0	0.0
2	32	8	0	0.0	0.0
2	33	4	1	4.8779702060616605	23.79459333122524
2	34	2	0	0.0	0.0
2	35	3	1	3.390741873272223	11.497130451161626
2	36	1	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	8	1	5.082105810523571	25.827799469357444
2	40	7	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	4	1	2.2565748494018387	5.092130050952931
2	45	3	0	0.0	0.0
2	46	6	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	2	0	0.0	0.0
2	51	2	0	0.0	0.0
2	52	6	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	3	0	0.0	0.0
2	55	3	0	0.0	0.0
2	56	3	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	3	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	4	1	2.939114636598972	8.638394847070309
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	1	2.730141130660419	7.453670593323752
2	67	2	0	0.0	0.0
2	68	2	0	0.0	0.0
2	70	2	1	4.502041329239947	20.268376130184585
2	71	2	0	0.0	0.0
2	72	6	1	1.3549639021322832	1.8359271760815437
2	73	4	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	1	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	2	0	0.0	0.0
2	81	2	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	1	2.6166370885093504	6.84678965296269
2	84	2	0	0.0	0.0
2	85	2	0	0.0	0.0
2	86	3	0	0.0	0.0
2	87	4	2	4.519509654468792	10.435567284328032
2	88	3	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	5	2	4.629531478962659	11.078619429371034
2	96	4	1	1.8790744123742857	3.530920647239767
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	4	0	0.0	0.0
2	102	4	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	105	2	0	0.0	0.0
2	106	1	0	0.0	0.0
2	107	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	119	2	0	0.0	0.0
2	120	2	0	0.0	0.0
2	121	4	1	2.615347232169105	6.840041144814599
2	122	3	0	0.0	0.0
2	123	1	1	1.7615075822411697	3.102908962293131
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	1	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	1	4.484069319226073	20.106877659624576
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	1	1	2.3840650663665883	5.6837662406695255
2	135	2	1	2.3767289041532655	5.648840283837583
2	136	1	1	1.0884607724735074	1.1847468532136243
2	139	1	0	0.0	0.0
2	140	2	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	2	1	1.0524200394499323	1.1075879394357973
2	150	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	158	2	0	0.0	0.0
2	160	1	0	0.0	0.0
2	161	1	0	0.0	0.0
2	167	2	0	0.0	0.0
2	169	2	0	0.0	0.0
2	170	1	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	182	2	0	0.0	0.0
2	187	1	0	0.0	0.0
2	191	1	1	4.39296125172464	19.298108559154116
2	193	2	0	0.0	0.0
2	194	1	0	0.0	0.0
2	195	2	1	4.277540911465124	18.297356249257884
2	202	1	0	0.0	0.0
2	205	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	207	1	0	0.0	0.0
2	208	1	1	1.665946394201908	2.7753773883543387
2	212	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	236	2	1	2.2863462661943053	5.2273792489406405
2	238	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	254	1	0	0.0	0.0
2	259	2	1	4.135689842244879	17.103930471247477
2	261	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	269	2	1	2.0403900086194433	4.163191387274052
2	271	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	285	1	1	0.8158487175457168	0.6656091299209907
2	287	1	1	3.796928589734606	14.416666715544023
2	288	1	0	0.0	0.0
2	290	1	0	0.0	0.0
2	291	1	0	0.0	0.0
2	292	1	0	0.0	0.0
2	297	1	0	0.0	0.0
2	300	1	1	3.9836622588297352	15.86956499242443
2	310	2	1	1.3403364707568	1.796501854840794
2	316	1	1	2.2995219718371196	5.287801298961675
2	321	1	0	0.0	0.0
2	325	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	333	1	0	0.0	0.0
2	346	1	0	0.0	0.0
2	356	1	0	0.0	0.0
2	358	1	1	1.902931614493575	3.621148729439124
2	360	1	0	0.0	0.0
2	388	3	1	1.2438926664754197	1.5472689657113299
2	389	1	0	0.0	0.0
2	393	1	1	0.7125853282689574	0.5077778500641777
2	397	2	0	0.0	0.0
2	404	1	1	1.8452746675837797	3.4050385988264287
2	408	1	1	2.174647142596415	4.729090194802752
2	424	1	1	0.6896175914671903	0.4755724224610085
2	425	1	1	1.8212009103317768	3.3167727557932922
2	428	1	1	3.8847090586585566	15.090964470423849
2	435	1	0	0.0	0.0
2	439	1	1	0.679285218722282	0.4614284083745785
2	444	1	0	0.0	0.0
2	449	1	1	1.7951721831610765	3.2226431671953057
2	453	1	0	0.0	0.0
2	468	1	0	0.0	0.0
2	471	1	0	0.0	0.0
2	475	1	0	0.0	0.0
2	478	1	0	0.0	0.0
2	482	1	1	1.6617076071591488	2.761272171690584
2	487	1	0	0.0	0.0
2	492	1	0	0.0	0.0
2	497	1	0	0.0	0.0
2	499	1	0	0.0	0.0
2	516	2	0	0.0	0.0
2	524	2	1	1.1195654950739935	1.2534268977602763
2	603	1	0	0.0	0.0
2	616	1	0	0.0	0.0
2	643	1	0	0.0	0.0
2	652	1	1	2.233443413237152	4.988269480132419
2	656	1	0	0.0	0.0
2	658	2	1	3.808349980944968	14.503529577363539
2	665	1	1	0.5648350956488986	0.3190386852767004
2	690	1	0	0.0	0.0
2	700	2	1	1.5878306769649804	2.521206258711068
2	701	1	1	2.02762597041939	4.111267075919174
2	746	1	1	3.6072214593874126	13.012046657065055
2	748	1	0	0.0	0.0
2	780	1	0	0.0	0.0
2	813	1	0	0.0	0.0
2	872	1	0	0.0	0.0
2	938	1	0	0.0	0.0
2	939	1	1	1.4543858729123484	2.1152382673270136
2	947	1	1	1.7700695055882987	3.1331460546136043
2	959	1	1	0.8895660058674494	0.791327678794967
2	1000	1	0	0.0	0.0
3	2	609	3	5.054112497598155	8.700756003301414
3	3	387	1	3.1650117073525452	10.017299107678673
3	4	321	1	0.6279123777225796	0.39427395409722343
3	5	219	1	2.9107826754904713	8.472655783935467
3	6	162	0	0.0	0.0
3	7	174	2	4.455313001147464	10.603099644193447
3	8	171	1	1.4063551709624658	1.9778348668928663
3	9	114	2	3.072393334831008	4.913055536094258
3	10	87	1	1.3086626616624155	1.7125979620293579
3	11	90	1	1.3953274160384945	1.946938597948662
3	12	84	1	2.316288491091915	5.3651923739648595
3	13	63	1	1.5771538946591852	2.4874144074386364
3	14	66	1	2.2408153040856025	5.021253227024251
3	15	57	1	0.9805150558334709	0.9614097747161146
3	16	48	0	0.0	0.0
3	17	54	0	0.0	0.0
3	18	48	0	0.0	0.0
3	19	27	0	0.0	0.0
3	20	45	2	1.7421361247864922	1.51756093251156
3	21	60	4	5.75345331118003	10.627073007408894
3	22	21	1	0.8424854298600934	0.7097816995265465
3	23	39	1	0.2758938537439011	0.07611741853366108
3	24	27	3	2.1747892272956424	2.5067735282044983
3	25	27	0	0.0	0.0
3	26	21	1	2.1635455762883993	4.680929460677102
3	27	9	1	0.3112544797191319	0.09687935114522749
3	28	18	1	2.0627203258252482	4.254815142572618
3	29	9	1	0.24633115848170484	0.06067903963893879
3	30	18	0	0.0	0.0
3	31	6	0	0.0	0.0
3	32	24	2	2.5538176275069513	3.898659513796055
3	33	12	0	0.0	0.0
3	34	6	0	0.0	0.0
3	35	9	1	1.2718550414339633	1.6176152464209885
3	36	3	0	0.0	0.0
3	38	12	1	0.2662984565222564	0.07091486794613609
3	39	24	1	0.3894030744353009	0.1516347543796645
3	40	21	1	0.25173204042553615	0.06336902017680376
3	41	3	0	0.0	0.0
3	42	15	2	1.8678171912209027	1.7762888856902164
3	43	9	2	1.6958763547693185	1.530148018460175
3	44	12	0	0.0	0.0
3	45	9	0	0.0	0.0
3	46	18	1	0.196307493609346	0.03853663204718342
3	47	9	0	0.0	0.0
3	48	12	1	0.35259019408864933	0.12431984496747141
3	49	9	0	0.0	0.0
3	50	6	0	0.0	0.0
3	51	6	0	0.0	0.0
3	52	18	1	0.7334316097299453	0.5379219261510587
3	53	15	0	0.0	0.0
3	54	9	0	0.0	0.0
3	55	9	1	0.21984333324414942	0.048331091171898134
3	56	9	0	0.0	0.0
3	57	9	0	0.0	0.0
3	58	6	0	0.0	0.0
3	59	3	0	0.0	0.0
3	60	3	0	0.0	0.0
3	61	9	1	1.0079766467434277	1.0160169203801248
3	62	9	0	0.0	0.0
3	63	12	2	2.279691088458958	3.791344210917256
3	64	6	1	0.6647620708362358	0.4419086108224806
3	65	6	0	0.0	0.0
3	66	9	1	1.1981832905939325	1.435643197858504
3	67	6	0	0.0	0.0
3	68	6	1	0.5121277526309591	0.26227483501483684
3	70	6	0	0.0	0.0
3	71	6	1	1.0923550772217294	1.1932396147320905
3	72	18	1	0.19250501334593448	0.03705818016331841
3	73	12	1	0.7593650342920446	0.5766352553053581
3	74	6	1	1.3792023928431627	1.9021992404243058
3	75	3	0	0.0	0.0
3	76	6	0	0.0	0.0
3	77	3	0	0.0	0.0
3	78	6	0	0.0	0.0
3	79	3	0	0.0	0.0
3	80	6	1	0.14926060865018065	0.022278729294622383
3	81	6	2	0.5982917018360858	0.18027607952798202
3	82	3	0	0.0	0.0
3	83	3	1	0.46379926260950716	0.2151097559971226
3	84	6	0	0.0	0.0
3	85	6	0	0.0	0.0
3	86	9	1	0.8814820536476414	0.7770106109028634
3	87	12	1	0.5529966698547015	0.30580531687038975
3	88	9	1	0.8733768082449547	0.7627870491801443
3	89	3	0	0.0	0.0
3	90	3	0	0.0	0.0
3	91	6	1	1.5682740941775841	2.459483634468522
3	92	3	0	0.0	0.0
3	93	3	0	0.0	0.0
