source_degree	target_degree	n	nnz	sum	sum_of_squares
1	50	14	8	8.268157992247154	21.60039849612494
1	52	14	9	11.286361151061396	18.698207058097214
1	56	14	9	12.19400038805254	18.992748624382184
1	64	14	12	15.678106590046575	27.085460551703708
1	85	14	11	19.571436952780168	45.10588070605278
1	104	14	11	14.184433592894388	32.88849095886564
1	132	14	13	18.97305619487376	39.48712311634265
2	0	815	0	0.0	0.0
2	1	845	200	218.64236548507003	321.33964703895657
2	2	855	345	352.53300182597945	494.22456646220996
2	3	690	369	377.9431060659521	536.8312087104327
2	4	600	381	394.44301905229156	573.6659184394432
2	5	575	397	387.3024781391089	557.9429744003194
2	6	435	330	328.81514982648036	470.96273456618155
2	7	310	238	240.3597899771629	370.0787018175879
2	8	375	310	318.4775849162869	474.9405387788272
2	9	250	224	229.09733909946263	339.81260582187303
2	10	245	220	205.37414151721265	268.13517084818443
2	11	240	218	235.97965903973335	358.6222994447988
2	12	185	166	195.27278723393755	334.34217599307055
2	13	100	91	108.97922855924872	178.6132086198693
2	14	125	119	143.05279146174243	217.75991882183195
2	15	100	96	107.57889934297029	168.46509591103978
2	16	110	108	147.43282373619687	260.56115581278056
2	17	75	75	94.62599457662321	179.2245911586801
2	18	70	67	81.7171333428306	132.46787584048315
2	19	90	89	110.8883873553105	177.72570930590538
2	20	70	69	85.58880130493128	135.1145066567996
2	21	60	60	76.56602487875995	127.89953633105488
2	22	35	32	48.36666773005863	92.21382642279643
2	23	45	45	60.3841419055507	101.69166140294747
2	24	40	40	53.37222510434938	83.47654554596943
2	25	45	44	56.61709038019405	91.22053579329437
2	26	65	65	91.0066964524088	159.06137892374
2	27	35	35	40.425616502308515	59.3348337912678
2	28	15	15	25.38526225225032	54.352605287825355
2	29	40	40	63.86337183227407	127.91896244739195
2	30	15	15	20.343501217336332	33.181349450221695
2	31	40	40	53.68431873680241	85.50066633437223
2	32	25	25	38.29057294890372	67.34522302876374
2	33	5	5	6.8475660089493635	11.443192699301353
2	34	20	20	31.248551775499987	58.01490404942791
2	36	20	20	29.817366043914028	53.17488457533211
2	37	5	5	7.89233973693293	12.888081687871598
2	39	5	5	7.844958938950782	12.96622087654401
2	40	5	5	7.995727186300882	13.710937175998632
2	41	15	15	27.671123664462804	55.40408900727278
2	43	15	15	25.02094440682138	48.942503558790854
2	44	5	5	7.628994282703201	12.177587495184124
2	46	5	5	10.96661682212819	30.692241003296242
2	47	5	5	7.60882520214272	12.640578930841603
2	50	5	4	7.175096213996595	16.29915367191958
2	52	5	5	8.875155740652225	19.92934387745449
2	56	5	5	9.51410422638595	20.646238284776814
2	64	5	5	10.111249118144357	22.15900509434863
2	85	5	5	9.634966922560386	20.19516168062078
2	104	5	5	9.567205553887181	19.98263453364993
2	132	5	5	12.863570863995992	33.214565884821326
3	0	652	0	0.0	0.0
3	1	676	188	198.9373700983687	301.4289081928037
3	2	684	344	355.0390295448374	554.3251320152257
3	3	552	341	353.539315338852	548.4023098698558
3	4	480	331	332.7356534568057	480.6799020260701
3	5	460	345	340.3951813767087	472.5040488808619
3	6	348	272	273.5766708525915	381.3545520676306
3	7	248	194	213.5726246081352	339.16067021868724
3	8	300	250	279.0639595281069	452.5477244807514
3	9	200	175	203.83362566636944	321.7028853656875
3	10	196	163	177.01229537711953	270.05925072681924
3	11	192	169	191.6045825212632	282.1127780278553
3	12	148	130	152.73578679316813	237.80774436045772
3	13	80	75	94.14980659612459	155.52201109680902
3	14	100	94	125.91263528228842	211.88465111143734
3	15	80	72	88.22507482274541	139.6448445404408
3	16	88	81	106.6157903119699	175.73569268170868
3	17	60	57	71.99987102942916	113.08307411235346
3	18	56	52	70.04449914929761	120.09984465432657
3	19	72	68	100.55028351098426	182.27619714101496
3	20	56	53	84.69117513267129	166.9352327664777
3	21	48	44	65.27696258016945	112.5304204813348
3	22	28	25	37.99437361387252	66.14720044435076
3	23	36	34	54.07861224396589	95.43825837290898
3	24	32	32	44.09260132103032	73.06143254703974
3	25	36	34	51.35689285418664	91.476195223978
3	26	52	52	84.90370269370553	157.30338506062714
3	27	28	28	45.738626152600204	88.10642155438981
3	28	12	12	22.263109812310237	46.80354100062618
3	29	32	32	51.02067243827955	105.0601372916433
3	30	12	11	16.9556949828905	33.1121970458416
3	31	32	31	49.60789231577643	89.31378328117859
3	32	20	20	38.3466242647438	78.74241287773398
3	33	4	4	6.157816462015436	11.96367759505782
3	34	16	15	24.766792173244347	51.0305982197718
3	36	16	15	28.792831247385372	58.6498422514886
3	37	4	4	6.618000099828002	11.55943635731132
3	39	4	4	6.561414099124777	11.696044917740004
3	40	4	4	6.758126515654281	14.014092274255304
3	41	12	12	21.21155272389281	43.475776824811916
3	43	12	12	24.536227239705468	53.19514685169187
3	44	4	4	7.026074171105799	12.803532985662224
3	46	4	3	6.519166335511102	15.735245439048107
3	47	4	4	7.1970758828824835	13.340740198956022
3	50	4	4	6.299349528509866	11.5578103285342
3	52	4	4	8.088633090525583	17.160479138536793
3	56	4	4	6.150824458133787	10.791102117362716
3	64	4	4	7.558843666235017	17.333693742326723
3	85	4	4	10.193766675463173	26.802860561826538
3	104	4	4	10.32821559762477	27.814198789366408
3	132	4	4	8.909409283440615	20.03379398026974
4	0	1141	0	0.0	0.0
4	1	1183	363	323.09776492405774	478.54729896501567
4	2	1197	601	475.907287499972	652.9424547069133
4	3	966	617	515.0251580440561	730.1296034059582
4	4	840	600	494.4186417801779	678.392943027668
4	5	805	641	567.618211913223	866.2858360157016
4	6	609	508	432.97688333951595	614.9022795226347
4	7	434	353	318.10704996554233	474.7200386445785
4	8	525	479	438.99820354141536	656.6312328615367
4	9	350	318	295.31137608742773	414.4166208440727
4	10	343	320	283.923832553065	398.5231924691857
4	11	336	313	287.0415534800888	399.84608990324574
4	12	259	245	247.10966334834973	387.6832084930385
4	13	140	137	146.88143538285323	224.15082641111755
4	14	175	171	197.00831269808543	324.40200320422514
4	15	140	138	150.66372233642306	230.34495751777445
4	16	154	153	175.68503678248197	288.85668507627815
4	17	105	100	109.866881179369	161.09244095979423
4	18	98	97	119.02035399200307	208.51910313706904
4	19	126	124	155.8800357235613	267.0825613768397
4	20	98	98	120.01057198165468	214.10650000888367
4	21	84	84	102.97594255960522	172.44409053355085
4	22	49	48	62.97622757347448	113.02318391265833
4	23	63	63	92.6992811906905	174.87038016158073
4	24	56	56	90.41702547741647	175.5266656090916
4	25	63	63	81.72389763700542	135.63260079165212
4	26	91	91	129.0030771549171	249.45440545314358
4	27	49	49	74.00758912243336	146.88346819601932
4	28	21	21	30.30600111092053	55.9166177894483
4	29	56	56	78.3668466620947	143.3608733910814
4	30	21	21	30.684559948075563	49.88078974056114
4	31	56	56	71.92748302903537	119.21312992554118
4	32	35	35	52.633069291102814	101.14012099574337
4	33	7	7	9.4219898837619	14.775863623752118
4	34	28	28	41.45678326407668	79.8167962000874
4	36	28	28	43.770236679365304	84.5482079381794
4	37	7	7	11.617506530708251	24.474321375903525
4	39	7	7	11.234393097522885	19.512152148953966
4	40	7	7	9.339269683716918	13.654339793066146
4	41	21	21	34.61171112524518	70.55604604514946
4	43	21	21	30.39258422903913	54.06077019491128
4	44	7	7	9.230481299729918	15.047179908595975
4	46	7	7	8.046343317471734	10.478258939584741
4	47	7	7	12.550865469071297	27.78281972800427
4	50	7	7	11.499721234828597	21.257995589830532
4	52	7	7	15.212981690312649	35.353589702315965
4	56	7	7	14.733736352797303	35.2068330351125
4	64	7	7	12.240985396339218	24.3941483944334
4	85	7	7	13.032348282756411	28.01096240066797
4	104	7	7	12.971825105737004	27.139929636259218
4	132	7	7	15.747920749582416	37.09323603085275
5	0	326	0	0.0	0.0
5	1	338	90	97.81927765528101	143.6207991719665
5	2	342	164	146.77909514549665	164.3147700897823
5	3	276	159	140.83289027226834	170.76148832375338
5	4	240	170	140.33255393334903	142.89714403143273
5	5	230	178	152.1338274142716	182.78358178672448
5	6	174	136	133.62958319513172	193.32990814615465
5	7	124	105	107.14594037127684	172.77837241151084
5	8	150	138	133.95139570491605	181.11841500250426
5	9	100	89	85.10425998934498	113.13606364704839
5	10	98	88	87.64038753541585	123.4825746161027
5	11	96	88	91.61523186190409	125.8746981878525
5	12	74	68	76.35994672671974	123.07397165791656
5	13	40	36	40.40862812781738	59.32673908612371
5	14	50	48	53.90412994886701	81.56409835833956
5	15	40	40	44.72784507769472	63.03627520482708
5	16	44	43	50.65310940985492	71.20268949309413
5	17	30	29	31.59639468960588	42.28944540204381
5	18	28	28	32.26614921575057	49.496189482752165
5	19	36	36	41.73774620624005	63.76789904601126
5	20	28	28	30.093407441881997	41.15163039127889
5	21	24	24	26.01400732902451	32.0804674483216
5	22	14	14	18.88380918918077	32.9255098566225
5	23	18	18	21.62173970189877	37.18162600672634
5	24	16	16	21.09163021186371	32.116040931743825
5	25	18	18	24.313193970543256	39.87693929861379
5	26	26	26	34.30100756803993	53.56143248406564
5	27	14	14	20.383867690033288	36.48947393283596
5	28	6	6	7.52741757910804	10.145191747500128
5	29	16	16	19.520249057560555	26.269287394751096
5	30	6	6	7.388741175535042	10.153343915215114
5	31	16	16	21.132640286117308	32.56709198606281
5	32	10	10	9.276407548356891	9.905508631741984
5	33	2	2	3.2035906957960574	6.508621557911979
5	34	8	8	12.635240601909047	22.846615012430632
5	36	8	8	14.379449153848327	29.584351875309814
5	37	2	2	4.796735661838323	12.36466889222379
5	39	2	2	4.3035757857771095	9.387807466878202
5	40	2	2	3.4139867248402003	7.167416103081006
5	41	6	6	11.063146168808473	21.191511518471742
5	43	6	6	8.437345777987822	12.821474321297895
5	44	2	2	2.776164231805562	3.948943402033321
5	46	2	2	3.058898739811947	5.107775070274103
5	47	2	2	2.4270178960927993	3.7386653163904393
5	50	2	2	3.056288615013239	4.913054534736185
5	52	2	2	3.209980014493027	5.554944432026881
5	56	2	2	4.227886906349904	9.10182352682056
5	64	2	2	3.7326184401554006	8.162981784602456
5	85	2	2	4.215241531746877	9.361648968199532
5	104	2	2	3.9623200109245227	7.881737696927049
5	132	2	2	4.119426531355284	8.48749852741673
6	0	652	0	0.0	0.0
6	1	676	238	257.2158337299653	404.12918490330804
6	2	684	391	372.0854793387839	546.2735461343821
6	3	552	396	409.33753847650064	633.4305167403364
6	4	480	391	410.15400008332756	630.623188364539
6	5	460	401	452.9548683480391	734.3417445414904
6	6	348	312	352.61987243168767	557.3426103085849
6	7	248	222	250.32669656716166	404.62263546425885
6	8	300	290	374.22932525974477	669.2609690029078
6	9	200	198	242.37924515036931	415.2226188296923
6	10	196	192	247.68956284749157	439.16712898333617
6	11	192	191	258.2666241155746	446.9275063306081
6	12	148	146	201.9106164929354	347.3093289400184
6	13	80	78	115.82358236095408	220.899318923615
6	14	100	99	152.28605273676115	279.667126239103
6	15	80	80	119.6835629293555	213.6622303356396
6	16	88	88	134.99766118464493	251.06052673136531
6	17	60	60	92.25716261119048	171.12799497853234
6	18	56	56	89.15324932380751	175.26559592136758
6	19	72	72	113.86449016261957	207.6153205601832
6	20	56	56	79.32148021208752	137.58610181513944
6	21	48	48	83.83874585897559	170.52219228241398
6	22	28	28	47.233566253822254	93.67564054858455
6	23	36	36	55.08085014669489	101.85055139464127
6	24	32	32	64.175404513941	138.96037036270445
6	25	36	36	60.80481275268115	114.27904443362489
6	26	52	52	99.77368290185542	216.97530459254511
6	27	28	28	54.9428537703171	116.499524017159
6	28	12	12	22.20349886881719	43.86881342236694
6	29	32	32	53.337328055284615	97.27729001056657
6	30	12	12	21.86304538546142	41.3153881535225
6	31	32	32	58.72277337669823	122.76712268310519
6	32	20	20	36.717486461702435	73.40878230703578
6	33	4	4	7.835881530749293	16.671719392566196
6	34	16	16	35.665871087459294	83.11467070729248
6	36	16	16	30.098952461588134	67.37980629825857
6	37	4	4	8.173515295161332	18.44373020420082
6	39	4	4	8.814327915109537	19.88757404550888
6	40	4	4	8.597871200437082	18.696855705996903
6	41	12	12	28.0214229795562	70.6348960115256
6	43	12	12	21.802178586204857	43.22379972801626
6	44	4	4	6.318863870898492	10.853891380828284
6	46	4	4	7.988381725794626	16.57210700578911
6	47	4	4	8.543691875259233	18.416146104752027
6	50	4	4	8.871322847275916	19.917525448947167
6	52	4	4	8.511670156734734	18.679805874749007
6	56	4	4	9.105685035838224	20.902523234201798
6	64	4	4	9.838932253932379	25.258178551954412
6	85	4	4	9.600807397465363	23.30914163923355
6	104	4	4	9.406380041337847	22.721471587351235
6	132	4	4	8.948184930338874	22.604672062753494
7	0	815	0	0.0	0.0
7	1	845	351	281.75545906925925	426.7205115433454
7	2	855	545	388.1154812644854	493.8213745020039
7	3	690	558	477.5162686194455	662.1765966855359
7	4	600	502	419.5710525762165	561.439464279923
7	5	575	512	436.84587087170127	580.8612007639525
7	6	435	410	386.2434246286087	546.9564457988067
7	7	310	291	292.4181829830319	466.02191845185394
7	8	375	364	367.7399744874449	518.098438153897
7	9	250	247	275.2438178381601	413.4097492189588
7	10	245	240	247.71792291089514	374.7230718654058
7	11	240	237	279.35665120022213	428.3258174788383
7	12	185	183	215.72602693152794	329.0129649730265
7	13	100	98	115.9849120443558	167.39475856328258
7	14	125	125	167.30751080518348	272.44372480189054
7	15	100	100	119.11597384331932	179.79802822629125
7	16	110	110	151.68704195524455	250.6452833345128
7	17	75	75	103.05760972470475	168.45382617454865
7	18	70	70	89.89348909228816	144.8029339330506
7	19	90	90	130.99756670657982	227.2783707230325
7	20	70	70	96.21068237285243	158.353024663998
7	21	60	60	87.46357696091728	158.38523151581472
7	22	35	35	52.67418077401613	94.00219469159207
7	23	45	45	69.19169497855258	122.52266670463953
7	24	40	40	64.22686951948626	111.21403194106338
7	25	45	45	78.47732268260222	154.70719296757304
7	26	65	65	102.6851134116479	182.72573386225525
7	27	35	35	54.05785509665061	93.78759723590234
7	28	15	15	24.099053256293796	44.307103796605894
7	29	40	40	68.57229145091205	127.09274581213944
7	30	15	15	26.701364087347088	51.00869579190781
7	31	40	40	66.33978291856006	125.26044727119191
7	32	25	25	45.18985804455255	89.1533440644472
7	33	5	5	5.725753684162273	6.99004200808095
7	34	20	20	36.491150690092454	74.18700753986123
7	36	20	20	32.0138902740489	56.30759553094115
7	37	5	5	9.86390230630616	21.55569996022589
7	39	5	5	10.17654871850355	22.964459642305798
7	40	5	5	7.318532107179399	11.897549190579637
7	41	15	15	26.99631566205136	51.32718091669612
7	43	15	15	27.43045129525191	55.47923539958796
7	44	5	5	6.534539500674068	9.245383621231069
7	46	5	5	10.341451920554427	24.743868952266265
7	47	5	5	10.279670315624271	21.776099878895
7	50	5	5	8.442137576468616	14.714176336311423
7	52	5	5	9.579067198455217	18.938806644099795
7	56	5	5	11.842069079479801	28.482414579005795
7	64	5	5	8.7271767250542	15.75457771604287
7	85	5	5	11.883415247102722	30.28759947358237
7	104	5	5	12.745136154690698	34.1787004012866
7	132	5	5	10.499445806972357	22.375094652662554
8	0	489	0	0.0	0.0
8	1	507	192	214.30084779512416	324.840436373531
8	2	513	317	303.4162434046049	426.9618515386927
8	3	414	309	301.19337577720125	423.6967080568645
8	4	360	301	292.9494053139189	390.0485514815014
8	5	345	303	323.0980722855009	486.6343271365484
8	6	261	237	232.23257896232028	302.7908872598063
8	7	186	176	187.74406555529856	283.98404071454024
8	8	225	219	257.6679849952837	395.7998665327031
8	9	150	149	179.07856244841406	281.141793662938
8	10	147	146	182.98399004679726	295.1068489295179
8	11	144	144	184.42591778158362	298.0202579513143
8	12	111	111	146.2748547638119	253.22998667031973
8	13	60	59	81.77298390065576	138.57714132982036
8	14	75	74	108.77542041231933	194.35440488174217
8	15	60	60	78.64201832970453	127.40337922723478
8	16	66	66	98.50702633981277	177.6740324232582
8	17	45	45	64.10825920035477	110.92673095662201
8	18	42	42	61.74619301427384	107.38894226565861
8	19	54	54	80.95703555484329	142.52159273527425
8	20	42	42	59.14547109455957	103.69692220333128
8	21	36	36	59.05105685412502	114.26597259752094
8	22	21	21	31.936059708943695	55.26873211742203
8	23	27	27	41.465153827477444	73.6154923107204
8	24	24	24	41.82265297807223	77.40617858226459
8	25	27	27	50.560596635837	108.03806683763464
8	26	39	39	66.78018012011492	134.03368061772363
8	27	21	21	32.85689448227391	59.86275251856054
8	28	9	9	14.264901821243425	24.554608179478727
8	29	24	24	40.32428407207916	74.48356676538327
8	30	9	9	16.339356270699348	34.37510088894129
8	31	24	24	41.50359564990222	78.03429818729742
8	32	15	15	29.467767926612996	62.92415323627712
8	33	3	3	5.670468113717234	12.530160181983199
8	34	12	12	25.436227567070816	58.92777011404482
8	36	12	12	25.114253221845146	60.71396147576684
8	37	3	3	5.367252241616761	9.624339682168326
8	39	3	3	6.423696392583999	15.939867020740868
8	40	3	3	6.151076669035095	12.988982357496067
8	41	9	9	20.14536558492077	49.13002979196984
8	43	9	9	16.178139139344104	30.45251538305158
8	44	3	3	4.56727406120622	7.4590718534938425
8	46	3	3	5.02388364415668	8.496291464059784
8	47	3	3	5.126624874280637	8.907674435860171
8	50	3	3	5.611484720256847	11.125074227173883
8	52	3	3	6.500361326268864	16.466445628727147
8	56	3	3	6.496640366198879	14.434248275474271
8	64	3	3	6.788273083005347	16.337692809185466
8	85	3	3	6.996736251325661	16.589828892272294
8	104	3	3	6.998887443019319	16.635971684770613
8	132	3	3	7.051192816082265	17.372372466476673
9	0	815	0	0.0	0.0
9	1	845	378	340.0068977216256	488.1732706751656
9	2	855	587	516.9878916925298	697.9697525513143
9	3	690	584	567.1349110016545	845.35031160162
9	4	600	525	542.2460967710392	825.3032284912967
9	5	575	540	593.3813165408299	920.7221637793763
9	6	435	419	476.82115445665823	744.1711592867323
9	7	310	291	323.8634289274765	486.48228091346766
9	8	375	370	485.9652067913496	824.7006130211107
9	9	250	247	326.21912061072214	521.6539935634539
9	10	245	245	344.5449845647287	600.5625299628209
9	11	240	239	334.45395181621984	558.9650271867109
9	12	185	185	276.7140809132985	505.2651040525421
9	13	100	98	150.063219087422	277.5159733526659
9	14	125	125	208.3815687705025	399.8025675970416
9	15	100	100	162.28956577591265	298.3257979000897
9	16	110	110	178.58872614596172	323.9559660883737
9	17	75	75	118.56132111833863	213.2102725535755
9	18	70	70	116.56921835619283	211.54517542838258
9	19	90	90	165.42037347852815	336.03766477319294
9	20	70	70	118.82303601617481	222.43126558738408
9	21	60	60	103.61461208720183	203.31919759849401
9	22	35	35	62.36902903300266	123.23899026824672
9	23	45	45	78.73961715029667	155.53969898844412
9	24	40	40	88.88080798686954	206.89867470142502
9	25	45	45	78.34604626327102	149.84608986052356
9	26	65	65	125.11311319339428	261.9669250808199
9	27	35	35	68.86991818488247	142.94161955220676
9	28	15	15	33.6063293107852	82.08299763059307
9	29	40	40	77.78745392930118	163.74816690774895
9	30	15	15	28.67824496340333	56.508196094541944
9	31	40	40	73.8703666591347	145.43609674087872
9	32	25	25	47.12755481695182	92.04451328239885
9	33	5	5	10.790186635201879	24.59156712468888
9	34	20	20	38.233982002662344	76.7805668219514
9	36	20	20	39.667430678957494	81.13880371720558
9	37	5	5	11.581957245018428	28.619420622973458
9	39	5	5	11.11558212627245	25.148875881629817
9	40	5	5	10.878031744104906	24.956373700081087
9	41	15	15	33.562194670436746	78.26135074235397
9	43	15	15	34.182482526874175	80.96319244618877
9	44	5	5	11.226988494723447	26.48856079006893
9	46	5	5	11.470567448858803	28.002998318413127
9	47	5	5	10.884838719351885	24.112428280401105
9	50	5	5	10.50527291063715	22.18634280534932
9	52	5	5	11.359301863242848	26.29144317534894
9	56	5	5	12.392846885366433	31.272923538282722
9	64	5	5	12.107670042846811	29.882620658436164
9	85	5	5	11.801559894847571	28.50147422529213
9	104	5	5	12.758501239148615	32.952210760580584
9	132	5	5	13.341905947325824	36.209776968610164
10	0	489	0	0.0	0.0
10	1	507	235	294.6124630694511	459.7232822332327
10	2	513	360	436.274485610584	686.5393494570907
10	3	414	344	438.11930513955963	714.7166495550557
10	4	360	325	451.93193391889025	774.3607619978471
10	5	345	326	464.6412760504303	818.3680584691601
10	6	261	251	352.3432985003889	614.5917991095939
10	7	186	181	268.4569442256508	501.9253890295333
10	8	225	222	356.72413143325684	675.7590613314597
10	9	150	149	241.68463955628545	465.4814088883845
10	10	147	147	226.5484308669606	405.49910942436384
10	11	144	144	243.32996444782415	471.21366403341915
10	12	111	111	192.550868802681	373.1695991705747
10	13	60	60	115.33282163455972	242.59721524402124
10	14	75	75	142.79956249295014	289.39574020078123
10	15	60	60	112.46397211616005	223.93012277773084
10	16	66	66	126.9212531608438	261.7061465939324
10	17	45	45	86.22783373371016	176.87027599992615
10	18	42	42	81.32745396851695	166.9294352939407
10	19	54	54	109.2419733475372	230.30923585670567
10	20	42	42	78.74754394107455	158.82109924237727
10	21	36	36	77.11517484674695	176.7336749149647
10	22	21	21	41.81957693129185	87.81997598033321
10	23	27	27	56.7192861883044	123.57079283803938
10	24	24	24	52.75342526752533	124.27033215597969
10	25	27	27	54.63799559109659	117.10459075021015
10	26	39	39	87.1921928078553	201.8542448508431
10	27	21	21	46.322324595852024	108.25596455964079
10	28	9	9	19.38816973727937	43.41477900953633
10	29	24	24	52.88034685210915	123.1691967819098
10	30	9	9	21.150667525679864	50.6523108149335
10	31	24	24	57.1338528563621	142.72627805903616
10	32	15	15	35.60755960801923	87.11141897526421
10	33	3	3	6.7762178095343835	16.147137476321834
10	34	12	12	26.120030202332124	60.50644346521414
10	36	12	12	26.150994459873623	61.12854455367604
10	37	3	3	8.075766760792527	21.973720715010295
10	39	3	3	7.431388853890859	18.86774447140904
10	40	3	3	6.776319054111365	15.309257227958097
10	41	9	9	24.448848154780443	67.17113271091446
10	43	9	9	21.476232356955556	52.51404262059604
10	44	3	3	6.251410815549422	13.057413654265039
10	46	3	3	8.62911475328596	25.297367717437325
10	47	3	3	7.930904861422936	20.969959956479105
10	50	3	3	8.773126042868666	26.00716046179688
10	52	3	3	7.4374938562374515	18.51660716725108
10	56	3	3	8.474325656715493	24.044613112207184
10	64	3	3	8.282774362634933	22.946604119427874
10	85	3	3	7.995049825530015	21.563349515318663
10	104	3	3	9.379696557167078	29.971937196174245
10	132	3	3	9.001355230498543	27.097295228236774
11	0	815	0	0.0	0.0
11	1	845	421	493.4992140227158	775.7998960793814
11	2	855	657	747.1096369826816	1121.335603495636
11	3	690	591	689.3133584122344	1056.0534460890603
11	4	600	551	708.0223748796232	1148.665193171968
11	5	575	558	723.8688926142818	1205.0174525526545
11	6	435	416	605.1394902363232	1079.9156992309486
11	7	310	302	457.86069914655207	820.3489484519021
11	8	375	373	553.7986718655441	984.7958171103394
11	9	250	248	394.40332714229373	738.1524467990955
11	10	245	245	400.95682798280814	773.1744436332366
11	11	240	240	413.4022453279824	800.1823149606915
11	12	185	185	316.832436747069	614.1946086143737
11	13	100	99	173.9119972760493	346.56368366702293
11	14	125	125	230.7227778789551	465.76633841425553
11	15	100	100	175.17378069192947	337.4298729148545
11	16	110	110	213.05729159954993	458.5204581203429
11	17	75	75	151.00737800018322	330.86997933901307
11	18	70	70	138.81341505280648	300.6119002741846
11	19	90	90	189.30186436323356	428.90524569767246
11	20	70	70	138.77259189478494	296.70088664784754
11	21	60	60	124.06524574260622	274.65030604068846
11	22	35	35	73.50614545510886	163.78763718175466
11	23	45	45	95.51805483264066	212.066983260365
11	24	40	40	84.88589585388169	193.85749401972015
11	25	45	45	93.05851711447454	204.4505531363875
11	26	65	65	136.15957226985955	298.21838096268453
11	27	35	35	81.21126604464044	195.6278294173067
11	28	15	15	32.24192948949915	73.48334544221535
11	29	40	40	90.0603981578534	209.3510874041492
11	30	15	15	34.465657475054506	83.35432555528166
11	31	40	40	92.47061461726898	220.3087298249316
11	32	25	25	54.744117292762525	131.28403455730265
11	33	5	5	13.37466102129975	37.05123148687096
11	34	20	20	45.98591184105679	110.25982929251884
11	36	20	20	45.90370905974452	110.33865526819224
11	37	5	5	11.814631470601183	29.414160439278994
11	39	5	5	12.31238915007783	31.193239741033175
11	40	5	5	12.422114320800606	31.28227168509653
11	41	15	15	34.716021629383704	85.00315678965366
