source_degree	target_degree	n	nnz	sum	sum_of_squares
6	5	284	265	327.8575065680726	527.0994010074903
6	6	202	193	257.389651051634	453.36876323005777
6	7	158	156	224.96644563975528	420.64364240738985
6	8	84	84	119.21062886863494	207.56529889826004
6	9	58	58	79.12018548612797	134.71139554212112
6	10	54	54	86.6884510561363	171.51194733956592
6	11	46	46	78.73042057161882	151.7945239295686
6	12	32	32	51.3355609613626	96.80357021642749
6	13	38	38	67.32555976557441	133.06527454610037
6	14	16	16	30.82065773365835	64.3847484980909
6	15	18	18	34.03638879067673	68.76469462127194
6	16	18	18	33.80461909376778	68.62201513567506
6	17	6	6	13.743240658903911	33.43517618867603
6	18	2	2	3.0317223990986486	5.2779023318301945
6	19	16	16	28.913522784140135	56.998717226816666
6	20	8	8	17.66335095743188	40.908855328734326
6	21	14	14	30.521964519673727	68.8774066578773
6	22	6	6	12.287491823635014	25.59882603744799
6	24	10	10	20.711534564433343	46.26878606491268
6	25	2	2	3.607348993658194	7.449646243349101
6	26	12	12	28.115796282493537	67.86762423277534
6	27	8	8	17.667222072261794	40.195028116229224
6	28	2	2	4.131530379967722	9.036585574625338
6	30	2	2	4.850655976202043	11.956172532653337
6	31	2	2	4.859972027268338	13.11800879234055
6	33	2	2	5.088569727767708	13.128794920212034
6	34	2	2	4.114425280953723	8.552165785633228
6	35	2	2	4.083981279689883	8.90936935370921
6	37	2	2	4.291889871118741	9.222990437788596
6	39	2	2	4.744197839916037	11.334533962301386
6	40	2	2	4.852377627677651	12.163882454836754
6	46	2	2	4.565954974021242	10.456332449150004
6	47	2	2	5.224849573259454	13.875552201091475
7	0	31106	0	0.0	0.0
7	1	6228	5053	4843.032346039147	6727.442385499217
7	2	2078	1983	2262.6262807048593	3379.118480880201
7	3	878	869	1172.230667470326	1906.9542230720513
7	4	486	484	714.8750800179491	1214.0962573253057
7	5	284	284	463.3780197593534	846.4693742251739
7	6	202	202	348.2691174697177	656.7556318684165
7	7	158	158	278.38989760861176	526.2479048052082
7	8	84	84	163.0941518841127	336.95567097255827
7	9	58	58	114.80977995500274	236.65357066102874
7	10	54	54	103.99810351839285	210.2612098375964
7	11	46	46	97.80181072826177	214.43815607920808
7	12	32	32	64.34000089510226	135.77884669901806
7	13	38	38	81.46203668442429	179.42596542134356
7	14	16	16	35.34642351997972	79.58763921116787
7	15	18	18	40.95319452358084	94.99866033820003
7	16	18	18	43.2239536358914	106.19979776345332
7	17	6	6	13.051107938096752	28.76947753040091
7	18	2	2	4.20705911901182	8.956462415871012
7	19	16	16	37.88613028195501	92.1816674855857
7	20	8	8	20.353885642306935	52.56180108949126
7	21	14	14	34.163820981503775	85.23075569325094
7	22	6	6	14.696428540459015	36.74468120907924
7	24	10	10	25.909541143361526	67.92002249914559
7	25	2	2	4.758970924783279	11.3824996863862
7	26	12	12	30.45372987063501	78.4847610060602
7	27	8	8	20.68519954906379	53.98118185575879
7	28	2	2	5.441337547022275	14.937951333704525
7	30	2	2	4.662416112105475	10.954557928783453
7	31	2	2	4.83126035058028	11.683490608646398
7	33	2	2	5.514907255100535	15.208299102833418
7	34	2	2	5.231109214308608	13.682383414865466
7	35	2	2	5.288523222357369	13.998612302868564
7	37	2	2	5.439211529777113	14.814316784188339
7	39	2	2	5.7386105205047055	16.55674049711895
7	40	2	2	5.453229035743545	15.014972340367613
7	46	2	2	5.9118462682685555	17.51409314291154
7	47	2	2	5.88253839516126	17.320039401804475
8	0	15553	0	0.0	0.0
8	1	3114	1416	2103.455183716221	3608.6535676362337
8	2	1039	725	1031.532737337218	1722.00418925315
8	3	439	357	507.6586228976037	853.115750075294
8	4	243	222	320.76394631019605	545.4797261776176
8	5	142	129	195.19314111826287	343.6971620312514
8	6	101	97	152.41008090475782	274.36112923151524
8	7	79	79	140.44550440219044	275.22816078322444
8	8	42	42	63.63245972175011	111.57790930749664
8	9	29	29	49.75198488512554	91.44603330357363
8	10	27	27	47.43572868070716	91.22933929113951
8	11	23	23	40.260821819825594	77.5519985441473
8	12	16	16	30.395062566592443	62.410647392565835
8	13	19	19	37.160177533795796	73.91391813550406
8	14	8	8	17.954960183072654	41.000042986788614
8	15	9	9	19.216185933985358	43.19578652514084
8	16	9	9	19.927003831967095	44.527587626227515
8	17	3	3	6.7550953746858085	16.084283009914557
8	18	1	1	2.3163238917342963	5.365356371419116
8	19	8	8	17.437029263356962	39.42416071283594
8	20	4	4	9.079245881119608	20.84760182085941
8	21	7	7	14.68024581867068	32.189738665952575
8	22	3	3	6.880889051341452	15.787027975183875
8	24	5	5	10.121771641501818	21.63404771360545
8	25	1	1	2.6655234573292295	7.105015301572369
8	26	6	6	15.221186192341793	39.19479763005347
8	27	4	4	10.395155856471249	27.118347468755196
8	28	1	1	2.542113357587518	6.4623403228248835
8	30	1	1	2.045097393864718	4.182423350392261
8	31	1	1	2.2442651209334796	5.036725933038566
8	33	1	1	2.10745249676665	4.441356026127987
8	34	1	1	2.2789823458962486	5.193760532906769
8	35	1	1	2.6948955346997754	7.262461942944788
8	37	1	1	2.1325369612471663	4.547713891085298
8	39	1	1	2.1800722034403655	4.7527148122133305
8	40	1	1	2.9862650423458867	8.91777890313708
8	46	1	1	2.1998296480434743	4.839250480411076
8	47	1	1	2.298979339331893	5.285306002674907
9	0	46659	0	0.0	0.0
9	1	9342	5853	5784.995985500976	8318.696376890786
9	2	3117	2667	2789.629223295764	4123.532648624451
9	3	1317	1246	1400.5118498794395	2091.1010960052417
9	4	729	716	880.7067852230942	1370.6451130599742
9	5	426	421	555.0666684313377	907.0008687991775
9	6	303	303	445.108184579047	763.703577193924
9	7	237	236	362.9954455351212	644.2950968670748
9	8	126	126	214.51069040881598	394.73190467167655
9	9	87	87	152.11751280692346	291.1133964085447
9	10	81	81	145.5285284686316	287.96285839608015
9	11	69	69	122.2419157068856	233.00950926404516
9	12	48	48	84.57913101001365	158.8447767456687
9	13	57	57	104.24161082061471	202.59915167759303
9	14	24	24	45.89372848846555	94.76764312776044
9	15	27	27	55.40907896504827	118.4446359438571
9	16	27	27	53.5325582671119	111.25520794549655
9	17	9	9	18.91040024790743	42.87924762460564
9	18	3	3	6.132307911807431	12.786980080342033
9	19	24	24	52.10899857029973	118.83747012935677
9	20	12	12	24.696963504637317	51.936080977119786
9	21	21	21	45.35607527110413	102.00802466640911
9	22	9	9	18.852714783651585	42.058562546809355
9	24	15	15	33.909575392380795	79.19630946236775
9	25	3	3	6.386601195111503	14.388189628983618
9	26	18	18	43.02577709381168	105.08236801268795
9	27	12	12	28.050240348000926	67.39293812325252
9	28	3	3	7.424868633208332	18.54120271016656
9	30	3	3	6.045081430193825	12.323862692275096
9	31	3	3	6.40972248575588	13.876648101968584
9	33	3	3	6.66727428756314	14.826854302860454
9	34	3	3	6.834321760983292	15.702258084719592
9	35	3	3	6.680005194543452	15.060759711938658
9	37	3	3	8.270989200245479	22.823921089149373
9	39	3	3	8.103316880546808	21.891437452091527
9	40	3	3	7.62483477246098	19.678213492651714
9	46	3	3	7.825094138739823	20.436360793404113
9	47	3	3	7.514446841254239	18.96360837898888
12	0	46659	0	0.0	0.0
12	1	9342	7372	8327.21451146776	12524.694519649678
12	2	3117	2956	3865.0630753149544	6224.431307336693
12	3	1317	1302	1915.4768023159727	3277.774234536618
12	4	729	726	1153.9337254256252	2070.7372343776406
12	5	426	425	747.151677412768	1447.5178371710708
12	6	303	303	559.0095307519478	1113.210375551434
12	7	237	237	445.42399451496374	901.7506934963021
12	8	126	126	260.5041327331373	565.1383319874933
12	9	87	87	182.28924155679573	396.6833894887376
12	10	81	81	175.79022622285555	394.25125884755727
12	11	69	69	153.9503117200688	357.2205423281631
12	12	48	48	108.40808251606143	250.41702486318877
12	13	57	57	132.81797754239733	317.8500836014259
12	14	24	24	57.52461389286259	139.912901820387
12	15	27	27	62.09084344004912	145.88430979043437
12	16	27	27	63.586387957136054	153.1046282231663
12	17	9	9	22.440420502294888	56.74908196708692
12	18	3	3	7.807345323496571	20.3481904260681
12	19	24	24	59.206622744902724	148.99349934776558
12	20	12	12	31.028265626275903	80.8643503329025
12	21	21	21	51.881966790915754	129.84924474840182
12	22	9	9	22.021673408244254	54.17417588735641
12	24	15	15	39.716478644319594	106.229993445925
12	25	3	3	7.53628967448007	19.29820829554035
12	26	18	18	47.10736995809856	124.45038617583866
12	27	12	12	31.042887579548168	81.2599015600882
12	28	3	3	8.625761027615942	24.881106016181292
12	30	3	3	8.32283295344712	23.27235079741161
12	31	3	3	8.218161686025688	22.590914968371564
12	33	3	3	8.790590045214035	25.787268136859048
12	34	3	3	8.7329762782856	25.472408291737786
12	35	3	3	8.028067686991278	21.517422130343643
12	37	3	3	9.293266777825554	28.863435694763997
12	39	3	3	9.071431484129874	27.576321671332398
12	40	3	3	9.212503906849346	28.33082205107383
12	46	3	3	9.16256138865456	27.99822532259362
12	47	3	3	8.533822600714904	24.328523604508405
13	0	46659	0	0.0	0.0
13	1	9342	7708	8509.319186427692	12913.407492223541
13	2	3117	2992	3869.2729280521175	6313.628474748846
13	3	1317	1313	1960.1920989343682	3436.1386204254313
13	4	729	728	1211.4546782059253	2287.782663476917
13	5	426	426	741.4116387385391	1418.6646999744144
13	6	303	302	568.4893250208254	1158.7743069930093
13	7	237	237	458.35777663891747	949.7431777682123
13	8	126	126	253.95563229712752	541.6180479986265
13	9	87	87	183.31974181264366	400.3132491847025
13	10	81	81	175.0024158921618	390.99760355463087
13	11	69	69	150.51899905070505	336.7939973500616
13	12	48	48	106.03538506189368	243.3040191337245
13	13	57	57	129.29110365168913	303.51162697481334
13	14	24	24	56.857356618636935	138.3132910595889
13	15	27	27	64.65534012159567	157.4639757909325
13	16	27	27	68.38165089958765	176.74631688706046
13	17	9	9	22.9247205912663	59.886541572459365
13	18	3	3	7.491804753711877	18.882009871238203
13	19	24	24	57.667222194505584	140.94053613016413
13	20	12	12	30.431720219939947	78.04336053071259
13	21	21	21	52.98654978424383	136.06519114284356
13	22	9	9	22.989815289783255	59.36512585325717
13	24	15	15	39.22120166332216	104.71720596023926
13	25	3	3	8.33554877230495	23.20113711059139
13	26	18	18	47.94796939883179	129.29890610204947
13	27	12	12	33.258964160052926	92.91023707778841
13	28	3	3	8.358347878015184	23.86128145359875
13	30	3	3	9.673809783864954	31.45124738781891
13	31	3	3	8.013956698716544	21.523532972436424
13	33	3	3	7.823690816218779	20.57239032172879
13	34	3	3	8.4627477482301	23.901378474456536
13	35	3	3	8.467120466020045	24.204571855439898
13	37	3	3	8.107098339309879	22.007873138573913
13	39	3	3	8.632281711652048	24.86277485930547
13	40	3	3	8.367144714731582	23.601517070092996
13	46	3	3	8.544014298254305	24.42295146300716
13	47	3	3	9.420231876983298	29.989876500497125
14	0	31106	0	0.0	0.0
14	1	6228	4929	6275.968868606578	9903.59513419943
14	2	2078	1960	2789.2165472446654	4690.978268117686
14	3	878	872	1434.4555226902844	2665.6454743448144
14	4	486	482	844.387069091699	1615.6217348016448
14	5	284	284	527.1780617718227	1057.0143345151619
14	6	202	202	396.2748034390641	820.5931650938039
14	7	158	158	317.14419072969935	669.7466398151397
14	8	84	84	181.80935880747245	406.2726340439529
14	9	58	58	128.62228896925558	293.6172801024102
14	10	54	54	122.90669520010194	286.1094642683739
14	11	46	46	110.17937812090516	270.55803196249224
14	12	32	32	76.3985474525792	185.18558051526273
14	13	38	38	93.1828457572612	232.76516383047863
14	14	16	16	38.20195972890471	92.41648550659491
14	15	18	18	46.53154145944114	122.40197615429102
14	16	18	18	44.62196974235608	112.2453568884645
14	17	6	6	16.62717342492931	46.50135916873941
14	18	2	2	4.5713898050607575	10.554760556188597
14	19	16	16	45.125956935264966	128.3954571690739
14	20	8	8	22.26433990924111	62.57891704202503
14	21	14	14	39.069440493449825	109.55583991489033
14	22	6	6	14.620427586427594	36.0736950712835
14	24	10	10	27.708552519458088	77.0518343508995
14	25	2	2	5.115820072241181	13.132242171852376
14	26	12	12	33.32496884789715	93.3364425457029
14	27	8	8	22.975525763919432	66.1500919973853
14	28	2	2	5.364276800297852	14.403796478572644
14	30	2	2	5.758717355987834	16.699568544262537
14	31	2	2	5.836942559648939	17.040793558620372
14	33	2	2	5.822499610475308	16.95856304482674
14	34	2	2	6.073522994719606	18.466650715014364
14	35	2	2	5.619171186783452	15.791148019945657
14	37	2	2	6.485422231238733	21.043375127288797
14	39	2	2	5.446912666650686	14.860199078280175
14	40	2	2	5.365651094526792	14.436623331696742
14	46	2	2	6.081422271389619	18.49236930340482
14	47	2	2	5.884615069655411	17.385002566755386
15	0	15553	0	0.0	0.0
15	1	3114	2642	3545.369633822263	5735.114561676763
15	2	1039	1017	1555.67320076519	2751.683644142666
15	3	439	439	770.5961354635933	1488.6353593050471
15	4	243	242	459.12201069922224	934.4819870393228
15	5	142	142	282.5449126841505	594.5853792147136
15	6	101	101	224.15060796654882	516.1191323866631
15	7	79	79	171.13536983695468	385.60980501822246
15	8	42	42	94.24613451398581	217.23822784240633
15	9	29	29	67.9883126688039	163.87360528372733
15	10	27	27	63.557275315617666	153.87856762125202
15	11	23	23	57.2792231179384	144.93228490511234
15	12	16	16	39.231978321751555	97.12079578695585
15	13	19	19	50.56999155033704	136.12820474808163
15	14	8	8	22.525601983859296	64.04368809047175
15	15	9	9	23.89880102675223	64.20230019525036
15	16	9	9	23.933520137826758	64.04865062323043
15	17	3	3	8.515264318755783	24.341585582068433
15	18	1	1	2.852713740673024	8.137975686224676
15	19	8	8	23.35475128524919	68.70849702069351
15	20	4	4	10.812090259112725	29.297238610728986
15	21	7	7	19.771114085061363	56.62556992202305
15	22	3	3	8.814769602363803	26.07520142244442
15	24	5	5	14.559898588123465	42.81718366537896
15	25	1	1	2.4949047707526963	6.224549815124564
15	26	6	6	17.601692584503404	51.730166323398656
15	27	4	4	11.97429478146509	35.97783881327049
15	28	1	1	2.715672714734499	7.374878293553443
15	30	1	1	2.6704683238139144	7.131401068493497
15	31	1	1	2.9840466264640306	8.904534268911362
15	33	1	1	2.9216173553827645	8.535847971273778
15	34	1	1	3.167243118108944	10.031428969208466
15	35	1	1	3.177487053668681	10.096423976232074
15	37	1	1	3.441970932414531	11.847163899586555
15	39	1	1	3.4011967849582105	11.568139570010068
15	40	1	1	3.2378648197749267	10.48376859113612
15	46	1	1	3.2784654879629627	10.748335955764228
15	47	1	1	3.2221786664024297	10.38243535821894
16	0	62212	0	0.0	0.0
16	1	12456	9190	11860.680902040607	19470.929597461363
16	2	4156	3833	5452.056466252447	9426.627161361623
16	3	1756	1726	2704.6563379819736	4904.138971269347
16	4	972	964	1671.3867010521672	3246.527553931511
16	5	568	568	1044.9541971212896	2101.6785920185357
16	6	404	404	769.1433001050996	1599.6290104006976
16	7	316	316	634.1309304464851	1348.3038380194944
16	8	168	168	352.7525298344411	777.5232222366164
16	9	116	116	257.372828975124	596.0826689258437
16	10	108	108	229.83808917095593	514.48110238876
16	11	92	92	208.2195850250043	485.9306544126925
16	12	64	64	146.19867962993933	343.60962009702234
16	13	76	76	182.62579337082482	452.0389720869585
16	14	32	32	73.5643245750602	173.42000723509125
16	15	36	36	81.15987202399882	189.9269212514254
16	16	36	36	90.65041722797262	231.75376180125818
16	17	12	12	32.666009663770126	89.53784057650324
16	18	4	4	10.659637944750594	28.58555930900247
16	19	32	32	83.01179611352295	220.44098760925414
16	20	16	16	44.16183794983731	123.59455221131157
16	21	28	28	71.93569754689497	187.8786642684863
16	22	12	12	30.785847927164955	80.00333476640662
16	24	20	20	54.421035064911514	151.41016661919377
16	25	4	4	10.324529046093279	26.96114064388924
16	26	24	24	63.71679199833464	170.48219482850232
16	27	16	16	44.91866613540695	127.33583026413653
16	28	4	4	10.950126428609273	30.38820240612029
16	30	4	4	11.017396631877936	30.43492524720531
16	31	4	4	11.453097335319494	33.17580782995419
16	33	4	4	11.912393681971304	35.89374726465297
16	34	4	4	11.694932836119433	34.37967211861585
16	35	4	4	12.095194525633696	36.72342053076237
16	37	4	4	11.477167645672859	33.07570353759046
16	39	4	4	11.528763631866688	33.5255755529261
16	40	4	4	11.540115216638227	33.557670514512594
16	46	4	4	12.069331469889011	36.616549090871196
16	47	4	4	12.231110113857845	37.449450835774584
17	0	31106	0	0.0	0.0
17	1	6228	4999	5621.773883464189	8374.47235904646
17	2	2078	1995	2588.3796141260823	4200.788326475713
17	3	878	871	1301.4138413644123	2303.0578285396314
17	4	486	484	793.421157233989	1451.7064598923669
17	5	284	284	502.24039162728684	974.369554845292
17	6	202	202	375.5093558565817	770.0256730888123
17	7	158	158	315.0831858235952	670.7504531105365
17	8	84	84	175.5610179536642	387.66195758819896
17	9	58	58	119.89195815934103	254.45322305622173
17	10	54	54	118.12957888985609	266.1529310800524
17	11	46	46	106.87970181165497	257.0505326989847
17	12	32	32	70.87693628657257	167.45488721614154
17	13	38	38	88.84228669723338	213.08002677973036
17	14	16	16	38.75974917149013	98.42357673032811
17	15	18	18	44.4589737189942	111.42640184318218
17	16	18	18	46.54252918043159	123.13805620001676
17	17	6	6	17.427169290797462	51.21163348510851
17	18	2	2	5.061870431323319	12.818707197436108
17	19	16	16	41.84331162105164	110.87636088800397
17	20	8	8	19.98862237099074	50.34623867420581
