source_degree	target_degree	n	nnz	sum	sum_of_squares
2	1805	8	3	11.772742588999385	47.55994202461281
2	2022	8	5	16.21145503747756	54.355045183054884
2	2052	8	4	15.415424174914556	60.78893903505631
2	2172	8	3	11.692068513999388	47.08793893187476
2	2300	8	3	10.003870052009052	35.36300000289585
2	2361	8	3	10.775841814345078	41.79699787959508
2	2407	8	3	12.2618870474193	50.4990956597182
2	2410	8	3	12.340208794157618	50.867971105660104
2	2447	8	4	16.890696924880693	71.90872846391073
2	2648	8	2	8.833362187036766	39.014143763685475
2	2818	8	2	8.03896401647686	32.35489111792934
2	2909	8	3	10.324815078513415	38.37777519340463
2	2919	8	4	15.202127035651857	59.41235932818469
2	2947	8	4	16.740603979673967	72.40931252256384
2	3031	8	5	17.832803341563547	67.22126887223426
2	3093	8	3	12.306362893191466	50.91630303838373
2	3248	8	3	11.220856403769107	45.00606162956696
2	3581	8	4	14.325909077712435	55.10278455577343
2	3891	8	4	13.991587597156428	55.27526447353503
2	4130	8	4	15.677060371942337	64.01402137721942
2	4177	8	3	11.183788937622325	46.75923313577254
2	4224	8	3	12.286360620959762	53.129140804612966
2	4263	8	5	18.93803816144267	74.91362107113656
2	4320	8	3	11.807125919527294	49.34971389785077
2	4741	8	5	16.017298470687383	58.31580161327285
2	5866	8	3	12.17594496786037	53.56586557205951
2	6182	8	3	13.42003001972505	60.52055131175752
3	0	1098	0	0.0	0.0
3	1149	3	1	3.6476293805473525	13.305200097832262
3	1215	3	1	3.957368070563453	15.660762045915106
3	1229	3	2	5.91646498427874	17.924445444663206
3	1358	3	2	6.904834099326211	23.870059179579822
3	1463	3	3	10.341625205513363	35.95962818895703
3	1624	3	3	10.032357207362567	34.674918988713095
3	1688	3	2	7.2824952357031245	26.8089843595647
3	1749	3	2	7.599476147693428	28.878420794070706
3	1801	3	2	6.926274711005727	24.09806861209085
3	1805	3	3	10.10702569252158	35.02846338074461
3	2022	3	2	7.9695059218554505	31.772123532804073
3	2052	3	3	10.544553492879286	37.9895599483351
3	2172	3	2	6.004953597637757	19.070837348194168
3	2300	3	2	6.980766059725225	24.53735620636271
3	2361	3	3	11.079733190246067	42.2151359327099
3	2407	3	3	11.218976042338046	41.96533975754421
3	2410	3	3	10.335385000933115	36.724155921897726
3	2447	3	3	11.162894077309273	42.1663563385864
3	2648	3	1	4.050737669224201	16.408475664871915
3	2818	3	2	8.090325989373897	32.732480954207844
3	2909	3	3	9.789617125308393	34.292951458622404
3	2919	3	3	10.230111251942567	35.75502575018161
3	2947	3	2	6.906380738274247	24.1368941892102
3	3031	3	3	12.88937801204678	55.72016602153818
3	3093	3	3	12.225981950373788	49.89424599982964
3	3248	3	3	14.353645118507135	69.05847392183568
3	3581	3	3	12.096379848432113	48.85188735339601
3	3891	3	3	10.944375416557708	41.000313763168094
3	4130	3	3	11.835610664635823	46.918993295060176
3	4177	3	3	9.022717774614929	29.391519718595845
3	4224	3	3	12.701352596916854	53.971257928198845
3	4263	3	3	12.914557351159685	56.1730820633452
3	4320	3	2	9.252578616080804	42.828565383685685
3	4741	3	3	13.323993339484282	59.47536204806782
3	5866	3	3	10.269978532498069	36.459966684539644
3	6182	3	3	11.401692779993395	45.36858194371644
4	0	1098	0	0.0	0.0
4	1149	3	2	6.825564109516586	26.21402289669103
4	1215	3	3	12.240759086035993	50.187737351437605
4	1229	3	3	9.757907778977863	35.54565348699113
4	1358	3	3	10.842178225307103	39.29552443501099
4	1463	3	2	7.2756692680509385	26.472452174084232
4	1624	3	2	8.410895459858962	35.462430544856474
4	1688	3	2	7.964571288539167	31.71720636155822
4	1749	3	2	7.882228904614562	31.24802109281616
4	1801	3	3	9.435121549610631	30.19039654822301
4	1805	3	2	8.92525369102082	39.831570214304705
4	2022	3	3	12.426714002351545	51.661768501094244
4	2052	3	3	13.77336918477798	63.44479316163975
4	2172	3	2	9.01251237978694	40.90289218748674
4	2300	3	3	10.475595995978567	36.893347924415465
4	2361	3	2	8.749865902465004	38.31103070102496
4	2407	3	2	9.200160485110821	42.5424230956011
4	2410	3	3	13.832670116193512	64.09217076504841
4	2447	3	3	13.841235439510012	64.66080060849055
4	2648	3	3	12.454017621719723	52.313576251529966
4	2818	3	3	12.808358585679098	54.81360450052888
4	2909	3	3	11.657799956848088	47.894135344058284
4	2919	3	3	14.295415702084215	68.17813974373668
4	2947	3	3	13.420856972387753	61.10177286653032
4	3031	3	3	13.462077723513769	60.460674452867806
4	3093	3	3	11.740180834645031	46.64714722160724
4	3248	3	3	13.543183609104965	61.36254915624713
4	3581	3	3	12.583976119075176	53.62600932300567
4	3891	3	3	13.920884404192943	64.73386660428828
4	4130	3	3	13.700752759311001	62.74547381036861
4	4177	3	3	13.593939086376528	62.23420154224175
4	4224	3	3	13.716581970028338	63.30741240124698
4	4263	3	3	14.86526809580937	73.71011707120721
4	4320	3	3	13.671586609030498	62.773348087459496
4	4741	3	3	14.096704726650142	66.24344835670436
4	5866	3	3	14.320397488268268	69.19193721012196
4	6182	3	3	14.094346707964553	66.26399323262257
5	0	1464	0	0.0	0.0
5	1149	4	2	7.428955993765385	31.13908008058043
5	1215	4	3	12.875177162098865	56.54616087301744
5	1229	4	3	9.148558018681804	29.8174420056622
5	1358	4	3	10.80101645541318	42.96142712389546
5	1463	4	4	12.852125743387377	43.12875678093066
5	1624	4	3	10.723238387197412	40.14721849267215
5	1688	4	4	15.066631358368966	58.32750886818464
5	1749	4	4	15.753043832917793	64.98043785233037
5	1801	4	4	15.215150255891034	60.53752604531445
5	1805	4	3	10.937516730785136	43.39328314137537
5	2022	4	4	14.668809090207752	55.82919913277063
5	2052	4	3	12.52876551477477	55.581810502255244
5	2172	4	4	12.976869418917161	46.14234797039251
5	2300	4	4	14.246494625606733	53.969636330063885
5	2361	4	4	12.751609399468268	46.51384436949195
5	2407	4	3	12.028271166354468	52.726365365131294
5	2410	4	3	11.042779335057142	45.5157606684225
5	2447	4	4	16.055188558325142	67.74163807008071
5	2648	4	3	12.894580403530332	60.66783101783237
5	2818	4	4	15.768258251346609	68.4400421566304
5	2909	4	4	15.187437535458733	60.489573537142846
5	2919	4	4	15.104289540569564	60.34201568697048
5	2947	4	4	15.240827511410362	65.57605750607149
5	3031	4	4	16.308123759743417	70.9216541878607
5	3093	4	4	15.27859996646066	62.32129164301577
5	3248	4	4	14.708229563771667	60.436752843825275
5	3581	4	4	14.888782100882212	64.14168487172466
5	3891	4	4	15.545096139158561	68.30485461480079
5	4130	4	4	16.026281634337504	72.24742997774845
5	4177	4	4	15.723719630840028	65.14546673233964
5	4224	4	4	16.193310278318915	69.53364052907433
5	4263	4	4	18.137477736096073	84.65465402388017
5	4320	4	3	13.42179691944209	63.72924844714794
5	4741	4	4	16.434090192493034	74.05756589213586
5	5866	4	4	17.61607274684591	82.08969521082402
5	6182	4	4	15.366338156214052	67.00220246306287
6	0	732	0	0.0	0.0
6	1149	2	2	7.506354519443136	28.290915523551057
6	1215	2	2	8.971916997530654	40.27285098916279
6	1229	2	1	2.9633474351953875	8.781428021679082
6	1358	2	2	7.9269069452126395	31.936349848874773
6	1463	2	1	2.5583098626604275	6.544949353385615
6	1624	2	2	6.840354308546585	23.39685329125251
6	1688	2	2	6.197322056134539	19.890489464135978
6	1749	2	2	7.83210851194759	30.691229420611883
6	1801	2	2	7.9031979719420065	31.266376903332947
6	1805	2	2	5.766868539317172	16.985485127809852
6	2022	2	2	7.927684171715878	31.83767233729232
6	2052	2	2	7.279367790770655	26.961742397107116
6	2172	2	2	7.103887232048361	25.26453544613758
6	2300	2	2	6.399920087758353	20.648125246028997
6	2361	2	2	6.8964371791433905	23.810814613742558
6	2407	2	2	5.056917383359561	18.24748142280501
6	2410	2	2	7.931430470485145	31.561380854805265
6	2447	2	2	7.85684653027481	30.96477621649597
6	2648	2	2	8.0240751041213	32.30503679803466
6	2818	2	2	7.255612501339884	26.33162945228573
6	2909	2	2	6.693169729371986	22.924950594664235
6	2919	2	2	8.111461972437343	33.065319657058794
6	2947	2	2	8.068560811869279	32.96675039269648
6	3031	2	2	6.632171284325944	22.325525020147836
6	3093	2	2	7.590354884809267	29.012809464396938
6	3248	2	2	7.931243185006672	31.46360549318169
6	3581	2	2	8.267466925798086	34.25843902192972
6	3891	2	2	8.836518687803064	39.05935364410336
6	4130	2	2	7.443451815400299	27.704364941813942
6	4177	2	2	8.701451680094486	37.858247620159446
6	4224	2	2	8.129863524439973	33.05336193890708
6	4263	2	2	7.955113872237797	31.776016860893677
6	4320	2	2	7.887139028451886	31.104385494168657
6	4741	2	2	9.728993143510731	47.34781694362269
6	5866	2	2	8.369219441622523	35.04807054871537
6	6182	2	2	9.330115304283268	43.69458491330093
7	0	732	0	0.0	0.0
7	1149	2	2	7.98059503264185	32.05593543770745
7	1215	2	1	2.250840429311156	5.0662826382216295
7	1229	2	1	3.67839381690793	13.53058107226649
7	1358	2	2	6.773786775542762	23.48824184036087
7	1463	2	1	2.7694721899059394	7.6699762106624
7	1624	2	2	7.856416723683687	30.86550266685463
7	1688	2	2	7.067745216016078	24.979198735616507
7	1749	2	2	8.410970208285757	35.757611101394815
7	1801	2	2	5.562433211328955	19.589658167921623
7	1805	2	2	6.467354702948674	20.97555715935763
7	2022	2	2	6.495210865127387	21.522018150473123
7	2052	2	2	8.994718002703095	40.99842310560935
7	2172	2	2	5.74050982538054	16.940001516425394
7	2300	2	2	6.513352586774436	21.53827686123136
7	2361	2	2	6.209104589407282	20.01223034483509
7	2407	2	2	7.818261899977145	30.78055072888973
7	2410	2	2	5.988466741970473	22.449621363325438
7	2447	2	2	6.759153770954519	23.634360131458905
7	2648	2	2	7.752415143382434	30.06763848679806
7	2818	2	2	5.027229809110102	14.616400574801707
7	2909	2	2	8.915732248290075	40.20025272423272
7	2919	2	1	4.528764186821277	20.509705059834985
7	2947	2	2	7.394976167809648	27.545316627554676
7	3031	2	2	8.151788998660136	33.275160345256566
7	3093	2	2	8.017451949000126	32.77042919531852
7	3248	2	2	8.741833132204578	38.348780603003604
7	3581	2	2	7.494241080310157	28.136498313825236
7	3891	2	2	6.924720686828092	24.10227019322676
7	4130	2	2	7.6297057820832626	29.194551983807735
7	4177	2	2	8.33338874584711	34.99984833459276
7	4224	2	2	6.620599980288349	23.571900858082763
7	4263	2	2	8.31710280884418	34.62500677162018
7	4320	2	2	8.242437754160402	33.997172719254
7	4741	2	2	7.732226608488209	29.988807331451884
7	5866	2	2	8.374215607222473	35.14047951433383
7	6182	2	2	7.988752079677418	32.10823386476417
8	0	366	0	0.0	0.0
8	1149	1	1	4.55006869410086	20.703125121036706
8	1215	1	1	3.5636126364259924	12.699335022495012
8	1229	1	1	3.0398445845725366	9.240655098354978
8	1358	1	1	2.754886991917937	7.58940233823866
8	1463	1	1	2.0894829562557375	4.365939024483216
8	1624	1	1	4.419298255525266	19.53019707128866
8	1688	1	1	1.6678730881642538	2.781800638222565
8	1749	1	1	3.4099354864461193	11.627660021724532
8	1801	1	1	3.3110780846567383	10.963238082694135
8	1805	1	1	4.7256389950325115	22.331663911371884
8	2022	1	1	4.187683791703623	17.536695539297234
8	2052	1	1	3.4406284473928053	11.837924113008626
8	2172	1	1	4.511496198662093	20.353597950542518
8	2300	1	1	3.5636264925333814	12.699433778285771
8	2361	1	1	3.307144922691417	10.93720753968362
8	2407	1	1	4.272013956173346	18.250103241739843
8	2410	1	0	0.0	0.0
8	2447	1	1	4.358959641460675	19.00052915588298
8	2648	1	1	2.569688473779592	6.60329885227569
8	2818	1	1	3.227242931199838	10.415096936979323
8	2909	1	1	4.1286411157069836	17.045677462306205
8	2919	1	1	3.5353480452707258	12.498685801199542
8	2947	1	1	3.0758112403531648	9.460614786282873
8	3031	1	1	4.307475576166666	18.554345839272347
8	3093	1	1	3.727281937469822	13.89263064138879
8	3248	1	1	3.4220091895016043	11.710146893033427
8	3581	1	1	3.870903824167882	14.983896415957535
8	3891	1	1	4.361969640937438	19.026779148459887
8	4130	1	1	4.142801847543485	17.16280714800971
8	4177	1	1	4.403192066070423	19.38810037070552
8	4224	1	1	4.082996788044761	16.67086277118383
8	4263	1	1	3.4635972719466777	11.996506062236469
8	4320	1	1	4.8370267820771025	23.39682809053117
8	4741	1	1	3.2654886608218625	10.663416193956161
8	5866	1	1	4.06029524243304	16.485997455724377
8	6182	1	1	4.239066054947581	17.969681018208846
9	0	732	0	0.0	0.0
9	1149	2	1	3.0211052147901527	9.127076718832255
9	1215	2	2	6.250967169243303	20.17123920663005
9	1229	2	2	5.906738479769235	20.452315291038765
9	1358	2	2	6.646267470565124	22.583084160579027
9	1463	2	2	5.456771040208384	16.494371112028897
9	1624	2	2	6.603415304745708	21.83500574783422
9	1688	2	2	6.32422735071361	20.61047562464946
9	1749	2	2	7.8241310459973565	31.23168797463685
9	1801	2	2	7.6381209114755215	29.17769123424963
9	1805	2	2	6.778829140608763	22.98025883562633
9	2022	2	2	6.660415507621465	22.205357245816614
9	2052	2	2	6.150746385994019	19.510233282517206
9	2172	2	2	4.736147548372728	17.432335955883612
9	2300	2	2	5.3106707098464145	17.499073358377068
9	2361	2	2	6.683163161456111	23.18294345874368
9	2407	2	2	7.871384251768337	31.20322174285709
9	2410	2	2	6.411902084699214	20.931398950634275
9	2447	2	2	7.760437398092143	30.156101690354724
9	2648	2	2	5.567188289219973	16.2447629911901
9	2818	2	2	7.854657983368394	31.048017728817403
9	2909	2	2	5.826740411901392	17.1490972625376
9	2919	2	2	6.252093104918789	20.347375618346586
9	2947	2	2	7.863313267944079	30.92459399096884
9	3031	2	2	8.151065165344093	33.42726541862263
9	3093	2	2	8.858789969375433	39.39361442199949
9	3248	2	2	7.446793295286202	27.846780553155767
9	3581	2	2	6.751312157114098	23.705245765384433
9	3891	2	2	7.581533505391498	29.48625689536552
9	4130	2	2	8.065330224892186	32.53433677463532
9	4177	2	2	7.937688791834435	31.540299226688482
9	4224	2	2	7.478919043897778	28.276654890564217
9	4263	2	2	8.485617515143868	36.13484863728832
9	4320	2	2	7.065684417268305	25.48299562020819
9	4741	2	2	8.082117237514876	32.867669671162275
9	5866	2	2	8.479547308326438	36.033872622033826
9	6182	2	2	8.440613354065956	35.65819042920211
10	0	1098	0	0.0	0.0
10	1149	3	3	10.005699831678651	39.94283159875756
10	1215	3	3	13.298266772575053	59.57216647037743
10	1229	3	3	10.339137476380165	36.22511207368169
10	1358	3	3	12.742999902717822	55.3429911028466
10	1463	3	3	12.089613730488276	48.782196502792786
10	1624	3	3	11.441732292246083	43.843840005017526
10	1688	3	3	12.69199386360617	53.93859179536419
10	1749	3	3	9.5792858697742	35.81271288899941
10	1801	3	3	12.547952457472885	52.640344552072385
10	1805	3	3	11.523562992653106	45.3357766592615
10	2022	3	3	11.93372414230312	47.778993319200744
10	2052	3	3	12.155733819667011	50.02389137039501
10	2172	3	3	11.928846866089923	48.05834991783879
10	2300	3	3	11.882442987094388	48.21499364067206
10	2361	3	3	12.175119795194812	49.77929110647991
10	2407	3	3	12.750618481651626	54.48113308850125
10	2410	3	3	12.12946200985541	49.917222939473675
10	2447	3	3	11.236069391475038	44.58430937691779
10	2648	3	3	12.608236363622822	53.198732290868065
10	2818	3	3	12.513870086411718	52.45525485420957
10	2909	3	3	11.987736244073695	48.74490097638666
10	2919	3	3	12.377273814139539	52.430415310014325
10	2947	3	3	13.937168486481475	64.76648547305061
10	3031	3	3	13.53092808607074	61.09470913813656
10	3093	3	3	13.452942828236624	60.40849870812373
10	3248	3	3	13.820544523541013	64.4649715283647
10	3581	3	3	14.014809166320518	65.7541458281741
10	3891	3	3	13.345214872201195	60.20386464190195
10	4130	3	3	13.858094322720522	64.75898827557117
10	4177	3	3	13.794152189293087	63.6119232106946
10	4224	3	3	13.34873759798231	59.73384266750827
10	4263	3	3	14.588401560915294	71.02524637001136
10	4320	3	3	14.292040588939756	68.37113693827666
10	4741	3	3	14.328655371077966	68.92477758847295
10	5866	3	3	14.129311512365119	67.26864273125466
10	6182	3	3	14.424344181609989	69.78449502550262
14	0	732	0	0.0	0.0
14	1149	2	2	6.837606750985139	23.39948940550608
14	1215	2	2	6.638700032371405	23.075631459750625
14	1229	2	2	6.10472411521371	18.63482673059734
14	1358	2	2	4.0422166632307395	10.065259226499737
14	1463	2	2	6.0257506021269585	18.16451174180802
14	1624	2	2	8.473647659288735	36.33113908700566
14	1688	2	2	7.249901806571095	26.308471549378098
14	1749	2	2	8.638734875242118	37.41664541553018
14	1801	2	2	6.9157931769895455	23.99674382582834
14	1805	2	2	7.6508885521195165	29.415939409367617
14	2022	2	2	7.56958801595263	29.151819256835246
14	2052	2	2	7.023346406282366	24.807100758848726
14	2172	2	2	5.235339333065934	14.862772155501712
14	2300	2	2	5.035211914792004	16.575781936097957
14	2361	2	2	7.611215340518221	29.030218522795785
14	2407	2	2	7.137406861500202	26.726850263211013
14	2410	2	2	8.156772549359857	33.57036714719219
14	2447	2	2	7.461406957370945	27.863409903105776
14	2648	2	2	8.299459054121474	34.52759497696514
14	2818	2	2	7.39267195370966	29.12988599088518
14	2909	2	2	7.187673844907863	26.58577256747956
14	2919	2	2	8.209528514271469	33.85546061944372
14	2947	2	2	8.286840207676153	34.82545083739772
14	3031	2	2	8.10347549661635	33.39152027005176
14	3093	2	2	9.018418281823614	40.67929990787731
14	3248	2	2	6.618705122522737	23.661643223514
14	3581	2	2	8.325810331409773	34.85399595538779
14	3891	2	2	7.282829888056512	26.92010390520576
14	4130	2	2	8.547683222601945	36.534581901826456
14	4177	2	2	8.852487836507533	39.249385667543834
14	4224	2	2	8.100095665111308	32.83521460113916
14	4263	2	2	7.191209937236054	26.586914441108405
14	4320	2	2	7.882581184594384	31.98084790944541
14	4741	2	2	8.065259456457708	32.94546250558621
14	5866	2	2	8.780943443351214	38.88369957298341
14	6182	2	2	8.035680602575313	32.78083541079816
15	0	732	0	0.0	0.0
15	1149	2	2	8.796075791721066	38.996779479214126
15	1215	2	2	8.488039405278744	36.172811478701206
15	1229	2	2	8.518987517899225	36.40221200342701
15	1358	2	2	8.94797419631747	40.033174373514214
15	1463	2	2	8.999923743913065	40.50259862650595
15	1624	2	2	9.069928212725767	41.18794160303095
15	1688	2	2	8.62422218389236	37.28444816907667
15	1749	2	2	9.130809622621573	41.96529842506793
15	1801	2	2	9.341067806859796	43.99794928938921
15	1805	2	2	9.806896328111527	48.157997990794904
15	2022	2	2	9.003377913298536	41.474819534510075
15	2052	2	2	9.042227953918868	41.80741459920261
15	2172	2	2	9.578207389877898	45.957706569931084
15	2300	2	2	8.787954991493923	38.64551845177719
15	2361	2	2	9.380826945046735	44.50284635304965
15	2407	2	2	9.182100955161365	42.85780524893767
15	2410	2	2	8.20504911744261	34.676326777602526
15	2447	2	2	9.514964943375485	45.60038645309126
15	2648	2	2	10.277408563480268	52.83369606117323
15	2818	2	2	9.661381239141608	46.83929608227359
15	2909	2	2	9.786348767840092	48.03379754292434
15	2919	2	2	9.011989262075197	40.97618726401445
15	2947	2	2	9.63699146225332	46.72029234765161
15	3031	2	2	10.065716162370222	50.831223636770545
15	3093	2	2	10.525214633584127	55.45729667694012
15	3248	2	2	9.796176579306291	48.38604129703748
15	3581	2	2	10.277823188065952	53.15816758240883
15	3891	2	2	10.044531314314353	50.469457964624766
15	4130	2	2	9.581880492632063	46.399605617055514
15	4177	2	2	9.607313825135975	47.150785005132654
15	4224	2	2	9.81590936952815	48.88269516988262
15	4263	2	2	10.005301226712895	50.59763570822288
15	4320	2	2	10.285500314016545	52.905661403887265
15	4741	2	2	9.923181330529383	49.94165104209798
15	5866	2	2	10.609526857330234	56.75427433150756
15	6182	2	2	10.450666647965885	54.872675663907856
16	0	366	0	0.0	0.0
16	1149	1	1	3.3643518946222093	11.31886367084805
16	1215	1	1	3.020972473944982	9.126274688333265
16	1229	1	1	3.859461793426179	14.895445334916419
16	1358	1	1	4.381242102911906	19.19528236432794
16	1463	1	1	4.644821537729471	21.574367117355568
16	1624	1	1	3.732570555305678	13.932082950334935
16	1688	1	1	3.519605901712929	12.38762570337248
16	1749	1	1	4.633478950548058	21.469127185171935
16	1801	1	1	4.088394535953818	16.714969881617037
16	1805	1	1	3.7236020873037217	13.865212504572632
16	2022	1	1	4.802648108357535	23.06542885271021
16	2052	1	1	4.719184411380481	22.270701508616536
16	2172	1	1	4.036488796638463	16.293241805387826
16	2300	1	1	4.041132634259144	16.33075296767425
16	2361	1	1	4.5934325035420605	21.09962216459668
16	2407	1	1	4.315622530154452	18.624597822776714
16	2410	1	1	4.844262986682212	23.466883884139264
16	2447	1	1	3.255462307395275	10.598034834871369
16	2648	1	1	4.16734137073139	17.36673410020938
16	2818	1	1	3.9249867341699325	15.405520863409953
16	2909	1	1	2.761752001116251	7.627274115669617
16	2919	1	1	4.11206266815139	16.90905938680433
16	2947	1	1	5.0409303702072705	25.410978997278008
16	3031	1	1	4.295447190654139	18.450866567698533
16	3093	1	1	4.2910435973262375	18.4130551541545
16	3248	1	1	4.580061661591201	20.976964823977553
16	3581	1	1	4.513859745662583	20.37492980351308
16	3891	1	1	4.4163909245676845	19.50450879860381
16	4130	1	1	4.76840729382661	22.737708119818816
16	4177	1	1	4.587325081885576	21.043551406896512
16	4224	1	1	5.028933022255207	25.29016734232889
16	4263	1	1	4.63574818156411	21.49016120287495
16	4320	1	1	4.72826891921232	22.356526972389243
16	4741	1	1	4.987606682838652	24.87622042269678
16	5866	1	1	4.3696942486989165	19.094227827112388
16	6182	1	1	4.295028875017647	18.447273037235355
18	0	366	0	0.0	0.0
18	1149	1	1	4.258284387259875	18.132985922781206
18	1215	1	1	4.622598489934549	21.368416799145173
18	1229	1	1	4.081074203777224	16.6551666567359
18	1358	1	1	4.233121281040231	17.919315779995685
18	1463	1	1	4.349599939880099	18.919019637004958
18	1624	1	1	5.019243164599009	25.19280194537388
18	1688	1	1	4.562805630855016	20.819195224962243
18	1749	1	1	4.7850051446418895	22.89627423424935
18	1801	1	1	4.685628559744367	21.955114999892068
18	1805	1	1	5.225506487723694	27.30591805324241
18	2022	1	1	4.918179950301376	24.188494023546443
18	2052	1	1	5.038509195819055	25.386574916353176
18	2172	1	1	5.090615076532082	25.91436185741573
18	2300	1	1	4.93524733253452	24.356666233289097
18	2361	1	1	4.851186525748606	23.53401070760483
18	2407	1	1	4.529713831771339	20.518307397740585
18	2410	1	1	5.190717269868492	26.943545775711012
18	2447	1	1	5.2623023737242205	27.691826272503565
18	2648	1	1	5.330207896687511	28.411116221909896
18	2818	1	1	5.210764134708184	27.15206286756113
18	2909	1	1	5.051679785380489	25.51946865402186
18	2919	1	1	5.169582441853339	26.72458262311833
18	2947	1	1	4.945517118640489	24.458139570766125
18	3031	1	1	5.182424962482983	26.85752849176675
18	3093	1	1	5.233402128284573	27.3884978363335
18	3248	1	1	5.283546148288833	27.915859901097765
18	3581	1	1	5.24430387541996	27.502723137744812
18	3891	1	1	5.264659327897759	27.71663783882088
18	4130	1	1	5.494325124068848	30.187608568974166
18	4177	1	1	5.076851768004278	25.774423874288168
18	4224	1	1	5.2737024776878085	27.81193782317053
18	4263	1	1	5.551418020182156	30.818242034803173
18	4320	1	1	5.395583012944058	29.112316049570474
18	4741	1	1	5.2885181147990945	27.968423850558167
18	5866	1	1	5.299282079515839	28.082390558277716
18	6182	1	1	5.773908212762959	33.33801604941154
20	0	366	0	0.0	0.0
20	1149	1	1	5.512887782064694	30.39193169763818
20	1215	1	1	4.959660848757142	24.598235734694416
20	1229	1	1	5.0320115726122046	25.321140466903152
20	1358	1	1	5.451112622364837	29.71462882170525
20	1463	1	1	4.767964810624893	22.73348843535727
20	1624	1	1	5.103709392516359	26.047849563259703
20	1688	1	1	5.076018640396798	25.76596523765576
20	1749	1	1	4.83045269209041	23.33327321052349
20	1801	1	1	5.599438204684137	31.353708208076316
20	1805	1	1	5.469684696591687	29.9174506801293
20	2022	1	1	5.4532038637524245	29.73743237964437
20	2052	1	1	5.629729760327401	31.69385717431602
20	2172	1	1	5.056810757251849	25.57133503465802
20	2300	1	1	5.0214939818211	25.21540180946553
20	2361	1	1	5.328403611498528	28.391885047030556
20	2407	1	1	5.530914199529749	30.59101188255981
20	2410	1	1	5.735660965203421	32.89780670775824
