source_degree	target_degree	n	nnz	sum	sum_of_squares
0	130	8	0	0.0	0.0
0	132	24	0	0.0	0.0
0	133	8	0	0.0	0.0
0	135	16	0	0.0	0.0
0	136	8	0	0.0	0.0
0	139	8	0	0.0	0.0
0	140	16	0	0.0	0.0
0	142	8	0	0.0	0.0
0	143	8	0	0.0	0.0
0	145	8	0	0.0	0.0
0	146	8	0	0.0	0.0
0	147	8	0	0.0	0.0
0	149	16	0	0.0	0.0
0	150	8	0	0.0	0.0
0	152	8	0	0.0	0.0
0	155	8	0	0.0	0.0
0	156	8	0	0.0	0.0
0	158	16	0	0.0	0.0
0	160	8	0	0.0	0.0
0	161	8	0	0.0	0.0
0	167	16	0	0.0	0.0
0	169	16	0	0.0	0.0
0	170	8	0	0.0	0.0
0	172	24	0	0.0	0.0
0	173	8	0	0.0	0.0
0	178	8	0	0.0	0.0
0	182	16	0	0.0	0.0
0	187	8	0	0.0	0.0
0	191	8	0	0.0	0.0
0	193	16	0	0.0	0.0
0	194	8	0	0.0	0.0
0	195	16	0	0.0	0.0
0	202	8	0	0.0	0.0
0	205	8	0	0.0	0.0
0	206	8	0	0.0	0.0
0	207	8	0	0.0	0.0
0	208	8	0	0.0	0.0
0	212	8	0	0.0	0.0
0	216	8	0	0.0	0.0
0	219	8	0	0.0	0.0
0	229	8	0	0.0	0.0
0	236	16	0	0.0	0.0
0	238	8	0	0.0	0.0
0	240	8	0	0.0	0.0
0	249	8	0	0.0	0.0
0	254	8	0	0.0	0.0
0	259	16	0	0.0	0.0
0	261	8	0	0.0	0.0
0	262	8	0	0.0	0.0
0	265	8	0	0.0	0.0
0	269	16	0	0.0	0.0
0	271	8	0	0.0	0.0
0	275	8	0	0.0	0.0
0	276	8	0	0.0	0.0
0	278	8	0	0.0	0.0
0	282	8	0	0.0	0.0
0	285	8	0	0.0	0.0
0	287	8	0	0.0	0.0
0	288	8	0	0.0	0.0
0	290	8	0	0.0	0.0
0	291	8	0	0.0	0.0
0	292	8	0	0.0	0.0
0	297	8	0	0.0	0.0
0	300	8	0	0.0	0.0
0	310	16	0	0.0	0.0
0	316	8	0	0.0	0.0
0	321	8	0	0.0	0.0
0	325	8	0	0.0	0.0
0	328	8	0	0.0	0.0
0	333	8	0	0.0	0.0
0	346	8	0	0.0	0.0
0	356	8	0	0.0	0.0
0	358	8	0	0.0	0.0
0	360	8	0	0.0	0.0
0	388	24	0	0.0	0.0
0	389	8	0	0.0	0.0
0	393	8	0	0.0	0.0
0	397	16	0	0.0	0.0
0	404	8	0	0.0	0.0
0	408	8	0	0.0	0.0
0	424	8	0	0.0	0.0
0	425	8	0	0.0	0.0
0	428	8	0	0.0	0.0
0	435	8	0	0.0	0.0
0	439	8	0	0.0	0.0
0	444	8	0	0.0	0.0
0	449	8	0	0.0	0.0
0	453	8	0	0.0	0.0
0	468	8	0	0.0	0.0
0	471	8	0	0.0	0.0
0	475	8	0	0.0	0.0
0	478	8	0	0.0	0.0
0	482	8	0	0.0	0.0
0	487	8	0	0.0	0.0
0	492	8	0	0.0	0.0
0	497	8	0	0.0	0.0
0	499	8	0	0.0	0.0
0	516	16	0	0.0	0.0
0	524	16	0	0.0	0.0
0	603	8	0	0.0	0.0
0	616	8	0	0.0	0.0
0	643	8	0	0.0	0.0
0	652	8	0	0.0	0.0
0	656	8	0	0.0	0.0
0	658	16	0	0.0	0.0
0	665	8	0	0.0	0.0
0	690	8	0	0.0	0.0
0	700	16	0	0.0	0.0
0	701	8	0	0.0	0.0
0	746	8	0	0.0	0.0
0	748	8	0	0.0	0.0
0	780	8	0	0.0	0.0
0	813	8	0	0.0	0.0
0	872	8	0	0.0	0.0
0	938	8	0	0.0	0.0
0	939	8	0	0.0	0.0
0	947	8	0	0.0	0.0
0	959	8	0	0.0	0.0
0	1000	8	0	0.0	0.0
1	2	1624	0	0.0	0.0
1	3	1032	0	0.0	0.0
1	4	856	0	0.0	0.0
1	5	584	0	0.0	0.0
1	6	432	0	0.0	0.0
1	7	464	0	0.0	0.0
1	8	456	0	0.0	0.0
1	9	304	0	0.0	0.0
1	10	232	0	0.0	0.0
1	11	240	0	0.0	0.0
1	12	224	0	0.0	0.0
1	13	168	0	0.0	0.0
1	14	176	0	0.0	0.0
1	15	152	0	0.0	0.0
1	16	128	0	0.0	0.0
1	17	144	0	0.0	0.0
1	18	128	0	0.0	0.0
1	19	72	0	0.0	0.0
1	20	120	0	0.0	0.0
1	21	160	0	0.0	0.0
1	22	56	0	0.0	0.0
1	23	104	0	0.0	0.0
1	24	72	0	0.0	0.0
1	25	72	0	0.0	0.0
1	26	56	0	0.0	0.0
1	27	24	0	0.0	0.0
1	28	48	0	0.0	0.0
1	29	24	0	0.0	0.0
1	30	48	0	0.0	0.0
1	31	16	0	0.0	0.0
1	32	64	0	0.0	0.0
1	33	32	0	0.0	0.0
1	34	16	0	0.0	0.0
1	35	24	0	0.0	0.0
1	36	8	0	0.0	0.0
1	38	32	0	0.0	0.0
1	39	64	0	0.0	0.0
1	40	56	0	0.0	0.0
1	41	8	0	0.0	0.0
1	42	40	0	0.0	0.0
1	43	24	0	0.0	0.0
1	44	32	0	0.0	0.0
1	45	24	0	0.0	0.0
1	46	48	0	0.0	0.0
1	47	24	0	0.0	0.0
1	48	32	0	0.0	0.0
1	49	24	0	0.0	0.0
1	50	16	0	0.0	0.0
1	51	16	0	0.0	0.0
1	52	48	0	0.0	0.0
1	53	40	0	0.0	0.0
1	54	24	0	0.0	0.0
1	55	24	0	0.0	0.0
1	56	24	0	0.0	0.0
1	57	24	0	0.0	0.0
1	58	16	0	0.0	0.0
1	59	8	0	0.0	0.0
1	60	8	0	0.0	0.0
1	61	24	0	0.0	0.0
1	62	24	0	0.0	0.0
1	63	32	0	0.0	0.0
1	64	16	0	0.0	0.0
1	65	16	0	0.0	0.0
1	66	24	0	0.0	0.0
1	67	16	0	0.0	0.0
1	68	16	0	0.0	0.0
1	70	16	0	0.0	0.0
1	71	16	0	0.0	0.0
1	72	48	0	0.0	0.0
1	73	32	0	0.0	0.0
1	74	16	0	0.0	0.0
1	75	8	0	0.0	0.0
1	76	16	0	0.0	0.0
1	77	8	0	0.0	0.0
1	78	16	0	0.0	0.0
1	79	8	0	0.0	0.0
1	80	16	0	0.0	0.0
1	81	16	0	0.0	0.0
1	82	8	0	0.0	0.0
1	83	8	0	0.0	0.0
1	84	16	0	0.0	0.0
1	85	16	0	0.0	0.0
1	86	24	0	0.0	0.0
1	87	32	0	0.0	0.0
1	88	24	0	0.0	0.0
1	89	8	0	0.0	0.0
1	90	8	0	0.0	0.0
1	91	16	0	0.0	0.0
1	92	8	0	0.0	0.0
1	93	8	0	0.0	0.0
1	94	40	0	0.0	0.0
1	96	32	0	0.0	0.0
1	97	16	0	0.0	0.0
1	98	8	0	0.0	0.0
1	99	16	0	0.0	0.0
1	100	32	0	0.0	0.0
1	102	32	0	0.0	0.0
1	103	8	0	0.0	0.0
1	104	8	0	0.0	0.0
1	105	16	0	0.0	0.0
1	106	8	0	0.0	0.0
1	107	8	0	0.0	0.0
1	108	8	0	0.0	0.0
1	112	8	0	0.0	0.0
1	114	8	0	0.0	0.0
1	116	8	0	0.0	0.0
1	119	16	0	0.0	0.0
1	120	16	0	0.0	0.0
1	121	32	0	0.0	0.0
1	122	24	0	0.0	0.0
1	123	8	0	0.0	0.0
1	124	8	0	0.0	0.0
1	125	8	0	0.0	0.0
1	126	8	0	0.0	0.0
1	128	16	0	0.0	0.0
1	129	16	0	0.0	0.0
1	130	8	0	0.0	0.0
1	132	24	0	0.0	0.0
1	133	8	0	0.0	0.0
1	135	16	0	0.0	0.0
1	136	8	0	0.0	0.0
1	139	8	0	0.0	0.0
1	140	16	0	0.0	0.0
1	142	8	0	0.0	0.0
1	143	8	0	0.0	0.0
1	145	8	0	0.0	0.0
1	146	8	0	0.0	0.0
1	147	8	0	0.0	0.0
1	149	16	0	0.0	0.0
1	150	8	0	0.0	0.0
1	152	8	0	0.0	0.0
1	155	8	0	0.0	0.0
1	156	8	0	0.0	0.0
1	158	16	0	0.0	0.0
1	160	8	0	0.0	0.0
1	161	8	0	0.0	0.0
1	167	16	0	0.0	0.0
1	169	16	0	0.0	0.0
1	170	8	0	0.0	0.0
1	172	24	0	0.0	0.0
1	173	8	0	0.0	0.0
1	178	8	0	0.0	0.0
1	182	16	0	0.0	0.0
1	187	8	0	0.0	0.0
1	191	8	0	0.0	0.0
1	193	16	0	0.0	0.0
1	194	8	0	0.0	0.0
1	195	16	0	0.0	0.0
1	202	8	0	0.0	0.0
1	205	8	0	0.0	0.0
1	206	8	0	0.0	0.0
1	207	8	0	0.0	0.0
1	208	8	0	0.0	0.0
1	212	8	0	0.0	0.0
1	216	8	0	0.0	0.0
1	219	8	0	0.0	0.0
1	229	8	0	0.0	0.0
1	236	16	0	0.0	0.0
1	238	8	0	0.0	0.0
1	240	8	0	0.0	0.0
1	249	8	0	0.0	0.0
1	254	8	0	0.0	0.0
1	259	16	0	0.0	0.0
1	261	8	0	0.0	0.0
1	262	8	0	0.0	0.0
1	265	8	0	0.0	0.0
1	269	16	0	0.0	0.0
1	271	8	0	0.0	0.0
1	275	8	0	0.0	0.0
1	276	8	0	0.0	0.0
1	278	8	0	0.0	0.0
1	282	8	0	0.0	0.0
1	285	8	0	0.0	0.0
1	287	8	0	0.0	0.0
1	288	8	0	0.0	0.0
1	290	8	0	0.0	0.0
1	291	8	0	0.0	0.0
1	292	8	0	0.0	0.0
1	297	8	0	0.0	0.0
1	300	8	0	0.0	0.0
1	310	16	0	0.0	0.0
1	316	8	0	0.0	0.0
1	321	8	0	0.0	0.0
1	325	8	0	0.0	0.0
1	328	8	0	0.0	0.0
1	333	8	0	0.0	0.0
1	346	8	0	0.0	0.0
1	356	8	0	0.0	0.0
1	358	8	0	0.0	0.0
1	360	8	0	0.0	0.0
1	388	24	0	0.0	0.0
1	389	8	0	0.0	0.0
1	393	8	0	0.0	0.0
1	397	16	0	0.0	0.0
1	404	8	0	0.0	0.0
1	408	8	0	0.0	0.0
1	424	8	0	0.0	0.0
1	425	8	0	0.0	0.0
1	428	8	0	0.0	0.0
1	435	8	0	0.0	0.0
1	439	8	0	0.0	0.0
1	444	8	0	0.0	0.0
1	449	8	0	0.0	0.0
1	453	8	0	0.0	0.0
1	468	8	0	0.0	0.0
1	471	8	0	0.0	0.0
1	475	8	0	0.0	0.0
1	478	8	0	0.0	0.0
1	482	8	0	0.0	0.0
1	487	8	0	0.0	0.0
1	492	8	0	0.0	0.0
1	497	8	0	0.0	0.0
1	499	8	0	0.0	0.0
1	516	16	0	0.0	0.0
1	524	16	0	0.0	0.0
1	603	8	0	0.0	0.0
1	616	8	0	0.0	0.0
1	643	8	0	0.0	0.0
1	652	8	0	0.0	0.0
1	656	8	0	0.0	0.0
1	658	16	0	0.0	0.0
1	665	8	0	0.0	0.0
1	690	8	0	0.0	0.0
1	700	16	0	0.0	0.0
1	701	8	0	0.0	0.0
1	746	8	0	0.0	0.0
1	748	8	0	0.0	0.0
1	780	8	0	0.0	0.0
1	813	8	0	0.0	0.0
1	872	8	0	0.0	0.0
1	938	8	0	0.0	0.0
1	939	8	0	0.0	0.0
1	947	8	0	0.0	0.0
1	959	8	0	0.0	0.0
1	1000	8	0	0.0	0.0
2	2	2233	23	75.06586251163591	249.50572245995187
2	3	1419	17	47.673065327635214	141.56227789188017
2	4	1177	29	73.61931240561083	192.12144362537148
2	5	803	15	41.35575352983909	123.8854579057697
2	6	594	21	57.33951354295481	163.64425252003505
2	7	638	17	40.89283731952688	100.9182408659702
2	8	627	14	31.86419716957519	74.57054583638217
2	9	418	25	63.853893253328714	171.32492733907242
2	10	319	11	26.698735985050533	67.63178660649241
2	11	330	20	45.63833553391331	111.56183006597055
2	12	308	11	24.388116045615114	57.40641608574139
2	13	231	18	39.70995818579549	90.9699631937603
2	14	242	19	42.29590166080959	97.40883678516366
2	15	209	19	39.57600125851965	86.01467051431509
2	16	176	10	21.8184421778745	49.63506102182757
2	17	198	17	37.50535085409932	88.89963071435957
2	18	176	14	26.735637096872438	55.764533297239026
2	19	99	8	17.920861383359778	41.86548392295963
2	20	165	11	23.48768049756268	54.44655449543926
2	21	220	23	44.77006536012213	92.07758799902697
2	22	77	10	19.723488366911642	41.26402610466717
2	23	143	14	26.687560707540676	53.426568752815655
2	24	99	9	17.717696272281035	39.878026981665755
2	25	99	14	31.177699658356737	73.90772588782804
2	26	77	13	22.2469083791721	42.63247486230835
2	27	33	2	4.017932038327756	8.572340568649855
2	28	66	5	7.840697931860691	12.847965495574854
2	29	33	4	7.423273700439172	14.869717295438354
2	30	66	9	17.98480980776748	38.621966394939825
2	31	22	4	7.491863045539326	14.89260390899359
2	32	88	15	30.619868796016732	68.51023204998657
2	33	44	4	8.12424019438198	17.106090485621788
2	34	22	2	5.295632320855431	14.468764685331852
2	35	33	2	4.986669271206712	13.210763532542185
2	36	11	2	3.7716391578938415	8.646354827154061
2	38	44	8	14.909153410956742	30.778477315079826
2	39	88	13	26.030659050210318	55.520796524185045
2	40	77	12	22.570630583054598	45.4786356052746
2	41	11	1	1.1169995952980323	1.247688095895968
2	42	55	11	18.46113535750158	34.53252757079582
2	43	33	4	7.8132424836932834	17.41697402359376
2	44	44	11	21.695066666137972	48.77283665837107
2	45	33	8	15.580517334715662	33.96815307957752
2	46	66	14	23.48762087527124	43.72011073776008
2	47	33	7	12.07443342097482	23.47740828157925
2	48	44	5	8.719743785262446	16.418883076828998
2	49	33	5	7.775746721375541	13.727014128838645
2	50	22	3	4.943663263987268	8.955678768086994
2	51	22	4	8.48902097045303	18.946149420400133
2	52	66	7	14.47500047082024	32.27824420701252
2	53	55	11	15.537121787494446	24.24549108306119
2	54	33	6	10.318225816330155	19.713417991940613
2	55	33	4	5.910168460885496	9.35967955848491
2	56	33	8	13.105831199163031	22.45376597934787
2	57	33	6	9.548966073314364	16.73428479218656
2	58	22	6	8.57766054209839	12.66158793916479
2	59	11	4	5.376573221061246	7.331890636069563
2	60	11	4	8.561085196760388	18.727628039142623
2	61	33	8	14.877923698874095	32.13787077753975
2	62	33	10	21.636243225982486	49.61937383919663
2	63	44	8	15.431556074608737	32.698761206185
2	64	22	5	12.583056719364905	35.119785968339094
2	65	22	4	7.80818063013965	16.122544878764344
2	66	33	10	16.21230317377637	28.927093571372748
2	67	22	4	7.346862263748928	15.229391908073177
2	68	22	7	9.337891157029444	15.050669107989348
2	70	22	7	11.279159412778325	20.147916522479008
2	71	22	5	9.540774447718515	19.18929764402129
2	72	66	14	25.448903548682676	51.943874581951015
2	73	44	10	16.4703328010772	29.275912905808248
2	74	22	6	9.501698619461878	17.127273851162055
2	75	11	3	5.7212526516021525	14.674741869475922
2	76	22	5	10.433988553516597	22.739324190244044
2	77	11	4	9.546220586560137	25.410791020213043
2	78	22	4	6.194298510487066	10.3679452819288
2	79	11	3	5.96053091744051	12.908137479099372
2	80	22	5	8.653265831679953	17.443380277102587
2	81	22	6	9.051628626389295	17.33869064613133
2	82	11	4	6.922050845208771	12.452211036054555
2	83	11	3	3.8048266794347554	6.022220888521479
2	84	22	4	4.515507556230369	5.658263565199092
2	85	22	7	12.099882730737516	25.780629252254105
2	86	33	8	19.18322206667706	46.84910647335755
2	87	44	11	16.620145207111623	29.91773828854074
2	88	33	8	13.471464586228418	23.815834944779304
2	89	11	3	4.560581629474839	7.950138338678195
2	90	11	4	7.2416705541823685	13.731074273170043
2	91	22	5	7.205568334366651	13.790321546129402
2	92	11	3	5.583690551209096	10.770376322241017
2	93	11	1	1.9144258920774042	3.665026496256365
2	94	55	19	29.18971340028151	51.097303032901515
2	96	44	12	23.217141535559506	53.29309892717349
2	97	22	7	13.548886053189971	28.02957496849287
2	98	11	2	3.068344022284176	5.997320143396648
2	99	22	7	12.458985787033715	25.901771480283173
2	100	44	12	21.394174665507975	40.85838868523062
2	102	44	10	16.614084813678822	33.42109968844504
2	103	11	4	7.205182469216286	14.08387424278971
2	104	11	3	5.109346481434186	9.802930192075808
2	105	22	6	8.549760949915358	13.594964775777175
2	106	11	0	0.0	0.0
2	107	11	3	6.169797086370069	14.472823828585728
2	108	11	2	5.003057676772246	13.056579724737642
2	112	11	3	5.79305009792328	11.462097938855482
2	114	11	4	5.865463328386534	11.689775483657762
2	116	11	1	3.143235884298292	9.879931824340467
2	119	22	7	11.445689841410971	21.49378517989421
2	120	22	6	11.9578390514051	26.56154777049987
2	121	44	14	24.903313665198898	48.85630443522634
2	122	33	9	12.910745400378897	22.209216301629667
2	123	11	4	6.873636242564745	14.458903565514152
2	124	11	3	5.716424286739824	12.959617868532298
2	125	11	3	5.446726242492478	10.562642269921357
2	126	11	3	5.431051903959094	12.094719646528803
2	128	22	6	10.41976036437107	19.499704787642546
2	129	22	8	13.835067233207907	25.02310774818085
2	130	11	4	6.140043905618768	10.158588804301868
2	132	33	9	15.487000853275363	31.496278988002434
2	133	11	4	7.08711915639153	12.737966602514843
2	135	22	8	12.90438527706613	22.6736668066046
2	136	11	3	4.869869378781949	8.058861434659127
2	139	11	3	7.098233824734361	17.847412656270272
2	140	22	8	12.518752577349286	24.535127950892843
2	142	11	4	6.880027857149574	14.285716242705103
2	143	11	4	8.362183255872797	20.688851610560455
2	145	11	3	4.066754231714962	6.387686977028773
2	146	11	3	6.8893176737032435	17.191675546987383
2	147	11	4	8.631608670164132	19.157894723860686
2	149	22	7	13.12470026249397	25.91467337682256
2	150	11	4	7.2035379209004216	14.720515936033841
2	152	11	4	7.232051567447183	15.615234015775451
2	155	11	3	5.025500046157289	8.77595576738063
2	156	11	4	8.19262418408601	20.430165858025198
2	158	22	7	13.666563487178111	30.246638421488726
2	160	11	4	5.212081285201709	6.84384180318903
2	161	11	3	6.193260416052585	13.866081540592065
2	167	22	7	14.876481105303853	35.885599296761775
2	169	22	8	15.451083055806015	33.31488587530333
2	170	11	5	10.410125953347801	22.56791793892814
2	172	33	11	18.398195644172013	34.549621937423154
2	173	11	4	9.516474948963307	23.508528164090347
2	178	11	4	6.835595109358769	12.647691215007464
2	182	22	8	16.79939340455591	39.484414638580255
2	187	11	4	7.138711282398454	13.964878110955286
2	191	11	4	5.407462416128755	10.802520262043387
2	193	22	9	17.15264842995885	36.28997538022449
2	194	11	4	9.26710266833783	24.368493048746448
2	195	22	8	12.43722215348388	25.041118865084414
2	202	11	3	4.324843873429113	7.338344146176793
2	205	11	3	5.438378893200234	10.416215192988593
2	206	11	4	6.568078198572218	13.297087797850828
2	207	11	3	7.5738492390562175	19.18551794067753
2	208	11	4	8.015242422666184	17.60698094169116
2	212	11	4	4.479169986626364	5.183819162945394
2	216	11	4	8.578667272038551	19.037531172140824
2	219	11	4	5.140754144889215	9.090980924711493
2	229	11	4	8.905664027968765	20.465081968390024
2	236	22	8	14.6027283384161	29.102033681556787
2	238	11	4	5.899272510101122	9.68425512548453
2	240	11	4	6.420622321041301	12.399043973295575
2	249	11	5	10.258895376162117	22.92093661199545
2	254	11	4	5.603210073075518	9.56830614977529
2	259	22	8	13.816772820579676	26.935508424912697
2	261	11	4	7.974731044970076	18.550239786715977
2	262	11	4	7.3643706189467775	15.391599236997886
2	265	11	4	8.375005404717658	20.01697162300987
2	269	22	8	16.808017510171773	39.33314948413198
2	271	11	4	8.85448639625818	20.063620196321953
2	275	11	3	6.584807058444891	14.789979502945084
2	276	11	4	10.19337773398309	26.856786614944514
2	278	11	4	7.9206987156354804	17.10662821225851
2	282	11	4	8.796083203688445	22.62196438845975
2	285	11	4	9.477681710215464	24.72942063661294
2	287	11	4	8.827401241088964	20.984196475494524
2	288	11	4	6.764170105111976	12.746072225883077
2	290	11	4	9.357098130359768	24.167055263714772
2	291	11	4	7.697511863030831	15.652750373933321
2	292	11	4	7.299833169668707	15.473931322671625
2	297	11	4	7.0565669512169675	14.802260558652565
2	300	11	5	10.471227761012496	25.204237805082123
2	310	22	7	12.958511486187271	26.396285073315653
2	316	11	4	8.057859489747683	20.044114828798328
2	321	11	4	9.441765022012708	22.983038054088656
2	325	11	5	8.300037202427092	18.075708449648893
2	328	11	4	9.34065983587376	22.59417242897803
2	333	11	4	10.197294840518676	26.702889106775558
2	346	11	4	8.282164873900687	19.783186976070997
2	356	11	4	8.846464833575403	20.667061354427275
2	358	11	4	8.366402175881182	18.65734185635018
2	360	11	4	9.64087419298079	24.843357917943997
2	388	33	12	28.17853069314384	70.56815500930709
2	389	11	4	9.022914088857494	25.48667609554343
2	393	11	4	7.6545198528043965	15.166742591166255
2	397	22	8	16.09732694086924	35.432170133901785
2	404	11	4	9.383534263017475	22.745297216750114
2	408	11	4	9.06887350232052	21.570580179538073
2	424	11	4	9.065746610556598	21.986453916893257
2	425	11	4	10.063885692971834	27.043032934709924
2	428	11	4	8.210846418846328	18.446225648800397
2	435	11	4	8.773815613967265	19.274536321755438
2	439	11	4	9.48820091075478	24.530814136829807
2	444	11	4	9.514839628622978	24.075555104261834
2	449	11	4	8.537644940227285	20.011612904483776
2	453	11	4	9.15961181681453	22.69074538238231
2	468	11	4	8.061431881860354	17.60812963733835
2	471	11	4	7.364928877625309	17.181854897366975
2	475	11	4	9.06983737548401	21.801677276479733
2	478	11	4	7.229495070316885	14.222433754841049
2	482	11	4	10.019767755411557	26.804208076171523
2	487	11	4	9.343770046687597	23.134746646989562
2	492	11	5	11.22189408816856	26.95563893520414
2	497	11	4	9.321056324072954	24.695497119792034
2	499	11	4	10.193477648149017	26.814392324868503
2	516	22	9	21.312077044709262	52.51729448187733
2	524	22	8	19.15721349558677	47.6721810824815
2	603	11	4	10.88060236562203	31.354040786424108
2	616	11	4	9.070386912725631	21.792266578858452
2	643	11	4	9.936741273479786	25.451713500193023
2	652	11	4	9.536822885847002	23.232699749973364
2	656	11	4	9.130872527656438	24.649444289043586
2	658	22	8	19.878706365219312	51.58397221686024
2	665	11	4	9.815113463048505	24.64282371985789
2	690	11	5	12.831657297920586	34.21562394145886
2	700	22	9	21.873780341555587	55.7248028816656
2	701	11	5	12.093849754511705	30.1674316682788
2	746	11	4	10.155234551501897	27.64531878684354
2	748	11	4	10.851975134355056	29.756183238623105
2	780	11	4	9.832963034841201	24.42098716755569
2	813	11	5	12.208716769268792	31.837048159917572
2	872	11	4	10.563072487526924	28.854452442114003
2	938	11	5	12.355945074853043	33.10183173573131
2	939	11	5	13.81981436101067	39.96797774955447
2	947	11	4	11.646588369792608	35.36745424250464
2	959	11	5	11.878227895732929	29.719281496240214
2	1000	11	5	12.939200255804499	35.179145926235236
3	2	2842	69	198.45237366810227	604.8952156514508
3	3	1806	77	204.27410634627162	585.8321017251201
3	4	1498	112	259.7969622039205	641.6723876192485
3	5	1022	58	131.57373397617462	314.06229198681547
3	6	756	63	129.788485734988	292.23884159442724
3	7	812	82	155.30846869997254	320.1606233432896
3	8	798	68	144.55925177218415	339.8452332921656
3	9	532	55	113.20601227169155	257.085426604285
3	10	406	69	141.4265765104293	304.1169338672845
3	11	420	63	135.95386485414642	327.5740867385153
3	12	392	64	123.47998073384971	256.93259367740364
3	13	294	49	95.35007974324817	198.0526111230857
3	14	308	63	117.71087587330794	240.13882028212277
3	15	266	51	94.4702895259328	190.19102910009485
3	16	224	37	67.65373924405974	137.8618942632122
3	17	252	58	101.66733188489212	200.84069503601012
3	18	224	48	82.70079438600209	158.7709563625251
3	19	126	23	37.69661526172107	67.3738200217117
3	20	210	59	101.6982314058956	215.14750924918204
3	21	280	71	118.41943457545733	220.58696050032253
3	22	98	24	42.67605102169564	81.30843599184895
3	23	182	48	74.4953453483239	130.65139136311458
3	24	126	38	59.692680419715735	111.60806416998312
3	25	126	29	50.53182747634149	104.2417287878303
3	26	98	33	52.283514566060376	91.75497661745423
3	27	42	7	11.720999791529717	22.686773848716808
3	28	84	28	44.25279367278259	80.70875097089082
3	29	42	11	16.55458858956011	29.440116736503782
3	30	84	25	35.86716999799656	57.59854547057096
3	31	28	9	19.82237552225086	49.46172728404443
3	32	112	37	61.25074556245451	113.72701590194852
3	33	56	17	30.176066742854573	56.2410934212528
