source_degree	target_degree	n	nnz	sum	sum_of_squares
9	0	92	0	0.0	0.0
9	1	168	127	49.16274759561272	25.643651370807518
9	2	200	173	69.63017837252681	37.13160767984307
9	3	172	166	72.21906500857112	39.88521382849543
9	4	144	143	73.03978742640777	47.59039991376144
9	5	144	143	79.52186588430854	52.5433435356225
9	6	72	71	41.78471148975088	28.760030889915953
9	7	100	100	64.73659505249967	45.99030060179328
9	8	96	96	65.61153956547132	49.51541783449481
9	9	72	72	50.98163951215864	38.87898626739162
9	10	36	36	23.67391645784735	17.00069816960148
9	11	56	56	41.5216454865772	33.08887177538854
9	12	36	36	29.96226414691645	26.388977392005373
9	13	48	48	39.96579834107933	35.37832927186632
9	14	28	28	24.841300106610966	23.079752107057825
9	15	40	40	34.37451196343848	32.35207157426033
9	16	56	56	50.738733723110535	47.6891808275516
9	17	28	28	24.04741205702407	22.460955972740123
9	18	36	36	33.561905130895084	32.51917780995221
9	19	12	12	11.217617643120391	10.655051099720694
9	20	12	12	12.151080884476187	12.616533247407178
9	21	20	20	19.926608266794435	20.57927092164302
9	23	12	12	11.826364077371807	11.74243423022062
9	24	4	4	4.624748180582167	5.490731496767218
9	25	12	12	12.915291418486309	14.188619927779008
9	26	4	4	4.83202205935007	5.911397928807491
9	28	16	16	18.13439819709674	20.70359462406649
9	29	4	4	4.5159531761626415	5.2755814407922905
9	31	4	4	4.759560535042832	5.722129647154481
9	34	8	8	9.360253399895129	11.018910219122317
9	38	4	4	4.9545338900996585	6.231289524415886
9	39	4	4	4.571240014322825	5.245374351129341
9	40	4	4	5.500016384686101	7.59453778044725
9	42	4	4	4.92604857560207	6.174177405457626
9	49	4	4	5.935945388199426	8.840388180247677
11	0	69	0	0.0	0.0
11	1	126	90	37.77359271954875	19.62695420303892
11	2	150	132	52.351006560905184	27.486783694660755
11	3	129	126	62.592640833851604	38.62140648163678
11	4	108	104	59.58785209639679	40.713077424387464
11	5	108	106	62.220469001773196	43.768470470305914
11	6	54	54	35.622348732805925	26.47816212692209
11	7	75	75	48.381617043257776	33.99827699530511
11	8	72	72	55.988008030185924	46.343177411187455
11	9	54	54	43.907846944707124	37.59301780938828
11	10	27	27	22.221771366594552	19.174674113642617
11	11	42	42	32.93972294253059	28.551144957610482
11	12	27	27	23.004540074593823	20.597480566041995
11	13	36	36	32.72887904234732	32.03870224028055
11	14	21	21	20.162781420436534	20.499654929352413
11	15	30	30	29.041709617470712	29.36100145432845
11	16	42	42	39.42953478021019	38.307020746442646
11	17	21	21	21.676227806900695	23.189736910299512
11	18	27	27	26.28454072198989	26.4124289558553
11	19	9	9	9.626218740086593	10.417436427544935
11	20	9	9	9.97923543858448	11.449716673088961
11	21	15	15	16.84248963802913	19.481491905396783
11	23	9	9	10.222888817452539	11.861917635129759
11	24	3	3	3.425099909261731	4.051381620185863
11	25	9	9	10.66868663629097	12.937025930624095
11	26	3	3	3.2682056823166397	3.5751138487696155
11	28	12	12	14.189621035993817	17.12336626451476
11	29	3	3	3.5808001988603966	4.360811411762645
11	31	3	3	3.654915066571001	4.469476398800072
11	34	6	6	7.3884567017002425	9.237948445705076
11	38	3	3	4.081172424541785	5.593089070084477
11	39	3	3	4.045377073292649	5.488237867277589
11	40	3	3	4.236130352387206	6.0403605095739135
11	42	3	3	3.837055848948136	4.929114040113006
11	49	3	3	4.377864342930248	6.414978345516399
12	0	115	0	0.0	0.0
12	1	210	150	61.89655245390495	36.11646134399767
12	2	250	238	104.20515415423249	56.438377718852124
12	3	215	213	106.70363286706001	66.5516011429856
12	4	180	177	100.54131722399202	68.96862444908494
12	5	180	179	102.55736810061344	69.72435283635517
12	6	90	90	59.21838244615549	44.745715534868594
12	7	125	125	90.09102028744111	71.96953086852315
12	8	120	120	88.39449967421253	71.69335638510114
12	9	90	90	73.15365936820925	63.6165386747856
12	10	45	45	36.05079934466864	31.98084100670449
12	11	70	70	57.74270660186369	50.75962480928145
12	12	45	45	36.80373154976968	32.47769847201627
12	13	60	60	57.59611275792399	57.373414055938134
12	14	35	35	32.58663998779691	31.708049571122277
12	15	50	50	46.46760384893574	45.87993370236775
12	16	70	70	67.27604675611988	67.35786969328043
12	17	35	35	35.041562728205065	36.20304795875252
12	18	45	45	47.41408877932071	51.664192981354354
12	19	15	15	15.696611680247322	16.787923790521663
12	20	15	15	15.910496161905623	17.245782856350903
12	21	25	25	26.67103478980346	29.610472541504546
12	23	15	15	18.28209374824224	22.66637882003097
12	24	5	5	5.742772934202553	6.755676381063068
12	25	15	15	18.703089774159803	23.6885789415547
12	26	5	5	6.7178022577107965	9.065387920807703
12	28	20	20	23.72328528471426	28.851955893095184
12	29	5	5	6.941552944138316	9.671102046778822
12	31	5	5	6.612974508534671	8.828481537379833
12	34	10	10	13.290615952425691	17.79160564415638
12	38	5	5	6.562215050597814	8.785560081489297
12	39	5	5	6.417602624331636	8.250898402673108
12	40	5	5	7.178944263645375	10.368969708058941
12	42	5	5	6.997208008181103	9.853287500673497
12	49	5	5	7.928761856859248	12.64263751163407
13	0	23	0	0.0	0.0
13	1	42	39	14.809639781442804	6.964530690693156
13	2	50	49	19.148514579555226	8.922304808579481
13	3	43	43	23.37715706136747	14.507569050783477
13	4	36	36	22.871214348895162	16.03404175144819
13	5	36	36	24.575575627192304	18.338873477832028
13	6	18	18	13.171094158464017	10.157615848998674
13	7	25	25	21.14639544468917	18.683287314542305
13	8	24	24	19.704487828571107	16.706518663761763
13	9	18	18	16.552382738225553	15.826238291299127
13	10	9	9	7.2496217951372195	6.337487468531747
13	11	14	14	13.04764458280012	12.414069528531998
13	12	9	9	7.69394426474579	6.732813066179301
13	13	12	12	11.612597451481692	11.747058587724831
13	14	7	7	7.07588059945512	7.220304202169908
13	15	10	10	10.731869867925411	11.778988634705822
13	16	14	14	14.648481599617313	15.52336063839933
13	17	7	7	8.288004769891943	9.97141642539752
13	18	9	9	10.46289710202672	12.311860719211543
13	19	3	3	3.568884479704294	4.337292841227969
13	20	3	3	3.4847078725578298	4.06344804616381
13	21	5	5	5.804024164604947	6.8262242932312525
13	23	3	3	3.5685986519344706	4.279468611060876
13	24	1	1	1.06984347474418	1.1445650604527011
13	25	3	3	3.7767731536949767	4.768850278857519
13	26	1	1	1.223671911011855	1.4973729457994052
13	28	4	4	5.045708392444686	6.378198018605978
13	29	1	1	1.4460671799382208	2.0911102888944786
13	31	1	1	1.4430455573765575	2.0823804806642197
13	34	2	2	2.9084367641795863	4.236290201090386
13	38	1	1	1.5192900300962415	2.3082421955498384
13	39	1	1	1.461974557294639	2.1373696061768555
13	40	1	1	1.508380016737592	2.2752102748932983
13	42	1	1	1.4994656171563805	2.248397137034165
13	49	1	1	1.5975274250147355	2.5520938736742114
14	0	138	0	0.0	0.0
14	1	252	200	80.07320809601555	42.68686130820483
14	2	300	280	120.54968733255652	71.02180432044739
14	3	258	258	135.02555105950754	87.84583150972963
14	4	216	216	134.07856716984512	101.5814601974987
14	5	216	216	137.57852558242132	103.72689087887699
14	6	108	108	73.59755461424399	55.16389196792159
14	7	150	150	111.62408183967935	90.6793108090199
14	8	144	144	114.27899625747924	98.7954869283138
14	9	108	108	92.5856642206801	85.73057867189293
14	10	54	54	47.768353684337896	45.123310441256365
14	11	84	84	75.43393358314194	71.5645156872469
14	12	54	54	50.296751736602474	49.02278850939253
14	13	72	72	69.25720988230375	70.23181517922708
14	14	42	42	42.64195629997364	44.65940806399505
14	15	60	60	59.974016318124015	62.459276063779456
14	16	84	84	91.44439709177811	101.72294237117347
14	17	42	42	43.34385217239815	46.18601823771059
14	18	54	54	58.409408922308195	65.29357353464292
14	19	18	18	20.854542227677566	24.585241161247318
14	20	18	18	20.209987093868474	23.923481830850523
14	21	30	30	35.73363849479845	43.493306295634426
14	23	18	18	22.692153713149956	29.068762783321883
14	24	6	6	7.840492312027058	10.464652184568608
14	25	18	18	24.19553617035572	33.00361327841068
14	26	6	6	7.566576856586275	9.697695331696334
14	28	24	24	29.497343768402114	36.697051481556294
14	29	6	6	7.343361128412591	9.175953216214557
14	31	6	6	8.316695727940926	11.644889877517407
14	34	12	12	16.702818782404627	23.368604095806898
14	38	6	6	8.572095787252243	12.368462308891573
14	39	6	6	8.572277753620758	12.35733595255063
14	40	6	6	9.681637952233666	15.680354009462295
14	42	6	6	9.301376826997926	14.513740390856722
14	49	6	6	9.374764482235216	14.677615009587846
15	0	69	0	0.0	0.0
15	1	126	109	42.79074772256345	22.394942416238393
15	2	150	137	63.48993016390026	37.49418203342819
15	3	129	128	75.49484559112659	51.616773050271746
15	4	108	107	67.7579057464143	48.3636139310148
15	5	108	108	74.95791241787231	58.17861988301041
15	6	54	54	38.416291826673685	29.418757175403456
15	7	75	75	58.961086186634304	50.385235020167656
15	8	72	72	56.72901378424444	47.87714585319681
15	9	54	54	48.293490860846994	45.90793680610492
15	10	27	27	24.359940132476442	23.10973657123949
15	11	42	42	41.0744188896233	41.84895814029535
15	12	27	27	26.415208245494167	26.8569233440207
15	13	36	36	35.99021235647203	37.49724030808111
15	14	21	21	20.954924238740734	21.360292668876305
15	15	30	30	32.04030745060569	35.45008288727721
15	16	42	42	46.09827566217954	52.009890579219444
15	17	21	21	23.60200285261892	27.03811076124711
15	18	27	27	30.7873304434914	36.17072855280766
15	19	9	9	10.30676554358452	12.079831730508472
15	20	9	9	10.867540856921067	13.432182291654962
15	21	15	15	17.962304610652527	21.817431099676508
15	23	9	9	11.387162640885524	14.59908614457055
15	24	3	3	4.05493975285033	5.481483330458737
15	25	9	9	12.729569062915399	18.0503806183056
15	26	3	3	4.058083326961482	5.513370334950079
15	28	12	12	15.80119272491672	21.005046576069116
15	29	3	3	4.127605951172816	5.689866215264992
15	31	3	3	4.253087257734706	6.061868636068324
15	34	6	6	8.532233280267945	12.19530565600039
15	38	3	3	4.228867197009487	5.965272896739963
15	39	3	3	4.664280239529722	7.282173839700864
15	40	3	3	4.776716023879963	7.623099526185242
15	42	3	3	4.401389963243487	6.5142567316594
15	49	3	3	4.829978172640509	7.796479979206354
16	0	138	0	0.0	0.0
16	1	252	221	88.37105845757891	46.01451889210172
16	2	300	284	130.35870693847855	79.13416798874951
16	3	258	257	141.8801801631323	94.98409651816124
16	4	216	215	132.53859633454084	95.28679708233253
16	5	216	216	156.03621533398174	126.57672689765748
16	6	108	108	81.53928431109935	68.5866052528663
16	7	150	150	122.40316908540814	108.61781977091184
16	8	144	144	122.14668583911364	111.14018663652988
16	9	108	108	96.22225658196284	90.69334803013857
16	10	54	54	48.99094609070601	46.46446126621174
16	11	84	84	80.39311781897554	81.25731633805907
16	12	54	54	54.165733494393386	56.24529708509675
16	13	72	72	72.97984693938243	76.87343096796921
16	14	42	42	46.11304456362544	52.826086522804594
16	15	60	60	65.27877689149281	73.72434682175282
16	16	84	84	90.21610761063116	99.90584616590557
16	17	42	42	48.26445226233259	56.89236703180625
16	18	54	54	61.726134352982385	72.31212136586119
16	19	18	18	21.071965415312647	25.023786350119508
16	20	18	18	20.840596233677765	25.18772934086112
16	21	30	30	34.202597022657	39.54657408457589
16	23	18	18	23.913216293555934	32.1779072992518
16	24	6	6	8.225207120450523	11.538751726207765
16	25	18	18	25.152611839774497	35.522574599481274
16	26	6	6	7.786232061086002	10.284907504037458
16	28	24	24	32.90362914180584	45.55019131683774
16	29	6	6	8.132451134786788	11.045307353060714
16	31	6	6	8.449618915697378	11.966590117514393
16	34	12	12	18.134038482283984	27.581313401920866
16	38	6	6	9.004766267651062	13.5385023190795
16	39	6	6	9.640354566311046	15.58653667251467
16	40	6	6	9.636001057168253	15.529315067840075
16	42	6	6	9.023722334824479	13.841562301574115
16	49	6	6	10.10116129114062	17.03166605405251
17	0	92	0	0.0	0.0
17	1	168	142	60.77085542901035	32.604022796068435
17	2	200	195	88.5691581314839	48.586883719169464
17	3	172	172	100.43626791734621	69.22711854172238
17	4	144	144	93.589191889461	69.70337710540647
17	5	144	144	105.79331652915053	85.70643491774493
17	6	72	72	57.228006606322595	49.561451318517896
17	7	100	100	82.46562018998654	72.32397973631149
17	8	96	96	81.09276735311448	72.85797452511622
17	9	72	72	65.86750871338343	63.19154107932185
17	10	36	36	34.45475314598173	33.829427514519026
17	11	56	56	56.958335878972086	60.663390474673506
17	12	36	36	35.698757155852135	36.88685601553078
17	13	48	48	48.58337502208153	50.713102597845584
17	14	28	28	30.836439719852514	35.077384896090145
17	15	40	40	43.70634419689194	48.93784850497714
17	16	56	56	62.7291659006043	72.04477763410829
17	17	28	28	32.115394855346864	37.32299668288737
17	18	36	36	43.80778372933839	54.37718384710086
17	19	12	12	15.030769954989603	18.960693373335904
17	20	12	12	15.110603054785717	19.418189118538915
17	21	20	20	24.762411707622757	30.961371110866352
17	23	12	12	16.69357669603	23.787445152628198
17	24	4	4	5.454300586765877	7.502580555633271
17	25	12	12	17.04081936287743	24.43741250790906
17	26	4	4	5.7184787009774425	8.177001216393863
17	28	16	16	21.965034148624532	30.371324696866147
17	29	4	4	5.786849288934596	8.441890258734125
17	31	4	4	5.885431581587749	8.740130128202363
17	34	8	8	12.197439270401105	18.68484461286487
17	38	4	4	6.000371854238892	9.032532662444913
17	39	4	4	6.454626611901984	10.426699467321935
17	40	4	4	6.441538574188465	10.374160764727506
17	42	4	4	6.12213214392256	9.38674252186734
17	49	4	4	6.816600713157566	11.685214935658818
18	0	92	0	0.0	0.0
18	1	168	143	60.07878587933692	32.06621794492086
18	2	200	193	95.61782993265189	56.343031370108264
18	3	172	170	100.8633333541619	68.07019384186727
18	4	144	144	100.33807007766933	77.44198691306941
18	5	144	144	107.00188101916305	86.2726052230181
18	6	72	72	56.999599968743766	47.66154474462925
18	7	100	100	84.52387897301811	75.44561915115558
18	8	96	96	85.94043754063492	80.5663007390398
18	9	72	72	67.55157985926269	65.35198330812398
18	10	36	36	35.503819052895	36.32037573042784
18	11	56	56	56.04083396268202	58.554639856127245
18	12	36	36	37.24783417625533	39.703931700209864
18	13	48	48	52.0883484345523	57.93320970668219
18	14	28	28	31.80931521282335	36.91473049350476
18	15	40	40	46.27157292413504	54.81270524367463
18	16	56	56	63.95722828225957	74.97236161699983
18	17	28	28	33.10444257089326	40.12559177616381
18	18	36	36	43.82488982021918	54.1023589185629
18	19	12	12	14.496637643208116	17.89086881925132
18	20	12	12	14.77864894352898	18.68394272416551
18	21	20	20	25.677252768899706	33.54344146218453
18	23	12	12	15.810699562051475	20.915351973045745
18	24	4	4	5.957288483767385	9.001844621977824
18	25	12	12	16.648380600572654	23.401359299295827
18	26	4	4	5.697593225092723	8.145067346536896
18	28	16	16	22.73346365622305	32.50797182539355
18	29	4	4	5.809952308569259	8.457354697078866
18	31	4	4	6.280053196265358	9.88602285972734
18	34	8	8	11.935009512654247	18.046948365885985
18	38	4	4	6.215962904767383	9.72798721619784
18	39	4	4	6.352172348133948	10.108429517717124
18	40	4	4	6.5319127833307755	10.682058153401524
18	42	4	4	6.47680402448656	10.509827612533204
18	49	4	4	6.82315504886731	11.650553519907806
19	0	23	0	0.0	0.0
19	1	42	36	15.904189892144844	8.740751099329561
19	2	50	50	24.49833872910588	15.474150951709372
19	3	43	43	25.696541864835112	17.987092409739965
19	4	36	36	25.40701750158798	20.05302789225513
19	5	36	36	26.66158224446011	21.656957082279135
19	6	18	18	12.733585187269835	9.882485343564012
19	7	25	25	20.84101330522961	18.79354490118787
19	8	24	24	21.598298025718936	20.42296178537797
19	9	18	18	17.66262875539588	18.043123846993566
19	10	9	9	9.887876034451812	11.15911929359594
19	11	14	14	14.081402564376683	14.666045413249789
19	12	9	9	9.2572228183131	9.823996233967154
19	13	12	12	12.952588207987027	14.61443247900984
19	14	7	7	7.914671093178334	8.988709935246291
19	15	10	10	11.294870244175483	12.99814069395612
19	16	14	14	16.432236386603293	19.44687466952869
19	17	7	7	7.865787095431534	8.859411837158921
19	18	9	9	11.612992393405241	15.287900849154205
19	19	3	3	3.80814080302174	4.886221743771065
19	20	3	3	3.7705259055462585	4.841043675832202
19	21	5	5	6.308531995645258	8.150598041653748
19	23	3	3	4.461747363478926	6.636958246487588
19	24	1	1	1.41799700911163	2.0107155178495284
19	25	3	3	4.4538814333309595	6.616669968880462
19	26	1	1	1.529952228499844	2.3407538214916386
19	28	4	4	5.518906890241582	7.623958961668626
19	29	1	1	1.6364474075546256	2.6779601176922547
19	31	1	1	1.6344851395261164	2.6715416713317084
19	34	2	2	3.1847252706209668	5.081012204541296
19	38	1	1	1.5169861924167802	2.3012471079831607
19	39	1	1	1.546842983179535	2.392723214611763
19	40	1	1	1.7615668269699194	3.10311768588087
19	42	1	1	1.6384263272636168	2.684440829870544
19	49	1	1	1.6298674989850177	2.656468064247677
20	0	92	0	0.0	0.0
20	1	168	151	67.76862919888481	39.79150589343317
20	2	200	190	98.71903195521628	61.360196260577176
20	3	172	170	104.98233498939211	75.22588633242638
20	4	144	144	96.71068844693602	73.67256262671941
20	5	144	144	110.7669661850349	92.92824402199258
20	6	72	72	61.48493794349518	55.79320950539301
20	7	100	100	90.74603391041725	87.44089547594248
20	8	96	96	91.50339517723873	91.31458422872397
20	9	72	72	72.57144409400806	75.47144833153268
20	10	36	36	36.16904867230211	37.60368641328391
20	11	56	56	58.78120098949655	64.26276928525684
20	12	36	36	39.11556960707957	43.77905131071278
20	13	48	48	52.52002974008833	58.74887006527712
20	14	28	28	32.37490357960552	38.26022911088326
20	15	40	40	46.668452285719525	56.170589497306295
20	16	56	56	67.63794452516267	82.97728326170134
20	17	28	28	36.11134038074945	47.84717296596828
20	18	36	36	43.32153869147429	52.98658405448342
20	19	12	12	14.988344883416906	19.301342520898455
20	20	12	12	14.839553212539785	18.616954265970264
20	21	20	20	26.162678327111546	34.58288684740502
20	23	12	12	17.270527481135478	24.910329465922306
20	24	4	4	5.723269027331879	8.24270695426544
20	25	12	12	16.89751951551922	23.99306688595136
20	26	4	4	5.919887319766102	8.821443742910386
20	28	16	16	23.44066146829069	34.51319803019949
20	29	4	4	5.966892244379332	8.92095543045058
20	31	4	4	6.192669483590575	9.650951749108883
20	34	8	8	12.895430573713934	20.85019999606793
20	38	4	4	6.476051993793706	10.55659257930569
20	39	4	4	6.622269968521268	10.999003089512046
20	40	4	4	6.626566020419321	11.050854168176478
20	42	4	4	6.628157753142038	11.000669099418172
20	49	4	4	7.096673524264615	12.59306309087117
21	0	115	0	0.0	0.0
21	1	210	182	79.93777826799754	45.33340436252497
21	2	250	244	130.85702656805083	87.90271631889604
21	3	215	215	127.54273975034158	86.334899472073
21	4	180	180	118.79451294380092	88.44052241016189
21	5	180	180	142.65125701299843	122.1916095458098
21	6	90	90	76.43936929070608	69.7629381675753
21	7	125	125	105.40398553897715	93.3150679286391
21	8	120	120	109.81117838663718	104.4779490146498
21	9	90	90	91.15371063308532	95.58617450151152
21	10	45	45	48.489087272666765	53.47979341327591
21	11	70	70	73.93612774580956	80.89181151512759
21	12	45	45	49.19048114264558	55.03938417847017
21	13	60	60	67.81591128651615	79.0469415526362
21	14	35	35	42.9598900212715	53.57472541319284
21	15	50	50	57.12342426098743	66.88159030757751
21	16	70	70	83.1890301937487	101.15218079517231
21	17	35	35	44.022810243480336	56.54314132934235
21	18	45	45	56.304075545156145	71.59889320262953
21	19	15	15	19.169469019977353	24.838160729914872
21	20	15	15	20.284153733984173	27.868839211354913
21	21	25	25	32.28962840363089	42.466889327704166
21	23	15	15	21.613997091523984	31.503526797943902
21	24	5	5	6.938901164077642	9.652967198995333
21	25	15	15	21.384042556026806	30.733339820771192
21	26	5	5	7.038391365172187	9.984083166623906
21	28	20	20	29.49141498139514	43.733252784467155
21	29	5	5	7.839967579669593	12.371631504406015
21	31	5	5	7.897863907543268	12.534888447840324
21	34	10	10	15.543592307825808	24.21563974383614
21	38	5	5	8.081330676682496	13.087961781277166
21	39	5	5	8.627210092594497	14.965335268373854
21	40	5	5	8.315593000744649	13.870319624217952
21	42	5	5	8.02017759134182	12.92105810587717
21	49	5	5	8.93210456264466	15.973122742203541
