source_degree	target_degree	n	nnz	sum	sum_of_squares
7	5	7	7	21.028974868769414	65.89155729128576
7	6	42	42	111.352798641392	318.9094329803576
7	7	28	28	75.40061127002002	218.90654235149637
7	8	14	14	41.579417749574255	125.31111900583261
7	9	14	14	37.099752739406455	102.82630727922009
7	10	14	14	47.1582128730306	164.7384761781088
7	11	21	21	69.46921549370862	233.40766003563945
7	12	7	7	24.946998162971155	89.8879567619322
7	13	7	7	22.698847932516443	75.02154446390453
7	14	7	7	24.608321452795806	86.66510815438387
7	15	7	7	25.891392656344472	96.83581380762844
7	17	7	7	26.75368025616173	102.57223091585399
7	19	7	7	23.688216748222896	80.59883704759133
8	0	10485	0	0.0	0.0
8	1	2322	999	2616.4778788148983	7305.040091884
8	2	639	416	1051.0987804166675	2865.5318986663965
8	3	171	143	357.547803670098	973.6883861135261
8	4	117	111	297.0030167545052	840.9915487592281
8	5	9	9	27.223284812779294	84.57337631974309
8	6	54	53	150.36319042678795	445.8282317740582
8	7	36	35	99.42415748071565	297.4170953420951
8	8	18	18	56.23020293489427	179.40902593980374
8	9	18	18	50.29024909975159	152.5117358286514
8	10	18	18	58.30583741554546	197.11278810464253
8	11	27	27	91.45923391788212	313.67036890977164
8	12	9	9	32.83739257215184	120.14188832275734
8	13	9	9	30.82394399034849	107.37312718302388
8	14	9	9	31.65353768344346	112.12273860591641
8	15	9	9	33.14227706904011	122.45495015133005
8	17	9	9	33.54057057112119	125.14815690177528
8	19	9	9	30.419285263518802	103.73099153492512
9	0	8155	0	0.0	0.0
9	1	1806	743	2017.0684990215416	5782.200829502317
9	2	497	330	846.7478505140551	2340.091397000863
9	3	133	114	275.3972346748087	718.6868509776089
9	4	91	87	228.70664885777214	645.617809070287
9	5	7	7	22.38164648542158	73.15233313879153
9	6	42	41	112.50049453116912	326.5619426049428
9	7	28	27	78.71209281366025	246.46919304598393
9	8	14	14	43.062005366084605	133.5534692542609
9	9	14	13	36.705063314468404	106.14322294192972
9	10	14	14	45.460107929007336	154.67063998423765
9	11	21	21	67.08650508954653	221.80248393004302
9	12	7	7	27.10247231475799	105.69707647569636
9	13	7	7	23.20773681542576	78.75093775579057
9	14	7	7	23.305269540300884	78.88930683762075
9	15	7	7	24.259638435065774	84.53086433091711
9	17	7	7	25.915503858764914	96.37093714498495
9	19	7	7	24.314423138935343	84.73880918583805
10	0	4660	0	0.0	0.0
10	1	1032	502	1288.6798281289896	3551.296725688204
10	2	284	208	509.1586557016094	1341.3487140937652
10	3	76	70	178.01652706812305	490.4717097225119
10	4	52	49	123.56648459622896	343.88899706300674
10	5	4	4	12.964199916105507	42.15508809697329
10	6	24	24	67.69896277699341	196.01035663796915
10	7	16	16	50.25337558331174	161.82531549704055
10	8	8	8	24.955668222115285	78.18109146095986
10	9	8	8	22.071780427193744	61.424910100515106
10	10	8	8	26.806468549948644	91.03888378834247
10	11	12	12	39.81081681938008	134.46179987734118
10	12	4	4	15.575447946381315	60.97334712345392
10	13	4	4	13.046315489606101	42.884850724952784
10	14	4	4	13.964775709538387	48.83210297756996
10	15	4	4	13.341637241971082	44.58570696490558
10	17	4	4	15.395329888343321	59.35829910153959
10	19	4	4	15.01193258589009	56.88478631077318
11	0	5825	0	0.0	0.0
11	1	1290	609	1647.2625569639856	4690.345957716429
11	2	355	253	662.4791774535047	1855.5890954368228
11	3	95	83	212.30146174950215	580.7977333210864
11	4	65	59	161.60062855997938	467.1487627126563
11	5	5	5	15.126372785001552	47.48769988235465
11	6	30	30	85.45669489514724	256.4695416538929
11	7	20	20	60.706773766956594	192.68701930280238
11	8	10	10	32.32434108968263	107.07952405258008
11	9	10	10	28.22423574782903	82.97996427286867
11	10	10	10	35.41143869466509	125.84826803684513
11	11	15	15	53.328239293541586	190.98858263912553
11	12	5	5	19.464364081270347	76.68123840638275
11	13	5	5	17.73690838853876	63.14382748445945
11	14	5	5	18.18743120980334	66.46165487931736
11	15	5	5	18.210346235479868	67.04686005820884
11	17	5	5	19.232925519077753	74.29429894705585
11	19	5	5	17.776850887266146	63.429610087315666
12	0	3495	0	0.0	0.0
12	1	774	462	1140.6436218641666	3009.801956565412
12	2	213	172	423.20826077709705	1128.436068184089
12	3	57	54	135.9098260573225	365.20841320053387
12	4	39	39	100.48112608458342	274.76190378308496
12	5	3	3	9.88990650776155	32.73429216321316
12	6	18	18	51.83571777234212	158.9425136188883
12	7	12	12	39.50819227317089	133.24208929018909
12	8	6	6	19.776754318708768	65.46904586920789
12	9	6	6	17.245073881440646	50.09496565627997
12	10	6	6	20.98800149164378	73.62373499770037
12	11	9	9	32.05202253908825	115.80254912694265
12	12	3	3	11.754862269348475	46.2755479074733
12	13	3	3	10.369072723805836	35.88431644494426
12	14	3	3	10.575736217502898	37.369375842955876
12	15	3	3	11.057551020262997	40.82872653565266
12	17	3	3	11.083302313986046	41.09205230714172
12	19	3	3	11.442182130527833	43.731253651651386
13	0	5825	0	0.0	0.0
13	1	1290	789	2108.2913454231107	5980.066432361495
13	2	355	292	772.6726554086948	2176.1773574904255
13	3	95	93	258.7456715982682	765.9703513926746
13	4	65	65	183.97738456765777	537.172610323569
13	5	5	5	18.172328711874698	66.41616778613029
13	6	30	30	97.14168001716169	317.42588711422377
13	7	20	20	64.9210636813275	214.60771136316225
13	8	10	10	34.5440773834145	122.04591790800906
13	9	10	10	32.93148180580127	109.69106264983431
13	10	10	10	36.139583110542276	131.7827455407521
13	11	15	15	53.527179168832866	192.73980659009482
13	12	5	5	19.915769128077752	79.56204049142005
13	13	5	5	17.24532856609869	59.742498241725244
13	14	5	5	18.4462201911907	68.14835251600823
13	15	5	5	19.31831959982613	74.85473174111021
13	17	5	5	20.16726221020529	81.59904189268671
13	19	5	5	19.456039834462743	75.96418256415123
14	0	3495	0	0.0	0.0
14	1	774	431	1087.4266439596663	2991.1732925712554
14	2	213	165	408.4282364499655	1105.6481668696451
14	3	57	52	133.20787392508348	374.43238808015496
14	4	39	37	100.87725441305884	292.5531296383156
14	5	3	3	9.276544712542233	28.757137801294967
14	6	18	18	51.82688711945601	163.38381191768508
14	7	12	11	32.36243692341027	102.17838273081723
14	8	6	6	18.311672868845406	59.35078203215462
14	9	6	6	17.785951643914345	53.51376883756757
14	10	6	6	21.935094621889746	81.2400087018026
14	11	9	9	32.40720698031779	117.76356819028331
14	12	3	3	10.534046123625432	37.36316600056112
14	13	3	3	9.291137840272999	29.89514143203949
14	14	3	3	10.377939288324466	35.98672724065348
14	15	3	3	10.89982718561344	39.64834290916049
14	17	3	3	11.143739893162975	41.41914778967776
14	19	3	3	10.464497639739966	36.52343725028388
15	0	6990	0	0.0	0.0
15	1	1548	864	2270.794995185375	6513.31188165019
15	2	426	325	831.2680850522647	2330.913039463092
15	3	114	102	264.077021383325	765.7140246713152
15	4	78	76	214.7265371879447	642.4739403129779
15	5	6	6	21.160060002890116	75.25783171177821
15	6	36	36	107.30019366668638	333.12974897893963
15	7	24	24	78.57255669477308	266.2904784997718
15	8	12	12	43.355184165874945	159.55175168499008
15	9	12	12	41.48559179186669	145.7275666836525
15	10	12	12	44.21638652502967	166.34363444210436
15	11	18	18	63.945663628329974	231.39484653636706
15	12	6	6	23.441732690417343	91.89629139936966
15	13	6	6	20.45808228695895	70.82995517792742
15	14	6	6	21.416505445844237	77.06411927830095
15	15	6	6	23.287881805781378	91.48228118979199
15	17	6	6	24.63955022064662	101.42587497477584
15	19	6	6	22.739356336331262	86.37187000936925
16	0	5825	0	0.0	0.0
16	1	1290	777	1954.091124408782	5370.778066659389
16	2	355	298	775.7951176832657	2217.5443631783396
16	3	95	92	242.3339243014045	682.0109174298065
16	4	65	64	178.46261146333273	530.1029791314413
16	5	5	5	17.20338105508526	59.2041046781768
16	6	30	30	95.4008061750749	310.495603347175
16	7	20	20	62.634976425614575	205.3009932967239
16	8	10	10	34.19658820041339	117.90635648302766
16	9	10	10	31.537407670850186	100.68500932394919
16	10	10	10	37.39145246075349	140.22908852112317
16	11	15	15	53.47995111566177	193.07446130703252
16	12	5	5	18.621541466605606	69.5206402490842
16	13	5	5	19.189533116788656	73.67794959964117
16	14	5	5	18.684961217354356	69.96008402555663
16	15	5	5	19.21872759934639	74.16403479764574
16	17	5	5	20.604805185141	85.20857027287202
16	19	5	5	18.93384970830698	71.78816650569553
17	0	2330	0	0.0	0.0
17	1	516	291	749.1276110411566	2094.344187025427
17	2	142	119	307.4928526736501	878.7578733545517
17	3	38	38	89.55930654687128	236.3641253399119
17	4	26	25	74.90373236384187	234.77802763643967
17	5	2	2	6.893590392264322	23.864496320678615
17	6	12	12	34.9891518479075	105.92602281151433
17	7	8	8	27.50276473357174	98.30137480252156
17	8	4	4	14.178852228240425	50.38841536716467
17	9	4	4	12.22813353254209	38.20947263985268
17	10	4	4	14.515016444350788	53.13538468768123
17	11	6	6	20.58163877436805	72.11330305668315
17	12	2	2	8.194342318492797	33.578815394581895
17	13	2	2	7.71134845062784	29.73862190575715
17	14	2	2	7.420433833060452	27.532604852525665
17	15	2	2	7.467815342473312	28.104062433236415
17	17	2	2	8.177809070816146	33.4490738230548
17	19	2	2	7.845067729352424	30.782496441553295
18	0	2330	0	0.0	0.0
18	1	516	302	781.6837262310685	2206.5744292278923
18	2	142	116	277.1265432095216	734.2448187538278
18	3	38	37	98.313855105889	289.7853390101947
18	4	26	26	72.29160457879132	211.3150545851317
18	5	2	2	6.509113271277329	21.30190205323438
18	6	12	12	38.369279631091565	124.14028942399665
18	7	8	8	24.29151777255126	78.52405346042457
18	8	4	4	13.229603547029473	44.021537373373974
18	9	4	4	10.980103066285496	32.81723502908557
18	10	4	4	13.766516384530027	49.67216748862197
18	11	6	6	21.832923485975247	80.57058213947282
18	12	2	2	7.788138395885813	30.440332607089065
18	13	2	2	6.9848685502502725	24.414082434396228
18	14	2	2	7.7447812890935825	29.99164746518262
18	15	2	2	7.869393331462166	31.05648681192828
18	17	2	2	7.9995164339738825	31.997303451362175
18	19	2	2	7.746577339234333	30.67865535199395
19	0	2330	0	0.0	0.0
19	1	516	303	827.1511738290053	2417.198643820395
19	2	142	121	327.51829696187326	950.4284844955113
19	3	38	36	103.8973173055105	313.61802199260796
19	4	26	26	73.36138834693712	216.28540615902335
19	5	2	2	6.840392608870732	24.384636265029318
19	6	12	12	39.14114757463737	129.90746414749907
19	7	8	8	28.22278932550072	101.67685106881513
19	8	4	4	12.854551382771724	42.41436956194266
19	9	4	4	13.76398313712943	47.894530047542816
19	10	4	4	15.803048005001436	62.552974263857635
19	11	6	6	23.046395106222384	88.94226439746663
19	12	2	2	8.839155336226948	39.150744005883276
19	13	2	2	7.998778036984346	32.003538331310324
19	14	2	2	8.0277132127987	32.303720402770395
19	15	2	2	8.060820148427096	32.534968959358075
19	17	2	2	8.239398064970018	33.97507056564325
19	19	2	2	8.068634203922118	32.55542399124015
20	0	2330	0	0.0	0.0
20	1	516	353	944.372069607374	2685.95720626809
20	2	142	134	352.12018748199966	1000.886464304649
20	3	38	38	113.85633178686409	356.91564189757827
20	4	26	26	81.14443134540316	256.78790113192616
20	5	2	2	7.134796157364219	25.504280176297048
20	6	12	12	43.73259360890778	161.53046224438341
20	7	8	8	28.559423743085574	104.0143513915129
20	8	4	4	14.394643379601028	52.25567592842893
20	9	4	4	12.158878658356048	37.68425098378668
20	10	4	4	15.82103077303005	62.608876033768645
20	11	6	6	23.8928420806945	95.4229200884465
20	12	2	2	8.66321848800856	37.55871267501058
20	13	2	2	7.654189319853527	29.335693981890635
20	14	2	2	7.723376446425625	29.838049331418453
20	15	2	2	8.294264017435511	34.398334731614966
20	17	2	2	8.383432299295372	35.16258497369123
20	19	2	2	7.803178132133665	30.44502751787057
22	0	1165	0	0.0	0.0
22	1	258	176	442.602457082124	1203.4393889167993
22	2	71	55	148.5708588080805	432.91572566557295
22	3	19	19	51.817224354507246	147.01076024777237
22	4	13	13	38.32914656011605	117.57923945257757
22	5	1	1	3.6887800414028535	13.607098193852037
22	6	6	6	19.07703591538828	62.801583670144275
22	7	4	4	13.081483906264417	43.3052150336341
22	8	2	2	7.561702731585925	28.625839692536474
22	9	2	2	6.545563407028093	21.51316207712133
22	10	2	2	7.732446683933462	29.902419206199603
22	11	3	3	11.200027270897547	41.83384875929449
22	12	1	1	4.252649492431289	18.085027705476104
22	13	1	1	3.7462869025275802	14.034665556049692
22	14	1	1	3.7215707869160997	13.850089122027317
22	15	1	1	3.796349654167811	14.412270696700057
22	17	1	1	3.9964134398082596	15.971320381880085
22	19	1	1	4.082386969270963	16.665883366873356
23	0	1165	0	0.0	0.0
23	1	258	174	454.8271340891272	1318.7627824485312
23	2	71	65	174.38973494141723	525.0518598038765
23	3	19	19	52.83401059270073	160.89773008648322
23	4	13	13	39.87576173446003	126.60553452969435
23	5	1	1	3.8312150723565006	14.678208930651627
23	6	6	6	19.75059583458959	66.04407886512898
23	7	4	4	15.0472981681384	56.896845926310746
23	8	2	2	7.198309155955744	25.933639099470597
23	9	2	2	6.2549909047167676	19.564217669502387
23	10	2	2	7.956097292669252	31.666543744749475
23	11	3	3	11.108800023374712	41.369707798048374
23	12	1	1	4.063350452890714	16.51081690300717
23	13	1	1	4.073173883620201	16.59074548620567
23	14	1	1	3.8340041527544346	14.69958784333825
23	15	1	1	4.0030139925870625	16.024121024847815
23	17	1	1	4.097789240865724	16.79187666255489
23	19	1	1	3.752131730050708	14.07849251965332
25	0	1165	0	0.0	0.0
25	1	258	216	563.3114800133662	1586.5780292644008
25	2	71	70	187.03240908654564	535.0320718808074
25	3	19	19	56.81986908458016	175.0548534312444
25	4	13	13	40.54466056345539	128.981540929032
25	5	1	1	3.91920437675021	15.360162946738
25	6	6	6	19.75513398467411	65.60877126005876
25	7	4	4	13.707223784027008	49.152635856184176
25	8	2	2	7.5169206868376435	28.366470990949118
25	9	2	2	6.719465675637418	22.576250577075868
25	10	2	2	7.915472354019329	31.823926846588492
25	11	3	3	11.584127262058367	45.069701806649356
25	12	1	1	4.530033437293375	20.521202942996034
25	13	1	1	3.495833153534055	12.220849437347855
25	14	1	1	4.133494358330967	17.085775610353934
25	15	1	1	4.30332600212106	18.518614680531226
25	17	1	1	4.611636573398518	21.267191885106822
25	19	1	1	4.226207015301447	17.860825736183163
28	0	1165	0	0.0	0.0
28	1	258	188	474.59577633937516	1388.733835896332
28	2	71	65	180.92815467992142	544.6016465727388
28	3	19	19	57.355548898572984	180.43182876534104
28	4	13	13	39.9539986802053	125.87249211435602
28	5	1	1	3.2772426339774103	10.740319281959195
28	6	6	6	20.459758378568324	71.48395010458236
28	7	4	4	12.98242864632634	42.159199402822765
28	8	2	2	7.881843515499066	31.064404747516242
28	9	2	2	7.6129798403072755	29.08181916112916
28	10	2	2	7.851626794195736	30.987547833496855
28	11	3	3	11.970256816420292	48.158673549529524
28	12	1	1	4.138221581289982	17.12487785585416
28	13	1	1	3.76957481975079	14.2096943216992
28	14	1	1	3.8340367135454825	14.699837520814643
28	15	1	1	4.537842428033281	20.592013901658984
28	17	1	1	3.877101203324128	15.0319137408174
28	19	1	1	4.239910750269141	17.976843170247832
33	0	1165	0	0.0	0.0
33	1	258	198	571.2073286204809	1732.6841449018027
33	2	71	68	203.3228634169336	633.2280894637944
33	3	19	19	58.774050520068144	185.5624818454468
33	4	13	13	44.8563347242164	156.89858111752628
33	5	1	1	3.9972402524155743	15.977929635531325
33	6	6	6	21.94178703091203	80.93472573537343
33	7	4	4	15.466768498311032	60.689341287456735
33	8	2	2	7.887634053867419	31.1451203759607
33	9	2	2	7.85249493266476	30.840997794356753
33	10	2	2	8.393052538785252	35.22654409579425
33	11	3	3	12.781889537431416	54.766816749865214
33	12	1	1	4.6946163261320955	22.039422449586013
33	13	1	1	4.1904168680022735	17.559593527637983
33	14	1	1	4.123549242441986	17.00365835484388
33	15	1	1	4.188965712303457	17.547433738854007
33	17	1	1	4.203176956758555	17.66669652982611
33	19	1	1	4.653725995489203	21.65716564109197
