source_degree	target_degree	n	nnz	sum	sum_of_squares
4	37	4	1	0.6131697545030474	0.3759771478373275
4	51	4	2	3.552046686489518	6.326122185145767
4	68	4	2	2.112474650145716	2.458806714057526
5	0	60	0	0.0	0.0
5	1	14	1	1.0962623331360057	1.2017911030527988
5	2	5	0	0.0	0.0
5	3	4	1	2.57299227408931	6.620289242523279
5	4	7	3	4.270658515379682	9.919856798833498
5	5	2	0	0.0	0.0
5	6	4	2	3.341174018157678	8.233549211457825
5	7	5	2	0.9668465269858249	0.46739610337227566
5	8	3	2	5.59490913082406	15.859843739792918
5	9	5	2	0.8595720110315811	0.3694320210744383
5	10	3	0	0.0	0.0
5	11	5	2	2.912738406529726	6.512851934657446
5	12	1	1	2.479003913662175	6.14546040395238
5	13	2	0	0.0	0.0
5	14	1	0	0.0	0.0
5	15	3	2	0.6736968956501842	0.2269337536043476
5	16	3	3	0.9795659549040054	0.3198498200023321
5	21	3	3	3.716464966940921	5.0645100849659705
5	22	1	0	0.0	0.0
5	25	1	1	2.1194947758884792	4.492258105018554
5	28	1	1	0.9498505623571549	0.9022160908102035
5	29	1	1	2.566438166354267	6.586604861719852
5	37	1	1	0.6070102373707684	0.3684614282729166
5	51	1	1	2.110028868516499	4.452221825973017
5	68	1	1	2.4270526157638757	5.890584399686271
6	0	120	0	0.0	0.0
6	1	28	0	0.0	0.0
6	2	10	1	3.414210167995848	11.656831071246238
6	3	8	0	0.0	0.0
6	4	14	2	3.123471173678398	6.52700544648166
6	5	4	2	2.9520015258207453	5.919879606240392
6	6	8	0	0.0	0.0
6	7	10	3	4.034665078277842	6.576567161948153
6	8	6	0	0.0	0.0
6	9	10	4	3.849938096408813	5.37951399362219
6	10	6	2	2.452244386608875	4.2739025249669185
6	11	10	0	0.0	0.0
6	12	2	2	2.328935456883183	3.8974476479966516
6	13	4	2	1.124599718790738	0.6323622637521035
6	14	2	1	1.0065920180673504	1.0132274908369012
6	15	6	1	0.5267921147069372	0.2775099321174069
6	16	6	1	0.511400635198535	0.261530609681465
6	21	6	4	5.901723928951097	8.784531208690002
6	22	2	1	0.6267988442682363	0.3928767911759967
6	25	2	0	0.0	0.0
6	28	2	1	0.39342656936526954	0.15478446548252525
6	29	2	2	3.1721421812054738	5.0397165349408555
6	37	2	2	1.9646108705825243	2.2982908155529422
6	51	2	2	2.987489298607904	5.58002521095195
6	68	2	1	1.4019388254649319	1.9654324703459927
7	0	120	0	0.0	0.0
7	1	28	0	0.0	0.0
7	2	10	0	0.0	0.0
7	3	8	1	1.655206657911882	2.739709080395822
7	4	14	1	1.5229073047195334	2.3192466587681135
7	5	4	0	0.0	0.0
7	6	8	0	0.0	0.0
7	7	10	1	1.2755750917526822	1.6270918146998636
7	8	6	0	0.0	0.0
7	9	10	0	0.0	0.0
7	10	6	1	1.1269545148208722	1.2700264784751474
7	11	10	0	0.0	0.0
7	12	2	0	0.0	0.0
7	13	4	0	0.0	0.0
7	14	2	0	0.0	0.0
7	15	6	1	0.9688345877392793	0.9386404583999394
7	16	6	1	0.9448637148097054	0.8927674395639964
7	21	6	2	2.2843203978745525	3.2659950143554473
7	22	2	1	0.5571706166659953	0.3104390960759655
7	25	2	0	0.0	0.0
7	28	2	0	0.0	0.0
7	29	2	1	0.49639411781048326	0.24640712019684793
7	37	2	1	0.4430950044212531	0.1963331829430703
7	51	2	2	1.6604330745672362	1.5369228170995095
7	68	2	0	0.0	0.0
8	0	60	0	0.0	0.0
8	1	14	0	0.0	0.0
8	2	5	0	0.0	0.0
8	3	4	1	1.7181048623567985	2.9518843180540735
8	4	7	1	1.5845028747668115	2.51064936014429
8	5	2	0	0.0	0.0
8	6	4	0	0.0	0.0
8	7	5	1	1.3337006863299516	1.7787575207169841
8	8	3	2	2.0804569229502077	2.165947578638113
8	9	5	2	1.9899382855441206	1.9816397424570513
8	10	3	1	1.1821377957067492	1.3974497680384117
8	11	5	1	1.1048313089030946	1.2206522211325253
8	12	1	0	0.0	0.0
8	13	2	0	0.0	0.0
8	14	1	1	1.6025578236363072	2.568191578097937
8	15	3	1	1.0199731712719928	1.040345270114646
8	16	3	1	0.9952951200608852	0.9906123760170118
8	21	3	3	2.1372676531534562	1.5240973847677197
8	22	1	1	0.6675541075491397	0.44562848650572834
8	25	1	0	0.0	0.0
8	28	1	1	2.2973997314467387	5.278045526051547
8	29	1	1	1.825342125595279	3.3318738754726915
8	37	1	1	0.5672968593670545	0.32182572664772363
8	51	1	1	1.5540154617060358	2.4149640552214233
8	68	1	1	0.8448360354721403	0.7137479268322834
9	0	180	0	0.0	0.0
9	1	42	0	0.0	0.0
9	2	15	1	1.8906620446544056	3.5746029670967774
9	3	12	0	0.0	0.0
9	4	21	2	5.173687663224173	13.38372814229852
9	5	6	2	1.8304318654688116	1.7588688667175945
9	6	12	2	6.895917666179969	23.77752395459661
9	7	15	0	0.0	0.0
9	8	9	4	3.6725124608225537	3.578609833579087
9	9	15	2	2.0648942729784467	2.169345468391308
9	10	9	0	0.0	0.0
9	11	15	6	5.384920473848119	5.60679937980654
9	12	3	0	0.0	0.0
9	13	6	0	0.0	0.0
9	14	3	2	1.918008592595923	1.9295548487067258
9	15	9	1	1.950962446390367	3.8062544672254854
9	16	9	5	3.4053269931493033	2.6834744209633086
9	21	9	5	3.769709225450902	3.061857179559955
9	22	3	2	2.116666963140539	2.636154411678356
9	25	3	2	0.9179792920006427	0.45024628929700317
9	28	3	0	0.0	0.0
9	29	3	1	0.7777623712429678	0.604914306121484
9	37	3	1	2.2034184394486025	4.855052819302115
9	51	3	2	4.01190912323379	10.544863711808459
9	68	3	2	3.2597268117931364	8.522139377971834
12	0	180	0	0.0	0.0
12	1	42	5	8.43825727928214	22.617020247124394
12	2	15	2	2.459556437379347	3.552719586482882
12	3	12	2	1.9937447418410454	2.1697574311464023
12	4	21	6	5.034583349527384	5.206782228013237
12	5	6	2	0.5870660947751004	0.19300416044632657
12	6	12	3	2.7135192048155803	3.4438595202715616
12	7	15	5	2.425083355579975	1.964227189318858
12	8	9	5	2.270138725989887	1.3232543594913788
12	9	15	5	3.8007539518354188	3.565104907652669
12	10	9	2	1.5079578190557452	1.854968591243004
12	11	15	9	7.258229972043525	12.289297203419208
12	12	3	2	0.9087932035167962	0.6088644949029755
12	13	6	2	1.064201369692563	0.8118370085378536
12	14	3	3	1.1371285814898178	0.5912853958002259
12	15	9	4	2.032787578140023	1.4985192916933974
12	16	9	6	2.6608906493538154	1.5450173869467108
12	21	9	6	5.639128729997516	6.143506410071732
12	22	3	2	1.6708871423265825	1.4240397962366442
12	25	3	2	0.9525684856657445	0.5921160104429172
12	28	3	2	0.783347318647191	0.3441126382869668
12	29	3	2	1.5267933625895407	1.611430773199826
12	37	3	3	2.4842471584057675	2.619157476049639
12	51	3	3	4.253642929360469	6.515881193323966
12	68	3	2	2.9393778451482593	5.613418430593341
13	0	180	0	0.0	0.0
13	1	42	4	2.7184663416646195	2.148608448800331
13	2	15	2	2.9930177040811006	5.335282392314188
13	3	12	1	0.9706853349664558	0.9422300195189405
13	4	21	8	4.501735806511312	3.764608992321252
13	5	6	3	2.7766775562806796	3.4368487677264365
13	6	12	3	0.5432318704568998	0.10843961818999576
13	7	15	8	6.1151409520239195	6.2638977608722755
13	8	9	5	8.746026331167108	20.565511208236362
13	9	15	8	5.358981073038741	4.974345236616577
13	10	9	3	1.3728730641884708	0.8498641168322741
13	11	15	8	6.129560992350512	7.147502328604107
13	12	3	2	0.27975128504025215	0.04111976310449801
13	13	6	2	1.2577291443077208	1.0866180629441116
13	14	3	2	1.6157876174227195	1.3154886312957448
13	15	9	6	5.145080139107633	5.637376299816852
13	16	9	5	4.8124534767587255	5.314894774400922
13	21	9	6	7.985144235959359	12.182046763772973
13	22	3	2	2.881242650703929	4.177791185914848
13	25	3	2	1.6672704233987754	1.5277524662557929
13	28	3	2	4.987948447733611	12.816492595678707
13	29	3	2	3.18228728732976	5.425787012231984
13	37	3	2	1.7525464400763884	1.9272344444943514
13	51	3	2	4.8020341542385365	11.535195264770348
13	68	3	2	2.8957884800669467	4.213909014154375
14	0	120	0	0.0	0.0
14	1	28	1	0.792673803025694	0.6283317580032167
14	2	10	1	1.1026016488050552	1.2157303959476262
14	3	8	0	0.0	0.0
14	4	14	3	2.218031781889148	1.9828871996148258
14	5	4	2	1.719721102408971	1.4787241816343175
14	6	8	1	0.3513064258233299	0.12341620482476279
14	7	10	3	1.7625463672368036	1.2810963287555583
14	8	6	3	1.7162316062000276	1.0882114853416298
14	9	10	3	2.642356128815964	3.366571203986343
14	10	6	2	4.372272009670076	14.326568616413164
14	11	10	6	8.589642433878627	20.367841873202213
14	12	2	1	0.5920541859000908	0.35052815904181933
14	13	4	1	0.30940931432788354	0.09573412379285104
14	14	2	1	1.4556620190502005	2.1189519137053066
14	15	6	4	3.7103258159983357	7.447798214664723
14	16	6	6	6.823627945473042	11.14481315194364
14	21	6	6	6.549236188590466	8.099495839102957
14	22	2	2	1.5616986004401263	1.251035313133021
14	25	2	2	1.5032419627214604	1.1649350747036147
14	28	2	2	2.4630912921514767	3.033533275608429
14	29	2	1	1.1479139810876169	1.3177065079764216
14	37	2	1	0.9903046058026023	0.9807032122738475
14	51	2	2	5.576055239862629	15.54670692605503
14	68	2	2	1.3020828291935924	0.8493160486351039
15	0	60	0	0.0	0.0
15	1	14	0	0.0	0.0
15	2	5	0	0.0	0.0
15	3	4	0	0.0	0.0
15	4	7	2	1.3649306518806295	0.9700448065053264
15	5	2	1	0.7481767043289963	0.5597683809005983
15	6	4	2	1.3839181088559964	0.9576146660097787
15	7	5	2	0.88594292262941	0.39358290797461715
15	8	3	1	0.4667987240199214	0.21790104874662675
15	9	5	2	1.9992119852365393	2.0086068522406215
15	10	3	0	0.0	0.0
15	11	5	3	1.5027548308351992	0.8448167743247524
15	12	1	0	0.0	0.0
15	13	2	1	0.48881581717971606	0.2389409031250736
15	14	1	0	0.0	0.0
15	15	3	3	1.3231615167990989	0.6907684333807654
15	16	3	2	1.3006616143079701	0.9312771780877533
15	21	3	2	3.416753318938468	6.133265804195375
15	22	1	1	0.3815724297418247	0.14559751913907976
15	25	1	0	0.0	0.0
15	28	1	1	0.7707686806835596	0.5940843591226751
15	29	1	1	0.49336098871909095	0.243405065189879
15	37	1	1	0.5047421244841829	0.25476461222880636
15	51	1	1	1.8858509495182525	3.5564338037988947
15	68	1	1	1.7922689911563625	3.2122281366606455
16	0	240	0	0.0	0.0
16	1	56	2	3.983490213356553	7.934097139953718
16	2	20	2	5.54257836396615	18.644076499948966
16	3	16	3	5.486815217877929	12.911499991883595
16	4	28	5	5.298325922545635	10.19906691526638
16	5	8	3	2.1155219467927013	1.9151522808725825
16	6	16	3	5.231701984535769	11.73263014892328
16	7	20	10	8.54741541679805	12.188032257662693
16	8	12	5	5.522054007164581	9.526314313149777
16	9	20	7	4.522085706111098	5.550379903307132
16	10	12	4	3.135326792900367	5.73929581675922
16	11	20	14	19.29627401424835	33.7959819933905
16	12	4	2	0.2770104479031912	0.03888878701219195
16	13	8	5	6.191730871073725	11.844280260771288
16	14	4	2	1.8565786393073411	2.398798497313879
16	15	12	9	9.58269928287362	15.92199771837338
16	16	12	6	6.296202307861746	8.370815928294856
16	21	12	11	16.42737570223051	29.928197024185867
16	22	4	3	4.957805056735349	8.597576610406707
16	25	4	3	2.3336260500337134	2.652507885200253
16	28	4	4	7.9835131544361815	23.705354134775195
16	29	4	3	4.07489733064854	6.008322867574159
16	37	4	3	3.3109909404003384	5.99210435157212
16	51	4	4	6.571829154339738	11.848483856855363
16	68	4	4	5.192576768400284	7.59745267800144
17	0	120	0	0.0	0.0
17	1	28	1	3.5136811289875984	12.345955076203564
17	2	10	1	1.8832474586475867	3.5466209905025936
17	3	8	1	0.359457736142186	0.12920986407246543
17	4	14	4	1.8111670243351186	1.0114909312776899
17	5	4	1	0.7092415457719332	0.5030235702489613
17	6	8	2	1.3104213700657108	0.8586020835624473
17	7	10	6	4.143641923144966	7.137033212108913
17	8	6	2	1.1333841725776512	0.6742690010519966
17	9	10	5	3.3919959568879996	2.7799666254347013
17	10	6	1	0.19981810416150853	0.039927274750699474
17	11	10	3	1.3062755326730289	0.7060576704035997
17	12	2	0	0.0	0.0
17	13	4	3	6.524241609396562	18.33876773524431
17	14	2	2	2.6787370061292854	3.9179349943105652
17	15	6	5	1.689368567076583	0.8161472624857474
17	16	6	4	1.1676189474445393	0.5169840163220496
17	21	6	5	6.300835923171587	11.521688416133195
17	22	2	2	3.7033332077873213	6.917949203671514
17	25	2	0	0.0	0.0
17	28	2	2	2.380656805599396	3.0869480831970324
17	29	2	1	0.3153964253069427	0.09947490509639786
17	37	2	2	4.157377155290692	9.37203857502023
17	51	2	2	1.9783445781657854	2.353055019773022
17	68	2	2	2.748168716094545	4.714687343762889
18	0	120	0	0.0	0.0
18	1	28	6	7.784194324614038	12.05298267732912
18	2	10	3	6.589923376582222	19.820834476812355
18	3	8	1	1.9961973132938162	3.9848037136014502
18	4	14	9	7.950189940324234	10.907442363903307
18	5	4	3	2.5331968681172086	2.6973786100877843
18	6	8	7	5.306169292438225	8.050613496470007
18	7	10	9	7.241425035735365	8.757206713707681
18	8	6	6	4.815064518106374	7.350982009813807
18	9	10	8	9.17241529906747	15.485359555036528
18	10	6	3	2.8927916472992026	4.159576326132558
18	11	10	8	9.675252847842184	14.067677759725399
18	12	2	1	0.6508642000864387	0.42362420695415975
18	13	4	4	4.550303018077619	5.377783256961208
18	14	2	2	1.687644104516536	1.7244541801194924
18	15	6	6	7.0293087749012475	9.34177042666532
18	16	6	6	6.573709951608364	9.879858885717317
18	21	6	6	8.043442293772731	12.284515031736838
18	22	2	2	3.4266570405953525	5.961212710618489
18	25	2	2	1.1889791940122159	0.7074744940629706
18	28	2	2	5.00215845849781	12.568658338407054
18	29	2	2	2.0654526566100504	2.1375505889845936
18	37	2	2	2.774070641544865	4.505975912669154
18	51	2	2	3.8853508507925625	7.610912881159113
18	68	2	2	3.962263129888875	7.90590080235152
19	0	120	0	0.0	0.0
19	1	28	2	4.223298952852991	15.203050090685528
19	2	10	2	2.9473920188901843	5.005094309987174
19	3	8	0	0.0	0.0
19	4	14	3	2.729557252430289	6.0283062817010125
19	5	4	3	3.5662881384678826	6.234955021502611
19	6	8	1	0.14057737701802736	0.019761998929268606
19	7	10	4	3.3310726751599864	5.564239996727903
19	8	6	3	1.458691901478025	0.9721758952165107
19	9	10	7	3.6555053962821944	5.0419758091069244
19	10	6	1	1.999555435630709	3.9982219401603145
19	11	10	7	4.657138534127854	8.46084941728911
19	12	2	1	1.940432542892201	3.765278453515093
19	13	4	3	1.0210953951039834	0.38577877974653757
19	14	2	2	1.6541672507256753	1.375082472613916
19	15	6	3	1.925798212211916	2.139326131655511
19	16	6	5	3.0579529438607693	3.415459722100478
19	21	6	6	6.925451306552611	11.417847360475504
19	22	2	2	1.110301766609763	0.7677703042536432
19	25	2	2	0.9565435890079994	0.5283220403282469
19	28	2	2	4.564896427518658	10.419517262128451
19	29	2	2	3.4755689742158022	6.041562863811532
19	37	2	2	2.1404722594208874	2.5550966827042574
19	51	2	2	3.1702915258893447	5.047338831583417
19	68	2	2	2.010576454598616	3.415874947268906
21	0	60	0	0.0	0.0
21	1	14	2	2.2406955845966428	2.5103583514154453
21	2	5	1	0.7825953178841575	0.6124554315742055
21	3	4	1	0.725545666451969	0.5264165141072319
21	4	7	2	1.7515958041220479	2.2687630467303137
21	5	2	1	0.7411472958518415	0.549299314148497
21	6	4	0	0.0	0.0
21	7	5	4	3.173439528561209	3.0200977160201408
21	8	3	2	2.102442418270702	2.2171190231680065
21	9	5	3	1.2957290329898186	0.6630469432881815
21	10	3	2	0.9117733470767997	0.5770761978568292
21	11	5	5	2.8859564566137292	1.9287713346647528
21	12	1	1	0.15695825906666586	0.024635895089238594
21	13	2	1	0.6125740166126579	0.37524692582896485
21	14	1	1	0.33252345258348864	0.11057184651804362
21	15	3	2	1.644834978969614	1.3782233939043342
21	16	3	2	1.2883412293434384	0.8311797985008479
21	21	3	3	3.276175970521182	4.599808135187563
21	22	1	1	0.398655858761559	0.15892649372491607
21	25	1	1	2.1850787557312303	4.7745691687479415
21	28	1	1	1.138884727921816	1.2970584234935487
21	29	1	1	0.7374473383848914	0.5438285768909605
21	37	1	1	2.6133225978218215	6.829455000286194
21	51	1	1	1.404557458046919	1.9727816529552222
21	68	1	1	1.2477901854178366	1.5569803468250791
23	0	180	0	0.0	0.0
23	1	42	6	13.328034655249393	37.655370267157835
23	2	15	2	3.7986170958307333	10.279370523978066
23	3	12	1	0.6977248931506991	0.48682002652215445
23	4	21	8	9.488895099280438	17.406753610901248
23	5	6	3	3.0605894517519268	5.879848320040383
23	6	12	4	6.341082811712147	11.440275164548533
23	7	15	9	7.509340862532181	10.355106494823701
23	8	9	5	3.902010345705572	4.221914045243836
23	9	15	11	8.793866463652336	10.939316026599466
23	10	9	3	1.8189798421431354	2.642330487574425
23	11	15	11	13.15863582151292	24.57214271074903
23	12	3	3	1.7239861074728022	1.3850408784979233
23	13	6	3	3.8825638515252905	5.920098962959852
23	14	3	3	4.8117816700299	8.794225943111538
23	15	9	8	8.466839134999532	13.219232398446156
23	16	9	7	7.699984637069402	10.994271800622444
23	21	9	9	12.397212534879072	19.383087406786984
23	22	3	3	4.768158297800358	7.9246729428951594
23	25	3	3	2.406944136481474	3.3885231384884644
23	28	3	3	5.450934710882174	10.126312309355916
23	29	3	3	5.400764156789466	10.100049202736614
23	37	3	3	5.985836400533691	14.360914481291244
23	51	3	3	6.554055941844155	14.927336956079692
23	68	3	3	4.226814966161051	7.273330415528473
24	0	120	0	0.0	0.0
24	1	28	9	12.333407641198807	25.18156969355095
24	2	10	3	4.603735137488669	8.270344686836747
24	3	8	3	5.245537099436152	10.634965547721146
24	4	14	12	10.212505525118647	13.947437549967573
24	5	4	4	4.0759283963032855	4.846002530899193
24	6	8	7	2.3562301013916622	1.056584349978123
24	7	10	10	7.889328107633913	7.433125039847625
24	8	6	6	4.717164973431161	6.384108546803848
24	9	10	9	7.293278654592986	7.9758447151489795
24	10	6	4	4.7184817192272845	10.45206080800168
24	11	10	10	14.669428180016933	25.54525960364529
24	12	2	2	0.8765008761980271	0.5785795675657427
24	13	4	4	3.137097063113429	3.038212610673624
24	14	2	2	2.5818567865583124	3.9311705694923145
24	15	6	6	6.578802897531159	8.43200647548296
24	16	6	6	6.167747376654389	9.01909188199848
24	21	6	6	10.73926802286309	23.45383165642426
24	22	2	2	3.973578838543747	8.353863110992275
24	25	2	2	2.7098607884963304	3.961206314675886
24	28	2	2	2.7437927113195837	3.8907779685204087
24	29	2	2	3.4340024081438405	6.43916055530045
24	37	2	2	3.965313059393009	8.923686364195428
24	51	2	2	3.299676040122061	5.779469372734205
24	68	2	2	3.988281755396514	8.281128550576877
26	0	120	0	0.0	0.0
26	1	28	2	3.24932984384611	5.560902138785919
26	2	10	1	1.9110855512528853	3.6522479842075444
26	3	8	1	0.6696857627003948	0.4484790207636095
26	4	14	5	5.703100569383913	7.085130672248309
26	5	4	1	1.3105055005989574	1.717424667100124
26	6	8	1	0.6140934541487414	0.37711077042833235
26	7	10	6	5.071481934506571	5.258611899077433
26	8	6	2	2.2032347418775498	3.0594107996861157
26	9	10	6	8.18280658872361	18.9328066249628
26	10	6	1	0.3852406612355265	0.1484103670691857
26	11	10	5	1.9303588005679908	0.7624481866245716
26	12	2	0	0.0	0.0
26	13	4	2	0.44625060766397884	0.09956980242023518
26	14	2	1	2.072936962546921	4.297067650693256
26	15	6	5	4.426954625118445	4.721368487477211
26	16	6	4	3.028586741111367	2.5287573126255514
26	21	6	5	6.458825159443363	10.438560293062913
26	22	2	1	1.4713728931699146	2.1649381907552048
26	25	2	2	3.839415250738242	10.43259576550546
26	28	2	2	1.894815138300437	2.1794478763459724
26	29	2	1	1.9991386548625292	3.9965553613655627
26	37	2	2	1.2916146610473809	1.1676334382927676
26	51	2	2	2.4513288411215974	3.3609531784159707
26	68	2	2	2.7892517027031394	6.136963762165445
27	0	120	0	0.0	0.0
27	1	28	3	6.666497650364573	18.141456283238366
27	2	10	1	0.46546212144183613	0.2166549864971346
27	3	8	2	4.57166327431976	12.854103435340003
27	4	14	7	6.751218717185838	12.840294088035973
27	5	4	2	0.9733004424213396	0.49048232894648863
27	6	8	2	1.0648001778076626	0.5668997093296149
27	7	10	7	6.348316006269728	10.812375979794837
27	8	6	3	1.9225535521282684	1.3572519888411303
27	9	10	4	2.5812973330788025	2.216969386768577
27	10	6	2	1.9265489008755172	1.9165558034155104
27	11	10	8	5.959617168492389	5.1869731705829
27	12	2	1	0.17760486419726423	0.03154348778652867
27	13	4	2	0.49670183485788066	0.15319289750830548
27	14	2	2	1.5385071992480284	1.1848332963800212
27	15	6	6	3.5942297550932185	3.0617704835249393
27	16	6	5	3.084582629568783	2.3384892323428685
27	21	6	6	7.149149850910436	9.26721751654023
27	22	2	2	2.427880427947187	4.187661402681824
27	25	2	2	1.4686486821458182	1.7654108842224476
27	28	2	2	3.1052804528931675	5.6667044143098115
27	29	2	2	3.0823971689606733	4.873873887451181
27	37	2	2	2.681318901121153	3.9999276724550077
27	51	2	2	1.9729372057097565	2.098398547785369
27	68	2	2	4.3888187598787844	9.930184518437379
28	0	60	0	0.0	0.0
28	1	14	2	1.4459468907543627	1.436272266951027
28	2	5	2	1.4456659221819157	1.3261871625920931
28	3	4	3	1.4889760392046978	0.8703691623866406
28	4	7	5	2.9438444626956315	3.705376559762547
28	5	2	2	1.110472866167545	0.7932167371060761
28	6	4	3	5.023708651222553	18.512512001890123
28	7	5	5	4.714737859082703	5.067362197547731
28	8	3	3	3.8782728656974674	5.10411158845932
28	9	5	5	4.311550425696849	7.035121467484409
28	10	3	3	2.8320485163828963	4.441702087984116
28	11	5	5	3.3246303754578905	2.7073797047228627
28	12	1	1	0.19469056307983976	0.03790441535234507
28	13	2	2	2.5253529369099983	3.3212538134628917
28	14	1	1	0.9109733209677444	0.8298723915150011
28	15	3	3	3.8337271013420318	4.989475308230142
28	16	3	3	2.061516751888677	1.853097216759013
28	21	3	3	7.4143976981017214	20.981575766146907
28	22	1	1	1.9967253742710116	3.9869122202577114
28	25	1	1	1.4992194558685132	2.247658976854681
28	28	1	1	2.4640768567106948	6.0716747557772575
28	29	1	1	2.797323426773312	7.825018353974784
28	37	1	1	1.023571201742464	1.0476980050365121
28	51	1	1	2.2849501032628505	5.2209969744009115
28	68	1	1	1.5693251322403958	2.462781370681336
33	0	120	0	0.0	0.0
33	1	28	6	8.66894066466213	18.38281938067339
33	2	10	2	3.6018966755976924	6.4873633150563705
33	3	8	1	0.5951563271035423	0.3542110536913786
33	4	14	9	8.466729954110098	10.34564187832967
