source_degree	target_degree	n	nnz	sum	sum_of_squares
9	8	128	30	146.00485760082296	725.1696657890744
9	9	126	45	226.12370110125545	1175.1365965651416
9	10	94	30	149.85163252937565	766.1763707822887
9	11	90	30	149.82903742907757	771.2099519655847
9	12	64	22	108.73216438379598	565.3860993025955
9	13	76	26	123.39541988096707	600.0860329645749
9	14	50	20	104.12055374161501	565.3334218271298
9	15	56	25	116.59053974859437	561.1723468691869
9	16	48	22	105.76557325872562	525.3758298937494
9	17	38	20	94.00416726188676	462.31079823059116
9	18	18	8	36.19300360975671	165.86523920276568
9	19	44	22	106.00621168947963	523.1576886243134
9	20	24	13	64.78037942459959	334.57768138040956
9	21	26	16	71.07867690628431	329.8926215231429
9	22	36	21	93.07883755144047	422.2370943923412
9	23	18	12	54.27111176685064	255.14591768943254
9	24	26	18	90.00908357255857	474.13919514821686
9	25	20	13	63.74178517951473	319.57969616935617
9	26	24	15	77.87391396150157	426.5608408518494
9	27	24	15	71.9216774738174	371.3607812601074
9	28	26	16	71.60774105202539	326.769395842585
9	29	12	9	45.57258792224179	246.7631647299652
9	30	10	5	24.003670848518286	116.99224636387
9	31	14	11	48.34372439998323	218.35307137103322
9	32	10	8	40.917336225164696	217.9499063820592
9	33	12	8	39.44637243702673	198.41322555049146
9	34	14	11	55.60465145660656	289.2192814646828
9	35	14	11	52.28441140631686	257.0112650245831
9	36	2	0	0.0	0.0
9	37	10	6	26.940497348743087	126.83649641489018
9	38	20	12	55.87036517467337	267.43480828309697
9	39	8	6	28.58319909768945	138.85892073322134
9	40	2	2	11.815458153673275	69.95102968219885
9	41	2	1	4.708895544681465	22.173697250720952
9	42	4	4	22.212415251267412	127.44946873461619
9	43	12	9	37.76537285218226	167.8876210490431
9	45	4	4	23.122877904216267	134.95624804473658
9	46	4	4	17.895177419402618	82.20432641764631
9	48	2	1	5.02726658495014	25.273409316156243
9	49	6	6	30.096827840787796	154.50423040963108
9	50	2	2	10.843852564036132	59.27035480079863
9	51	12	11	56.08727023150919	292.8429346201224
9	52	2	2	10.06912670695591	50.712412637543196
9	53	2	2	10.683661366153466	57.49439015038256
9	54	2	2	9.833892840100617	48.99852356101344
9	55	4	3	14.088666271662227	68.2523006307336
9	57	2	2	10.686040381451217	57.74333197871027
9	58	6	5	22.874975219983252	106.52007636050394
9	60	8	7	38.44757336980443	212.92224505179144
9	61	2	2	8.448674976551976	37.29030273721751
9	63	2	1	3.895839729410441	15.177567197252818
9	65	2	2	10.42930611949667	54.40625246240042
9	66	2	2	11.152940489776164	62.63511775986596
9	77	2	2	9.676755498841388	47.41273741182957
9	79	2	2	11.940909600430025	71.3265138999827
9	84	2	2	11.54724444944603	66.67269910645523
9	88	4	4	23.713472508702985	141.05397104725193
9	119	2	2	12.054381517532875	72.80258972589615
10	0	53094	0	0.0	0.0
10	1	3444	155	917.3041553259883	5551.168085343462
10	2	1644	152	856.0509985372889	4934.253586730782
10	3	906	115	617.6291080630497	3386.9761422666606
10	4	669	124	655.7564177321192	3550.9803721115304
10	5	525	100	513.8149036720904	2697.141257732387
10	6	381	99	499.96413407616933	2583.4144124112527
10	7	255	59	300.32752869836975	1561.6790201368613
10	8	192	51	259.03451915325394	1361.0402046935953
10	9	189	66	319.2255682964159	1586.3733904672586
10	10	141	53	268.5364575759655	1407.4621557935225
10	11	135	65	307.1615715422202	1482.6256043948506
10	12	96	42	210.9398691039001	1095.48391756948
10	13	114	61	294.0640730077346	1454.0367483570185
10	14	75	37	183.48762655591062	934.7527921854094
10	15	84	47	227.85743080591496	1142.5011466892106
10	16	72	38	179.01434846877373	868.966187573377
10	17	57	32	157.92411981287535	810.4314678440221
10	18	27	15	75.69683399621337	395.33126043661906
10	19	66	40	195.651767407633	1003.9585114025491
10	20	36	30	142.5652653944724	694.582592861255
10	21	39	26	119.30594339969483	557.4143337536091
10	22	54	39	176.99058144073365	833.9789273650119
10	23	27	16	78.03616133742693	392.4736226358326
10	24	39	32	145.4619304248766	682.9784490191569
10	25	30	26	127.18256211512586	641.154749924527
10	26	36	23	113.44729749749186	594.3248246212552
10	27	36	28	134.30057973477463	659.2338916202634
10	28	39	28	133.71315609354997	664.8936383989095
10	29	18	12	70.81372631565247	436.8811401048001
10	30	15	14	65.96425123201323	320.7362180872569
10	31	21	12	67.1217250731792	381.91639178677184
10	32	15	11	51.998960339746766	253.59868753177508
10	33	18	15	77.45432037360344	419.56697631950095
10	34	21	20	98.5438735822029	508.06919954478286
10	35	21	17	84.4566526646489	435.0407646046596
10	36	3	3	13.99543087564037	69.30164971394207
10	37	15	15	75.92043915208276	398.5535613182658
10	38	30	26	125.85797355637578	636.2674173218719
10	39	12	8	35.210967030219365	167.0242353028246
10	40	3	3	15.960944254546153	85.58902299180092
10	41	3	3	14.711080188135597	74.15247843021413
10	42	6	6	30.5942476033352	160.03409111440578
10	43	18	15	72.79093752886821	366.8649353328331
10	45	6	6	31.538327159283277	171.60800653342858
10	46	6	6	30.12580592164316	159.09131089003375
10	48	3	3	15.461047696912974	82.42093280693717
10	49	9	8	46.20892863085381	271.95119311608033
10	50	3	3	13.652337070279685	66.25315898017739
10	51	18	18	97.68941299609168	553.8973519906029
10	52	3	3	15.174004013520069	82.91609989991827
10	53	3	3	15.942714727289594	89.73015790686773
10	54	3	3	16.180716556230003	89.10058530451407
10	55	6	6	31.570407587275195	172.43449825379176
10	57	3	3	14.448720143701767	72.36968244381212
10	58	9	9	46.29436892985734	242.84225868922854
10	60	12	12	62.62950354878289	333.3240285756454
10	61	3	3	16.226962822787982	91.1132248637384
10	63	3	3	14.259419900424856	69.18052307393378
10	65	3	3	17.2843608957129	100.36919417308505
10	66	3	3	16.161152492986417	87.09293417986446
10	77	3	3	16.097798739556417	86.6354326210294
10	79	3	3	13.437747702459086	66.26446605239892
10	84	3	3	17.25894299546749	99.89974771461662
10	88	6	6	34.186888873359884	197.07416202718343
10	119	3	3	19.557957380966627	127.7894256958156
14	0	35396	0	0.0	0.0
14	1	2296	112	630.0447137267054	3638.356487127286
14	2	1096	113	598.8710951780399	3269.0632005773327
14	3	604	73	372.14199702919103	1956.222410681682
14	4	446	69	342.2843867126701	1751.95477697188
14	5	350	71	364.99176622726316	1942.1969242590726
14	6	254	67	343.73958337703664	1813.6456071508928
14	7	170	46	220.398156042842	1097.3747290672336
14	8	128	39	184.97337118122675	908.0086080876063
14	9	126	49	232.67872368614815	1148.3280991262493
14	10	94	37	174.9811411742214	859.279608801674
14	11	90	45	218.38137391178265	1105.6646960745366
14	12	64	27	133.0531026033823	679.3899765224195
14	13	76	35	171.03752806027265	866.2892395111982
14	14	50	26	122.90756061720906	603.2395195653971
14	15	56	30	147.5505265667271	752.6607525575031
14	16	48	30	140.27924909449052	682.3970350175367
14	17	38	23	110.07678966372448	541.2080642218942
14	18	18	11	48.01363264644389	219.41871753812498
14	19	44	24	109.56914434305693	515.4365181478897
14	20	24	16	82.78486706574006	442.17638839364145
14	21	26	16	80.50831295178607	414.8449465404359
14	22	36	22	95.87080830503749	433.5191666503467
14	23	18	12	61.2231836622804	320.29026699840534
14	24	26	21	102.89021094271608	533.3384917913774
14	25	20	16	70.87568325979356	328.3856137931829
14	26	24	18	87.38045810173787	435.24202369765237
14	27	24	18	88.91999761177289	449.48632592117264
14	28	26	20	92.48611279614873	441.86538687343335
14	29	12	9	46.642679519680215	248.15652235467468
14	30	10	9	40.371814649521504	188.27224929981722
14	31	14	11	52.99605497926041	264.4112124642128
14	32	10	9	44.57182884772598	232.65482541874522
14	33	12	8	38.336782094757794	195.02915294722501
14	34	14	10	49.475064463289854	252.39508480304812
14	35	14	13	63.24016112486111	318.130993905699
14	36	2	1	4.459721066198095	19.889111988291074
14	37	10	6	28.375710155287273	138.64224615437223
14	38	20	17	82.56750984014539	409.0234676048159
14	39	8	7	35.29603120242406	181.34850772644293
14	40	2	2	11.78853870095713	69.50474063881822
14	41	2	1	5.13942399060103	26.41367895516542
14	42	4	4	21.727782630476405	122.15786610190439
14	43	12	9	45.1170569787335	232.7541172136568
14	45	4	4	20.99362765372897	110.5029014528244
14	46	4	3	15.535370846886112	80.51045316830555
14	48	2	2	10.33141806610384	53.67215128154592
14	49	6	5	24.86242545588071	128.58763540925287
14	50	2	2	8.645701676878602	43.68986608621162
14	51	12	12	67.57241349502496	388.15331220966084
14	52	2	2	8.294981908924642	37.362046307583874
14	53	2	2	8.65115239974686	38.02202806425341
14	54	2	1	4.904994811856965	24.058974104343744
14	55	4	4	20.389344328122938	105.26317767569604
14	57	2	2	11.301935561363184	63.95352292711195
14	58	6	5	28.04951809548998	160.79229048322227
14	60	8	8	41.62965842128115	227.56265028857527
14	61	2	2	10.859303556725656	59.63081398404546
14	63	2	2	9.686803643002271	46.91756850629859
14	65	2	2	7.43868859688742	28.379172724567322
14	66	2	2	10.630172178328541	57.55123826913939
14	77	2	2	9.510592310400982	45.72746836672504
14	79	2	2	9.99016059243924	50.163135597819426
14	84	2	2	12.223328464173317	75.07344206356277
14	88	4	4	23.18076713498806	134.82837429679776
14	119	2	2	12.755059579223062	81.80929156477819
15	0	35396	0	0.0	0.0
15	1	2296	195	1113.6343598437456	6502.420036921851
15	2	1096	185	1000.8007318855837	5562.927819348193
15	3	604	138	688.9510345158062	3504.6600047706897
15	4	446	131	659.4848714507839	3416.573551869534
15	5	350	134	682.3254614940424	3562.7417410577614
15	6	254	108	537.2624917368084	2748.8093330057586
15	7	170	82	398.4045307405794	1990.437881766873
15	8	128	62	310.23239266554236	1602.05988823059
15	9	126	80	392.4074133631266	1971.696472653616
15	10	94	62	294.9646919375376	1457.498614316996
15	11	90	55	269.2588551659163	1366.9096980540633
15	12	64	40	194.8809406432741	979.39337143652
15	13	76	45	217.56619531654906	1091.506494737381
15	14	50	41	206.22942763728187	1074.4924101454314
15	15	56	41	200.0266427901081	1020.9932197376836
15	16	48	41	209.22890826708877	1100.8525726889702
15	17	38	35	172.9406257302359	877.7180977670859
15	18	18	12	58.927364471655096	296.25501478440987
15	19	44	40	198.9017239756772	1019.5868306964561
15	20	24	21	105.27417837900455	543.7821410473416
15	21	26	25	118.58367437560186	577.3361547617882
15	22	36	34	173.24046018773393	895.7334192526963
15	23	18	15	71.41797451980837	351.57490746108544
15	24	26	25	126.10166636694852	654.7443736086931
15	25	20	20	102.62662269655473	544.8867210189056
15	26	24	23	109.82575916652894	549.0669698140061
15	27	24	24	127.96872104824516	696.3980459956036
15	28	26	25	121.8506772030481	614.9430984619007
15	29	12	11	58.135508644334166	324.31696268861407
15	30	10	10	53.832728394374854	296.15116890829154
15	31	14	14	74.01503818684868	402.5883855087321
15	32	10	10	53.272016143117845	289.3591109471537
15	33	12	12	62.859178587052654	333.00396703000297
15	34	14	14	67.19680610714525	331.16776833438723
15	35	14	14	79.45928428575557	463.78607780553807
15	36	2	2	12.559511274322638	78.87066531196822
15	37	10	10	56.16569664755191	316.4500848738719
15	38	20	20	108.33593462512108	600.9162441051681
15	39	8	8	41.11150186858876	215.47499691364095
15	40	2	2	11.67379819429227	69.18345851556376
15	41	2	1	5.776987046696097	33.373579337694494
15	42	4	4	25.541928119198495	163.81694748300254
15	43	12	12	61.87918208739162	340.8602033774217
15	45	4	4	21.41938697830912	116.36780825274127
15	46	4	4	20.719092761310392	111.11305590549108
15	48	2	2	11.745859165721555	69.47214913130716
15	49	6	6	34.10899168913711	195.185399178569
15	50	2	2	12.973898703165961	84.26575728775
15	51	12	12	68.22541684575847	394.72793163322115
15	52	2	2	11.568850994610695	67.57245859474315
15	53	2	2	11.150454231678335	62.30452361699069
15	54	2	2	9.88193398638715	48.87398359175101
15	55	4	4	21.055585303619715	110.88882140031399
15	57	2	2	9.638999002127143	46.47092201931238
15	58	6	6	33.79406922463979	191.63118623292002
15	60	8	8	47.94088632021281	290.81274884977694
15	61	2	2	12.17170763394475	74.1526949767074
15	63	2	2	11.667463861062789	68.20616473502453
15	65	2	2	12.057496848943138	73.45983448091249
15	66	2	2	11.28207937926826	63.66497796314965
15	77	2	2	11.72964386088255	68.86724502544565
15	79	2	2	12.354000349987613	76.40101992409491
15	84	2	2	12.666493394316062	80.44624360807302
15	88	4	4	25.507354086389924	162.75323214291663
15	119	2	2	13.949280029367353	97.3473868103194
16	0	17698	0	0.0	0.0
16	1	1148	62	357.8762253446508	2115.3394853804853
16	2	548	69	382.7753554931402	2186.909364718333
16	3	302	57	307.1116274440088	1706.0506642886307
16	4	223	48	238.35579109768173	1215.3200540622252
16	5	175	52	266.583294737301	1409.5253252797097
16	6	127	41	212.05744368792875	1138.1874552241795
16	7	85	33	161.93675955937007	823.8467306183276
16	8	64	23	112.5664403192064	568.4917217274759
16	9	63	25	124.45726133756563	633.7247221050491
16	10	47	21	107.7018699518526	574.8001233993057
16	11	45	25	111.62912546114286	509.7314371004552
16	12	32	14	68.5941197094409	346.3726672366116
16	13	38	21	100.83170365784285	500.0399170040408
16	14	25	15	77.64687072197029	421.41962772634224
16	15	28	18	90.52671622335124	478.2467534376552
16	16	24	12	60.596325954689384	319.30358767768155
16	17	19	14	66.87265364716833	325.8386736937374
16	18	9	8	38.55317197148875	191.52076899683124
16	19	22	17	78.41767815001415	376.6977298575118
16	20	12	10	48.8917860665483	243.08978307272923
16	21	13	10	50.658192792454855	268.9815800156775
16	22	18	13	61.4659630319277	306.11908220947635
16	23	9	5	26.14885624978455	140.7577854056394
16	24	13	11	54.936732141016456	279.6560098727298
16	25	10	7	34.45085388141677	172.3610663406614
16	26	12	12	59.79932325488089	307.42236281104266
16	27	12	12	60.441297346274936	316.46519278992326
16	28	13	11	58.39016337069134	324.7143391049796
16	29	6	5	25.899641658108393	135.57718750555702
16	30	5	5	25.014780190283606	128.70677585321158
16	31	7	6	29.5717543332595	149.03213401420828
16	32	5	5	24.47945113206247	121.70586400066216
16	33	6	5	20.881803969451163	89.19948442698986
16	34	7	7	30.209317653139724	137.43509050598792
16	35	7	7	31.06655953117445	142.58940559150255
16	36	1	1	4.5705932782947345	20.890322915593007
16	37	5	4	18.826732566101285	90.55636499733586
16	38	10	9	43.677571019519874	217.38853313100904
16	39	4	4	19.397117179247175	96.03653210030663
16	40	1	1	4.937796243190903	24.38183173927019
16	41	1	1	5.121735570639402	26.232175255552917
16	42	2	2	9.836678321444445	48.6649388834756
16	43	6	6	28.681394317113824	143.67118089466854
16	45	2	2	10.960477463149651	60.06627726731121
16	46	2	2	9.250323489403025	44.02668455629665
16	48	1	1	5.147171621737924	26.493375703624213
16	49	3	3	16.28073095322283	89.40181517575914
16	50	1	1	4.707244330938467	22.158149191152336
16	51	6	6	33.810517940761414	201.90732284283828
16	52	1	1	3.973354242503853	15.787543936423369
16	53	1	1	4.013313877388128	16.106688278436128
16	54	1	1	6.1268113615501365	37.53781746001984
16	55	2	2	12.059833693657515	73.22727326397319
16	57	1	1	6.623027893763648	43.864498481571346
16	58	3	3	17.870019539814177	107.04092996735065
16	60	4	4	22.914861926954224	133.1059081200795
16	61	1	1	4.846879122714499	23.492237230205674
16	63	1	1	4.623809226931429	21.37961176705622
16	65	1	1	7.314208024649404	53.497639027845736
16	66	1	1	6.264818069841231	39.2479454482092
16	77	1	1	5.49016504687978	30.14191224198046
16	79	1	1	5.629204888950606	31.687947681785406
16	84	1	1	5.729878964388665	32.831512946543725
16	88	2	2	10.128895107712703	53.66022648163427
16	119	1	1	6.071661295386217	36.86507088589103
18	0	17698	0	0.0	0.0
18	1	1148	130	716.4345840658107	4004.382003771343
18	2	548	112	583.1649372220035	3087.8236624237798
18	3	302	82	419.4315246606683	2185.887370997096
18	4	223	85	439.35151542833216	2333.0311029912746
18	5	175	79	395.2550822362921	2015.7980131715753
18	6	127	59	296.3407892948069	1510.8198022821564
18	7	85	43	208.761631925455	1041.189525892295
18	8	64	33	161.57926290764203	823.1427169104599
18	9	63	45	217.25099380552467	1078.9092356470242
18	10	47	35	171.20405626856297	857.2049776317726
18	11	45	35	171.44558465069971	863.6771821395732
18	12	32	21	102.76774732470837	517.5267990561847
18	13	38	30	145.85781060376138	722.4392808792993
18	14	25	21	113.45276761756449	631.14557497297
18	15	28	19	90.52343975381676	439.78588031503875
18	16	24	23	110.89446428839557	555.0639845439193
18	17	19	15	76.9506216387544	403.86399251027797
18	18	9	9	40.739335712190446	188.84859793004802
18	19	22	18	90.82323874467477	474.8437221763394
18	20	12	12	60.47910201001092	308.7486199602385
18	21	13	13	60.50767150589731	285.12667888906526
18	22	18	17	85.7256530791604	445.15789996251783
18	23	9	8	41.84007087691141	227.90958089919516
18	24	13	12	58.12381276166798	289.10728146804774
18	25	10	10	52.475175450257936	282.7301916953181
18	26	12	11	55.16700328059388	281.1371017083101
18	27	12	12	58.92266439485842	296.3729893964274
18	28	13	13	68.70946383367149	368.7381068823414
18	29	6	5	22.786122552029223	111.38811796114956
18	30	5	5	23.22098375294864	111.10089731737672
18	31	7	7	37.96615118647391	212.8843203244514
18	32	5	5	27.774765211794637	156.60183778936357
18	33	6	6	31.720581078539013	172.62078349774796
18	34	7	7	38.61986448107187	216.70166783364587
18	35	7	7	39.36903683425525	224.55659052354932
18	36	1	1	6.818241567337018	46.48841807056235
18	37	5	5	26.187233942599892	137.86522443819445
18	38	10	10	54.604354214382056	304.15457778038336
18	39	4	4	21.34872317169156	115.07068317946816
18	40	1	1	6.271524733013666	39.33202247680214
18	41	1	1	5.219006555260348	27.238029423850485
18	42	2	2	14.05364252541164	99.01236076418353
18	43	6	6	32.78601265616876	186.6425943251033
18	45	2	2	11.36483373314298	64.6162671804174
18	46	2	2	11.557253857963655	68.0432521994606
18	48	1	1	5.222032545900848	27.269623910447688
18	49	3	3	17.00832485303629	96.9274398593808
18	50	1	1	5.5795110534206716	31.13094359524345
18	51	6	6	32.289067107442584	175.59227457928137
18	52	1	1	6.724898086361295	45.2242542719458
18	53	1	1	5.739082568519627	32.93706872828584
18	54	1	1	7.121490240782226	50.71562324955649
18	55	2	2	12.195691192545425	74.42767636442011
18	57	1	1	5.823932855961815	33.91819391075155
18	58	3	3	18.417130713858228	113.82902042875722
18	60	4	4	22.28330100478549	124.74786251954043
18	61	1	1	6.357117249626076	40.4129397254934
18	63	1	1	5.026504769789117	25.265750200712745
18	65	1	1	5.802934365204998	33.67404724687714
18	66	1	1	5.400056196816376	29.160606928774943
18	77	1	1	6.850101311641601	46.923887979753985
18	79	1	1	6.815175404452223	46.44661579345052
18	84	1	1	6.074445311416195	36.898885841386196
18	88	2	2	11.426033446557136	65.57114192995333
18	119	1	1	6.246970104013622	39.02463548043996
20	0	17698	0	0.0	0.0
20	1	1148	88	501.76854916381	2923.24252466939
20	2	548	78	415.120645649817	2270.280124150697
20	3	302	64	320.5641902679457	1642.6441202429323
20	4	223	57	281.2163568384376	1439.1028876742384
20	5	175	68	333.0706885650229	1675.1386933586246
20	6	127	46	224.36765769306726	1143.6749646540234
20	7	85	41	198.8301362867204	1008.1067933557242
20	8	64	26	129.14150309007846	667.0370771288599
20	9	63	28	134.46303212282658	656.5074619071297
20	10	47	30	138.94187833295015	662.56711138374
20	11	45	27	126.91047158962009	618.4741097265121
20	12	32	18	82.60090750294145	387.93018588505777
20	13	38	26	116.47886008551927	540.244464807026
20	14	25	16	80.80987993396256	416.24005681137976
20	15	28	21	96.4079174176785	460.32434075778866
20	16	24	18	89.17908777361718	463.1057286083236
20	17	19	16	76.4370497230657	379.5033782803388
20	18	9	8	38.0380063005253	187.4969234146819
20	19	22	20	101.2086536056093	533.1772519855083
20	20	12	10	48.59772619050225	240.18978917024282
20	21	13	12	56.759683388484184	273.46833713755836
20	22	18	18	96.81910865045917	535.4204272573887
20	23	9	8	36.6933722941623	171.2990419002585
20	24	13	10	49.488158464513575	257.17208326647193
20	25	10	9	43.73742837609755	215.02041081551772
20	26	12	11	50.68482183735458	248.04912171300683
20	27	12	12	56.20566295158772	267.4393371587125
20	28	13	11	51.75301402594035	249.8748530182329
20	29	6	6	33.177834680223796	185.38426692681116
20	30	5	5	22.83475679037661	107.99545248957158
20	31	7	7	37.88843775207843	206.68449492441889
20	32	5	5	25.68870389501739	132.74340855656368
20	33	6	6	26.469559462692217	123.33685427537154
20	34	7	7	32.71149215261811	156.92641912477168
20	35	7	7	37.861409912756365	209.1966079737971
20	36	1	1	4.107405533232255	16.870780214426944
20	37	5	5	25.817624943492362	134.3173677406491
20	38	10	9	47.21767117929542	249.82020100827515
20	39	4	4	20.227629555804256	103.76982495257897
20	40	1	1	6.5220840426529385	42.5375802594281
20	41	1	1	6.299820511847484	39.68773848149429
20	42	2	2	11.145414283926275	62.75390637028124
20	43	6	5	28.963250353710343	169.5638674381705
20	45	2	2	11.166571269139059	62.57004882856924
20	46	2	2	8.586672248939761	37.746226029598596
20	48	1	1	5.0188514393932415	25.18886977069961
20	49	3	3	16.339113004962847	89.23288503130976
20	50	1	1	6.087012768958219	37.05172444946041
20	51	6	6	35.26828429888014	215.86908092598188
20	52	1	1	5.336020214199083	28.473111726341227
20	53	1	1	4.947268388442608	24.47546450728352
20	54	1	1	5.459612256766279	29.807365994232583
20	55	2	2	10.622682003848826	56.56945291375909
20	57	1	1	6.078682240176116	36.95037777703252
20	58	3	3	17.71810578480137	105.6921203566545
20	60	4	4	22.093376242101993	122.54796432142285
20	61	1	1	5.254298517819123	27.607652914356233
20	63	1	1	4.787722030014181	22.92228223668311
20	65	1	1	5.2602985546172585	27.67074088370842
20	66	1	1	5.830305698887497	33.99246454248003
20	77	1	1	5.910197416561546	34.93043350273078
20	79	1	1	6.376370202898143	40.65809696440731
20	84	1	1	6.116726256776108	37.41434010033426
20	88	2	2	11.299471623615654	64.12536126614789
20	119	1	1	6.187134140947409	38.28062887807703
22	0	17698	0	0.0	0.0
22	1	1148	90	499.83857638644537	2852.181627817357
22	2	548	83	417.91539975140273	2175.276338805581
22	3	302	70	345.8367123172445	1761.826934577305
22	4	223	71	347.76338745898636	1772.8853660464597
22	5	175	60	289.7392505909123	1452.0036183214224
22	6	127	57	266.91871841997886	1306.7144441106584
22	7	85	42	201.16202482157126	1006.8729903856602
22	8	64	29	144.93187813702602	752.0286478962745
22	9	63	35	163.49642184713	791.9789746621559
22	10	47	25	116.9805400283252	569.8358099939928
22	11	45	32	153.91654614934802	770.2920280226859
22	12	32	22	106.614329771527	537.5484946824267
22	13	38	28	132.75899578584415	647.1111731425403
22	14	25	21	96.0799660277384	462.55352834732525
22	15	28	22	94.75175853939669	424.3138238309086
22	16	24	16	73.2186255781647	349.3021432042832
22	17	19	17	86.8088794418088	454.1211220382947
22	18	9	8	38.323199403440455	195.41888617435768
22	19	22	21	106.27132618300398	562.0221703311488
22	20	12	11	53.3535861291097	277.84591466948234
22	21	13	12	52.65582195210004	239.57807377447514
22	22	18	16	79.88570549872549	409.8844692279261
22	23	9	8	35.615818470185474	165.31110686143685
22	24	13	13	63.83001479278743	332.3084362643773
22	25	10	9	42.22662213959152	202.3848764708128
22	26	12	12	59.01609964730225	301.37383052346263
22	27	12	12	60.27548419512641	308.319920992114
22	28	13	12	56.15595849578443	276.8236550049473
22	29	6	5	27.902697894388723	159.55162075353118
22	30	5	5	25.900500455577244	137.90325765897947
22	31	7	7	38.37724825071803	211.01764332542172
22	32	5	5	26.53748839990348	141.4626471649387
22	33	6	6	34.680547730570495	203.93157166660416
22	34	7	7	36.67558315653461	203.64979259414494
22	35	7	7	35.21787317886937	183.94575128971746
22	36	1	1	5.857503578048509	34.310348166851085
22	37	5	5	27.013386127634924	146.50719320506266
22	38	10	10	51.119033847021065	269.39757495541676
22	39	4	4	21.179053890081594	112.55110475051904
22	40	1	1	5.456874475724411	29.777479043812566
22	41	1	1	4.505517985366894	20.299692316464554
22	42	2	2	10.876042643902291	59.17044114380495
22	43	6	6	31.350043585967427	166.31536881236696
22	45	2	2	9.870522513079301	48.80222818802287
22	46	2	2	10.8697221587326	59.11814887816103
22	48	1	1	5.088141264665776	25.88918152919464
22	49	3	3	15.684628830549604	83.55348785264752
22	50	1	1	5.489811258481958	30.13802765375526
22	51	6	6	36.60268182798525	225.90705427155893
22	52	1	1	4.806665999971448	23.104038035281516
22	53	1	1	6.666667201673025	44.44445157786284
22	54	1	1	5.334411128588448	28.455942088808275
22	55	2	2	10.690192383608128	57.18177200602289
22	57	1	1	6.34443435069033	40.251847230219425
22	58	3	3	18.710330135285226	118.09969671350719
22	60	4	4	24.899950510048956	156.03247347063356
22	61	1	1	5.899751480322968	34.807067529573054
22	63	1	1	6.0731341440587165	36.8829583317318
22	65	1	1	5.269367429382286	27.766233105834882
22	66	1	1	5.881549702150751	34.59262689886958
22	77	1	1	6.312516074777755	39.847859194327555
22	79	1	1	5.959668662655366	35.5176505686364
22	84	1	1	5.804067090075585	33.68719478609847
22	88	2	2	12.520635361909248	78.48268934192045
22	119	1	1	5.9528013567930005	35.435843993436585
24	0	17698	0	0.0	0.0
24	1	1148	145	786.2533234809836	4390.593677858083
24	2	548	117	593.6940558394848	3109.6011928546186
24	3	302	96	470.03362699531783	2383.3950151862355
24	4	223	94	459.0871451612172	2329.0262963718405
24	5	175	83	408.9746470717209	2099.57048326103
24	6	127	65	309.79430459507415	1538.6762215345223
24	7	85	45	220.90062756626517	1128.7545192474204
24	8	64	37	175.9385898331013	882.0618284847146
24	9	63	48	231.50304993628183	1168.8044496344014
24	10	47	36	181.8126917600607	951.9433740743524
24	11	45	41	192.22980613194966	930.3069645934728
24	12	32	22	114.13461783606455	622.3089912679728
24	13	38	30	151.82443605921625	788.7195363229723
24	14	25	23	113.25581677670259	584.2778138708676
24	15	28	25	122.9736279437943	650.6540546528402
24	16	24	21	102.6845595763755	529.423871936354
24	17	19	16	81.32015331221206	425.17564909198984
24	18	9	8	45.89323412602574	268.5143795335673
24	19	22	22	110.68433270286884	588.119125010095
24	20	12	12	62.67520433325833	340.4342037322012
24	21	13	13	64.61683539596487	329.06190156050235
24	22	18	17	96.49022169735618	565.0201752818812
24	23	9	8	42.606020230444244	231.41958421710603
24	24	13	13	69.11936771163882	381.3464715019822
24	25	10	10	52.59438088779988	280.28248497489
24	26	12	11	52.105243864948456	258.7727782865537
24	27	12	12	60.931382913368225	318.4749091864096
24	28	13	12	62.445197421255266	338.0115320473365
24	29	6	6	34.77138878386483	205.8629542846193
24	30	5	5	28.64193154759365	165.6562706315931
24	31	7	7	35.16855223957674	184.26171051514098
24	32	5	5	28.35054558628054	162.62627009942216
24	33	6	6	34.23136810800522	203.34768433456628
24	34	7	7	37.400415184144244	201.85362908887066
24	35	7	7	39.067246396320755	220.93789429459846
24	36	1	1	6.9063373092687135	47.69749502939701
24	37	5	5	28.397293082197876	164.702176212236
24	38	10	10	52.19020635969304	285.4175213956115
24	39	4	4	19.227809722345853	95.59603738673275
24	40	1	1	5.961746137414476	35.54241700697642
24	41	1	1	5.378331191593275	28.926446406465136
24	42	2	2	10.970990310160067	60.281693229249704
24	43	6	6	32.32401718653	175.31763021182064
24	45	2	2	9.995267553499207	50.31977435391045
24	46	2	2	12.069561511451342	73.19680618211628
24	48	1	1	5.332939643687629	28.440245243215138
24	49	3	3	16.651880280412243	93.46831337998228
24	50	1	1	6.389181073823158	40.82163479410004
24	51	6	6	37.735269960272326	237.96329315167318
24	52	1	1	6.280763309765153	39.447987753292125
24	53	1	1	6.016761319261376	36.201416772959895
24	54	1	1	6.228880715128584	38.79895496330078
24	55	2	2	13.349129275063735	89.1414788542433
24	57	1	1	6.871405731483288	47.216216726661386
24	58	3	3	18.088884666136856	109.38867498420423
24	60	4	4	27.107741713157324	185.08691748874605
24	61	1	1	6.344124698898857	40.247918195178514
24	63	1	1	5.934472646302219	35.217965589709266
24	65	1	1	6.665862556555443	44.43372362288787
24	66	1	1	6.332914240585315	40.10580277860828
24	77	1	1	7.8872403702554	62.208560658186535
