source_degree	target_degree	n	nnz	sum	sum_of_squares
9	7	4	3	5.808733815074299	12.94138074160624
9	8	2	2	4.225145134883167	10.100855024977742
9	9	2	1	3.519320488396809	12.385616700049555
9	10	2	2	6.5150545726742255	21.360004775061377
9	11	3	3	9.406422315448232	29.959407239312846
9	12	1	1	3.981454066021742	15.851976479841063
9	13	1	1	2.5992113019128817	6.755899391991658
9	14	1	1	2.562579734626718	6.566814896319541
9	15	1	1	1.0833401030473142	1.1736257788705653
9	17	1	1	2.6551465181816933	7.0498030330123695
9	19	1	1	3.289616014758187	10.821573524553537
10	0	1165	0	0.0	0.0
10	1	258	39	116.99884035398213	358.67331070544105
10	2	71	18	50.102682479580665	149.37044519837897
10	3	19	8	18.594810967544518	43.22087446280871
10	4	13	8	19.802468135932415	50.204129765951265
10	5	1	0	0.0	0.0
10	6	6	6	14.16197488233217	35.14858127862468
10	7	4	3	6.6972969169853975	15.562574694400318
10	8	2	2	3.6986833128740355	6.840129124466425
10	9	2	1	2.7462052929278205	7.541643510904776
10	10	2	1	1.7440771023406725	3.0418049389090367
10	11	3	1	2.367191548581999	5.603595827678043
10	12	1	0	0.0	0.0
10	13	1	1	1.6213607231786216	2.6288105946663025
10	14	1	1	2.844136247803949	8.089110996072327
10	15	1	1	1.5555449658421567	2.4197201407568767
10	17	1	1	1.498603777041341	2.2458132805625732
10	19	1	1	1.4488458263525916	2.099154228539324
24	0	1165	0	0.0	0.0
24	1	258	76	180.34056582818857	465.6185435601074
24	2	71	40	94.31539087098382	253.3737826684999
24	3	19	12	29.531929362374882	89.78369211519471
24	4	13	12	18.6409609159612	32.09385848953837
24	5	1	1	2.472934908298548	6.115407060681547
24	6	6	5	9.111323420072697	19.121941104814873
24	7	4	4	7.528675674957963	15.437437434967334
24	8	2	2	3.7484729823487806	7.315461093060514
24	9	2	2	5.586284583970725	15.977367250887351
24	10	2	2	4.370097529045979	10.801284079748722
24	11	3	3	6.674577133949478	15.59158846573798
24	12	1	1	2.622419764714654	6.877085422366061
24	13	1	1	2.6914191129100375	7.243736841337453
24	14	1	1	2.0800462458513205	4.326592384880172
24	15	1	1	2.307237616831216	5.323345420520989
24	17	1	1	2.9140570317376913	8.491728384219885
24	19	1	1	3.1950379552202777	10.208267535298173
27	0	1165	0	0.0	0.0
27	1	258	18	69.45412256884319	276.2767856997038
27	2	71	11	39.089119051564445	140.42267323592162
27	3	19	1	3.058836119555896	9.356478406299773
27	4	13	6	18.357435517838546	57.83961811079389
27	5	1	1	3.619635783089631	13.101763202222887
27	6	6	4	11.732222614678685	36.137809772505605
27	7	4	2	4.55824068903744	10.646520556285068
27	8	2	0	0.0	0.0
27	9	2	1	2.902190563923171	8.422710069324692
27	10	2	2	5.015619038404703	12.582424989875433
27	11	3	3	9.408270636659012	29.505456692527808
27	12	1	0	0.0	0.0
27	13	1	0	0.0	0.0
27	14	1	1	3.549973566211122	12.602312320797711
27	15	1	1	2.974983048510803	8.85052413892663
27	17	1	1	3.7283735942277145	13.900769658134486
27	19	1	1	2.1474485888025483	4.611535441550056
43	0	1165	0	0.0	0.0
43	1	258	161	489.8229866987507	1578.6451855737191
43	2	71	55	170.58148747353252	551.7374868115821
43	3	19	19	56.77464348819895	184.53754558091373
43	4	13	13	44.37897675095556	159.38202654914917
43	5	1	1	3.375965132872848	11.397140578373188
43	6	6	6	21.628573173469565	78.39793033103398
43	7	4	4	14.429802482307903	56.15890249964737
43	8	2	2	7.80987087183156	30.49732153457204
43	9	2	2	8.637118722253305	37.997416006579854
43	10	2	2	7.4647286472862575	27.861129046199444
43	11	3	3	12.211412931829594	50.00091605753137
43	12	1	1	3.4359131809369474	11.805499386936253
43	13	1	1	3.6123239982098343	13.048884668042684
43	14	1	1	4.099521602204135	16.806077366938357
43	15	1	1	3.905833048732442	15.255531804570563
43	17	1	1	4.601928270096882	21.17774380311688
43	19	1	1	4.830262221724714	23.331433130620976
50	0	1165	0	0.0	0.0
50	1	258	115	285.87162891875033	771.4608585538691
50	2	71	58	160.04025865146997	484.48239775295417
50	3	19	16	43.99720361827142	131.76233314153893
50	4	13	13	32.82690407959214	92.7456996177862
50	5	1	1	3.2954879597044395	10.860240892556929
50	6	6	6	19.17782191029612	61.97987223695675
50	7	4	4	12.80967929161403	41.69152357184272
50	8	2	2	5.1001938643820095	13.014940824463878
50	9	2	2	7.53546035702561	28.46513819320954
50	10	2	2	6.581949029716122	21.671691780769244
50	11	3	3	10.023475436621789	33.69183280654276
50	12	1	1	4.25986483617058	18.146448422442603
50	13	1	1	3.299056846240077	10.883776074723523
50	14	1	1	3.702832278440806	13.71096688226313
50	15	1	1	2.1192793273064243	4.491344867148371
50	17	1	1	2.339551687651739	5.473502099194099
50	19	1	1	3.855858168095351	14.867642212467636
63	0	1165	0	0.0	0.0
63	1	258	182	556.9872149476147	1776.5211035399607
63	2	71	65	197.78115367642008	638.7607845396575
63	3	19	19	65.20356837418345	235.11455829553836
63	4	13	13	45.72721698024866	162.98960691805084
63	5	1	1	3.629412064127048	13.17263193123096
63	6	6	6	22.619770712692954	85.66599732115345
63	7	4	4	15.546866143862635	60.61710096175388
63	8	2	2	7.4427154883592435	27.86800054707085
63	9	2	2	7.4827749829941475	28.136203531455802
63	10	2	2	7.729298268331003	30.135885173353003
63	11	3	3	12.620343225687622	53.140586769646504
63	12	1	1	3.1275424698292955	9.781521900585929
63	13	1	1	3.960313222817369	15.684080822822096
63	14	1	1	3.8849118760855714	15.092540284950715
63	15	1	1	4.2701069638730464	18.233813482917085
63	17	1	1	4.405055581334739	19.40451467464834
63	19	1	1	4.155388102504016	17.267250282431927
74	0	1165	0	0.0	0.0
74	1	258	155	404.6536644055036	1167.6098686683556
74	2	71	58	154.41230797324528	440.1067991907745
74	3	19	19	54.73420609750915	166.65743975725303
74	4	13	13	41.24954372546558	138.2450325567141
74	5	1	1	3.5751712839460854	12.7818497095527
74	6	6	6	19.359928932872812	64.90800516202162
74	7	4	4	12.560593578796418	40.514349549803825
74	8	2	2	6.04330549684168	18.264519514292296
74	9	2	2	7.575409876323882	28.715188776610916
74	10	2	2	7.1968369661346845	25.922800272602224
74	11	3	3	11.810646448641442	46.672054621441376
74	12	1	1	0.895460579463588	0.8018496493732649
74	13	1	1	2.773573414091521	7.692709483355295
74	14	1	1	3.65359729323416	13.348773181127982
74	15	1	1	3.645833409935703	13.292101253003395
74	17	1	1	3.901847267953479	15.224412102436029
74	19	1	1	4.447605096796262	19.781191097048087
77	0	1165	0	0.0	0.0
77	1	258	147	420.09158657603564	1251.3605904515275
77	2	71	60	176.43160500834213	569.7944103433748
77	3	19	19	53.26336671690427	157.18238261628525
77	4	13	13	36.43074830757567	106.65072247985256
77	5	1	1	4.017960110639786	16.14400345069248
77	6	6	6	19.107024830562008	61.6880286222155
77	7	4	4	10.763163732973345	30.268181480372654
77	8	2	2	8.397967588491786	35.41281849084531
77	9	2	2	7.37415166859189	27.280226932973214
77	10	2	2	6.638767298359454	22.28960654849723
77	11	3	3	11.144423713881938	41.68018781293284
77	12	1	1	3.6511719356826116	13.331056503916308
77	13	1	1	3.0919039359395892	9.559869949078724
77	14	1	1	3.0989742974555163	9.60364169628991
77	15	1	1	3.698812026741286	13.68121040916598
77	17	1	1	2.685059445560726	7.209544226194873
77	19	1	1	4.376963103402286	19.15780600854497
163	0	1165	0	0.0	0.0
163	1	258	202	596.8428180335484	1883.2999102386682
163	2	71	67	207.40660048026115	670.2107409471673
163	3	19	19	63.64658244140209	218.1938454617221
163	4	13	13	49.716472985795605	192.12752831129646
163	5	1	1	4.191547146220942	17.569067478992924
163	6	6	6	22.75695724268137	86.52557506110323
163	7	4	4	16.26551952110541	67.52485176982918
163	8	2	2	8.092416983595335	33.11392875568989
163	9	2	2	8.643029698796488	37.35593420522757
163	10	2	2	8.102720523463335	32.98990719269009
163	11	3	3	12.93093447354182	55.85647227870814
163	12	1	1	4.210812757164674	17.730944075900762
163	13	1	1	3.8389396944142162	14.737457977349116
163	14	1	1	4.227320382954415	17.870237620141857
163	15	1	1	3.9973594799374017	15.978882811845414
163	17	1	1	4.470268311413542	19.98329877602808
163	19	1	1	4.459398980977393	19.88623927154221
190	0	1165	0	0.0	0.0
190	1	258	205	640.1938519470791	2077.5794187667957
190	2	71	69	233.73503895555342	827.229352541528
190	3	19	19	66.4565567539929	245.7734691823793
190	4	13	13	50.4271448393817	200.62606256245073
190	5	1	1	3.9045600341443	15.245589060236936
190	6	6	6	23.800954568355717	94.95268975542433
190	7	4	4	15.540726700213035	60.499753661763876
190	8	2	2	9.222882731719222	42.530882420953404
190	9	2	2	8.604294668206549	37.06517549692589
190	10	2	2	8.548514839323948	36.6111504361227
190	11	3	3	13.39299912641537	60.09196287484838
190	12	1	1	4.525778860847156	20.48267429729098
190	13	1	1	4.4556809957554915	19.85309313593665
190	14	1	1	4.193052262050982	17.581687272290853
190	15	1	1	4.533350356992676	20.55126545924562
190	17	1	1	4.088746550555939	16.717848354683092
190	19	1	1	4.597214038962725	21.13437692003597
235	0	1165	0	0.0	0.0
235	1	258	215	722.8161579424177	2485.0359532601033
235	2	71	69	248.78482919097613	912.8053819952606
235	3	19	19	73.47979386078705	288.2061420708205
235	4	13	13	52.197873142773105	210.49464662798277
235	5	1	1	4.274683261992159	18.272916990355927
235	6	6	6	25.05065258765697	104.75346842875106
235	7	4	4	16.77490780641978	70.65581048834648
235	8	2	2	8.973155304899073	40.25968132787506
235	9	2	2	8.689221361531715	37.77243496979124
235	10	2	2	9.255286616188037	42.85347704510765
235	11	3	3	13.888401427672383	64.34462904009413
235	12	1	1	4.7587041506885805	22.645265193780723
235	13	1	1	4.46762663621128	19.95968776058452
235	14	1	1	4.6731305183769125	21.83814884178567
235	15	1	1	4.600554495316496	21.16510166437682
235	17	1	1	4.652097068362983	21.642007133471463
235	19	1	1	4.634977074397443	21.48301248018988
250	0	31455	0	0.0	0.0
250	1	6966	6010	19466.49405292221	65743.45036492171
250	2	1917	1879	6613.677195994449	23991.422611561953
250	3	513	513	1923.0815694310018	7320.146464501091
250	4	351	351	1389.6580711097658	5554.646059425644
250	5	27	27	116.00192374846603	499.92157076957864
250	6	162	162	681.052296342945	2883.268859401341
250	7	108	108	448.3018748251119	1874.9583390732864
250	8	54	54	240.34825279107358	1073.1641105374968
250	9	54	54	230.6308389799986	990.9682670956844
250	10	54	54	242.3603286287018	1090.5767208193308
250	11	81	81	366.6342934567429	1662.8011583424093
250	12	27	27	119.17083036590508	530.2290795688233
250	13	27	27	113.64063377740494	480.7165716897987
250	14	27	27	125.17730316742693	581.6726414236839
250	15	27	27	124.27577884048058	573.4457701606144
250	17	27	27	123.38228221567617	565.2330692777455
250	19	27	27	129.84902797182315	625.2479654637201
