source_degree	target_degree	n	nnz	sum	sum_of_squares
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	0	0.0	0.0
3	0	1698	0	0.0	0.0
3	1	254	13	29.0506766413651	80.5032694170354
3	2	222	19	43.48633097698105	117.6047607686145
3	3	134	22	45.36810686782867	118.122641264485
3	4	106	21	26.8054504121069	40.53763098069452
3	5	60	11	16.581279846975743	27.833163832479652
3	6	58	16	21.797459653297306	35.51113821974909
3	7	58	14	17.477308954640357	27.433237219075835
3	8	54	16	23.516409123969634	47.732662954527626
3	9	32	7	11.408203937520117	22.741847473193296
3	10	22	9	10.587762698076862	15.25905871872148
3	11	20	10	11.449414351010367	15.290060048745442
3	12	18	8	10.320042921753819	16.020341902325015
3	13	4	3	5.400138645183999	12.665984945453843
3	14	10	6	6.0854456928408975	7.012740228572098
3	15	12	7	6.612736959754686	7.090122657474305
3	16	20	10	18.149582008096647	42.77845241131811
3	17	18	8	11.458641452162405	19.22741257349107
3	18	4	2	1.1210025955260092	0.6283234095880247
3	19	6	5	4.500036386629763	4.858351117616174
3	20	4	2	1.6341187057302324	1.4488726786198087
3	21	2	1	1.4868173877830548	2.210625944614027
3	22	6	4	5.78255327565555	11.763819244226713
3	23	6	2	4.57748422360431	13.762549225493892
3	24	2	2	4.680986191803362	14.010246329201633
3	25	4	2	1.8739062593414266	2.169700218095974
3	26	8	6	8.02993328312985	16.022769606884985
3	27	8	8	12.070225351850628	24.07610560438884
3	28	4	3	4.442046804933865	6.622567286171419
3	30	2	2	1.0623615848708023	0.5831744331727191
3	31	6	5	4.922366302880727	5.4347292314333275
3	32	6	6	10.535129073746296	23.61311800167986
3	33	4	3	4.027864632597793	8.103071553737877
3	34	2	2	1.4362182026797006	1.212334613384889
3	35	4	3	6.829935012532219	15.87603621763056
3	36	4	4	5.284553545064504	7.34975612116415
3	37	4	3	3.164298666673134	5.186690335238922
3	38	6	5	10.005638951840057	20.83051910449434
3	39	6	6	10.291117900362668	24.69481907713373
3	40	2	1	2.361910952574845	5.5786233478930125
3	41	4	4	6.1088346455980735	13.201558003151733
3	42	6	5	9.916079189667482	21.746691739665945
3	43	4	3	2.1824749768116956	2.050413814480626
3	44	4	2	5.72200027776927	17.535125069264527
3	45	8	4	6.048777469792255	11.468914727062435
3	47	4	3	3.1220768731298025	4.769282498972083
3	48	4	3	3.9537767716219574	8.16126440004873
3	51	2	2	3.1129687531320713	5.054170388403167
3	54	2	2	2.1726331847059357	2.393839144359096
3	57	2	2	3.182663909828042	6.360948904939427
3	58	4	3	4.822147196612282	10.981889800430165
3	59	4	3	4.839110701728721	8.8798626276139
3	60	2	2	2.5592054059168055	3.2911443985401716
3	61	4	3	6.8049684414300895	16.4727645370539
3	62	2	2	4.029880991995218	8.789035185423845
3	63	2	2	3.2710487648679143	5.532558919996569
3	64	2	2	1.9490478061399725	2.7874736908575866
3	65	2	2	2.1858484041362214	3.21889741562794
3	68	4	4	6.740311643320759	13.17294760863516
3	71	2	2	4.560960546847449	12.381707782355521
3	73	2	2	2.2934874442519777	2.728905121185206
3	74	2	2	3.756498341641663	7.2084648852874516
3	75	2	1	0.839208482435076	0.7042708769909832
3	76	2	2	1.289340323494665	0.8569347096330561
3	77	4	4	3.287591208602305	2.9463261003526506
3	83	2	2	3.847777386290544	7.4969279026928834
3	86	2	2	3.2629392128180994	5.325061100406659
3	87	2	2	2.15692267579015	2.326949589746023
3	88	2	2	1.427155528881057	1.188427313813865
3	91	2	2	3.9736315922357615	7.9428722368551465
3	92	6	6	8.23923850654478	13.679525477759464
3	96	2	2	5.200576965440412	14.227913785476186
3	106	2	1	3.2139185141642703	10.32927221568787
3	111	2	2	2.3197884008188057	2.725965004224874
3	113	2	2	3.883424778089334	7.610623961873262
3	115	2	2	4.42748649706894	10.481140655396842
3	119	2	2	4.313535584261171	9.794585127963225
3	130	2	2	4.804231930348933	11.551944165721682
3	151	2	2	3.447518276869036	6.035129581723341
3	159	2	2	4.423436005638078	12.454262305511946
3	178	2	2	3.011086707037011	5.689984882598798
3	196	4	4	8.638297616730567	19.310550487385527
3	197	2	2	4.514345967754785	10.281738565230544
3	218	4	4	8.609812997827694	19.732830155679007
3	222	2	2	4.6289109052621935	10.876662590402312
3	223	2	2	5.462362210816249	14.926401330251052
3	225	2	2	4.595006460714743	12.449457017459448
3	227	2	2	4.828356826090653	11.708472411713991
3	231	2	2	4.159628710678951	9.462748386444884
3	232	2	2	4.311773179623514	9.89625042123684
3	233	2	2	4.2020271167138405	8.829060006124266
3	244	2	2	5.660855015780956	17.5628132154342
3	249	2	2	3.9824915640873737	8.068429576906262
3	250	60	60	127.83254777088709	292.07209369343144
8	0	1698	0	0.0	0.0
8	1	254	37	65.07055401753414	135.9717295764682
8	2	222	70	104.16354458908273	194.79204333694082
8	3	134	61	89.4399693691101	156.771863035977
8	4	106	62	73.92344223026673	111.40092499375957
8	5	60	39	53.86872149712897	96.04581824006111
8	6	58	39	45.9127039969194	74.25283511765663
8	7	58	40	45.06905213541711	68.5088457648064
8	8	54	41	59.025707125008815	105.49496257114548
8	9	32	22	25.858163859443362	40.007214258667226
8	10	22	18	22.45549623484184	37.07200105188429
8	11	20	18	27.701559002602878	48.41772446380291
8	12	18	17	22.915595298133432	40.584950417904935
8	13	4	4	4.308246542640463	5.441447253360546
8	14	10	9	15.711226824166687	31.288239391770283
8	15	12	11	14.943847804630366	23.955099541915153
8	16	20	19	30.726009453588553	65.45571730389953
8	17	18	16	25.223873750678177	46.03008742873274
8	18	4	2	2.386771144866476	2.8602269489496477
8	19	6	6	10.28708874002604	18.599583441074138
8	20	4	4	3.406611775434111	3.498177730340994
8	21	2	2	3.560918947710411	6.342440176236431
8	22	6	6	9.992917608386206	18.43127277932138
8	23	6	6	7.497872715217374	10.161179184197126
8	24	2	2	2.6697884746755483	3.666342727536305
8	25	4	4	7.212260925132942	13.859142139568851
8	26	8	8	14.40062643254765	28.536356585177174
8	27	8	8	13.822047639933182	24.99822663483479
8	28	4	4	5.253623022290738	9.538505383047319
8	30	2	2	3.4277036439788295	6.327993165189688
8	31	6	6	10.186085225278372	17.655145707934377
8	32	6	6	13.803263689701685	32.059879961244675
8	33	4	4	8.18893123334973	17.029275986021744
8	34	2	2	3.0009083124616738	4.62106323489305
8	35	4	4	7.261788865653759	13.256493573993769
8	36	4	4	7.386246497555488	13.89622669095457
8	37	4	4	7.8186035206762075	16.326479450206016
8	38	6	6	11.571142095674086	25.431137637882813
8	39	6	6	13.09960790879122	32.86492174192635
8	40	2	2	2.964111552206446	4.422993672706408
8	41	4	4	7.9143832280922854	16.160295895120207
8	42	6	6	12.627677298940519	27.183152269795325
8	43	4	4	6.955567594799982	12.276844376947532
8	44	4	4	8.279927176691794	18.296314147477986
8	45	8	8	14.304718886259796	28.753383859573496
8	47	4	4	7.383765103678066	14.512204073407853
8	48	4	4	8.37182938761579	17.788186003119172
8	51	2	2	4.279713856026042	9.165248942351578
8	54	2	2	4.512480326085569	10.61870627118484
8	57	2	2	4.015519562572808	8.701165463684404
8	58	4	4	10.03385911605446	26.388200656376778
8	59	4	4	8.023449145438665	18.188190980596175
8	60	2	2	3.6328191748095766	6.702267921617539
8	61	4	4	6.797169680302944	12.74959240715161
8	62	2	2	4.173093059903952	8.92452269452461
8	63	2	2	5.096462269155449	13.183131823770832
8	64	2	2	4.5438949688153745	10.346579070352327
8	65	2	2	5.104640455863072	13.17730658387472
8	68	4	4	10.41387121075564	27.450742884933465
8	71	2	2	4.525988629801521	10.29372301556714
8	73	2	2	3.899068144730707	7.778733859440056
8	74	2	2	4.357260384214427	9.593939255928174
8	75	2	2	5.631552797400651	15.858774206535063
8	76	2	2	4.74764652827447	11.274603776489807
8	77	4	4	8.588046113579486	19.0197968425472
8	83	2	2	5.382010254748774	14.484825385883013
8	86	2	2	4.761870082787481	11.391270391870847
8	87	2	2	4.933469873736041	12.423004999059781
8	88	2	2	4.400657967993313	9.763644012420576
8	91	2	2	4.625073480733839	10.920232246035049
8	92	6	6	14.54153323026857	35.92504255613201
8	96	2	2	5.6017515611797	15.691541051470658
8	106	2	2	5.227080253701763	13.683230310964923
8	111	2	2	5.288015377198641	14.018853348811913
8	113	2	2	4.948945398267293	12.252212961055669
8	115	2	2	5.090409909907418	12.965996125666706
8	119	2	2	4.646915388785035	10.836357177244704
8	130	2	2	6.0760169934112955	18.469808583454352
8	151	2	2	5.732957281940846	16.46438079474142
8	159	2	2	5.454582559276321	14.903183363836089
8	178	2	2	5.309123166658376	14.25094587831466
8	196	4	4	10.270729615954156	26.455780946424127
8	197	2	2	6.278668196307477	19.713148893934044
8	218	4	4	10.327829364861683	26.78040251205097
8	222	2	2	6.410390199868398	20.690560318285677
8	223	2	2	5.8898516858497345	17.388633598021393
8	225	2	2	5.268321872750544	13.926495393876635
8	227	2	2	6.57723709395077	21.644287994485023
8	231	2	2	6.437619098411902	20.838306786257636
8	232	2	2	5.617055945691183	15.937986797502383
8	233	2	2	5.413680492174117	14.685916320360676
8	244	2	2	6.723464462971032	22.773269811262605
8	249	2	2	5.526472312098267	15.470871873346843
8	250	60	60	174.12859690778157	510.17034116649234
16	0	849	0	0.0	0.0
16	1	127	17	23.952146496657964	44.97514217042821
16	2	111	41	52.69023825601133	93.31845699925523
16	3	67	43	59.49608286742091	111.07399646286362
16	4	53	35	32.93390649951458	40.82339622593564
16	5	30	22	30.49924236121108	61.14641566500975
16	6	29	25	32.53712884386119	62.03405137578627
16	7	29	26	31.072587868210384	50.60296162136708
16	8	27	21	20.805901691882035	29.627336935755547
16	9	16	14	17.291798259892495	27.676720301170597
16	10	11	11	16.696345785848308	48.71189010562706
16	11	10	9	18.74278749745023	51.16103172368239
16	12	9	9	9.160164255912838	10.981696859958115
16	13	2	2	2.72167383731083	3.775643565797516
16	14	5	5	9.26126633581425	18.68026542094776
16	15	6	5	6.605940586847212	9.268049102165318
16	16	10	10	14.154592444217437	23.1916157488788
16	17	9	9	12.430751642004905	26.623449430129938
16	18	2	2	5.11239783501718	14.698841857953784
16	19	3	3	3.7357064351177858	4.671828980487
16	20	2	2	3.212809650528457	5.2310411069071705
16	21	1	1	1.8128368521562481	3.2863774525357745
16	22	3	3	5.984604440833407	12.939123858767946
16	23	3	3	6.33346618247403	14.886736646688108
16	24	1	1	1.4798904243248852	2.1900756680084887
16	25	2	2	3.645892900068763	7.9418300678646006
16	26	4	4	7.027120260715115	14.78199408240333
16	27	4	4	9.480130753563333	22.697778172348386
16	28	2	2	4.456796828232874	12.950141796051298
16	30	1	1	1.1941746785174103	1.4260531628121602
16	31	3	3	5.846378720547598	11.464253791718896
16	32	3	3	5.955848261013801	11.914673054876424
16	33	2	2	3.862709633198719	7.467705819538333
16	34	1	1	1.4414942703876503	2.077905731560424
16	35	2	2	5.1726669708150546	13.388678733062621
16	36	2	2	5.306789708598694	14.830690055416706
16	37	2	2	3.5537270937097194	6.32014788406672
16	38	3	3	7.333922879407569	18.011066561923425
16	39	3	3	6.283979526032931	14.04125124813772
16	40	1	1	2.609175841929101	6.8077985741064335
16	41	2	2	3.6525895495281935	7.165131959669861
16	42	3	3	6.150863380828611	12.782801983358649
16	43	2	2	3.8764236365792772	7.515957082453018
16	44	2	2	5.186179382890114	13.759058861048246
16	45	4	4	6.779331191442871	12.402080479682812
16	47	2	2	4.280294170454058	9.485679189756121
16	48	2	2	4.244599649292743	9.01944073818182
16	51	1	1	1.6913905638680198	2.860802039541778
16	54	1	1	2.3236366670024204	5.399287360238118
16	57	1	1	3.063581867364467	9.385533858044354
16	58	2	2	5.220409234612009	13.642481098163653
16	59	2	2	5.397367073764874	16.66258551399547
16	60	1	1	2.2673027093913087	5.140661576013169
16	61	2	2	4.419364037380228	9.82259220164324
16	62	1	1	3.926602364013029	15.418206125072707
16	63	1	1	2.166497079306436	4.693709594643319
16	64	1	1	2.092835984050112	4.379962456135001
16	65	1	1	2.7612660448756094	7.624590170582991
16	68	2	2	4.19836051736555	9.227900740696061
16	71	1	1	2.0527824577957436	4.213915819033934
16	73	1	1	2.2348451678591656	4.994532924303463
16	74	1	1	2.341202133235805	5.481227428667884
16	75	1	1	2.714076140007779	7.366209293759526
16	76	1	1	3.6776630387824993	13.525205426826927
16	77	2	2	5.947705594111223	18.94024088097411
16	83	1	1	2.9605100671775713	8.764619857859747
16	86	1	1	2.326289906291816	5.411624728115186
16	87	1	1	2.03551296033079	4.143313011674617
16	88	1	1	2.4887726823814464	6.19398946456814
16	91	1	1	2.804361431302472	7.86444303737685
16	92	3	3	6.4705346875132	14.003817224751774
16	96	1	1	2.533704785725976	6.419659941210714
16	106	1	1	3.332741202737484	11.107163924424093
16	111	1	1	2.5751609423900876	6.631453879211405
16	113	1	1	1.8793829390780845	3.5320802316977793
16	115	1	1	2.9490895599480638	8.697129232594664
16	119	1	1	2.6147827423498593	6.83708878969065
16	130	1	1	2.836704240284358	8.046890946847256
16	151	1	1	2.757515494451633	7.603891702140834
16	159	1	1	2.4787959169758547	6.1444291980161685
16	178	1	1	2.7946012314453497	7.809796042795865
16	196	2	2	6.309553936068719	19.944788025419868
16	197	1	1	2.8198530554964814	7.951571254592842
16	218	2	2	6.644508192206919	22.148583327437237
16	222	1	1	3.731651601006619	13.925223671295262
16	223	1	1	2.630785106693801	6.921030277601913
16	225	1	1	3.0490861005460848	9.296926048543328
16	227	1	1	3.0786791877378663	9.478265541010288
16	231	1	1	3.1234575690608235	9.755987185723349
16	232	1	1	2.4460670759328145	5.983244139962509
16	233	1	1	2.846199242465637	8.100850127811965
16	244	1	1	2.583082092021867	6.672313094124066
16	249	1	1	3.097949230963879	9.597289437629689
16	250	30	30	95.54905607935146	307.18896781107446
31	0	849	0	0.0	0.0
31	1	127	24	29.507945671050084	50.72172766004308
31	2	111	40	43.0092539851224	62.31213702487384
31	3	67	37	41.10544619804684	65.3918545831266
31	4	53	28	31.39547191554295	49.608760944062404
31	5	30	20	15.826645250436082	16.794571944659065
31	6	29	24	27.60961674296192	43.95103335020979
31	7	29	23	22.75383489305289	28.57893695653392
31	8	27	18	23.175467519152125	39.32311877693856
31	9	16	15	14.569275376495039	25.130092802320554
31	10	11	10	9.795594770196642	12.636080208924106
31	11	10	10	7.221721851468937	8.525503218762008
31	12	9	9	7.511762511905019	8.496712819745547
31	13	2	1	0.27910294872295444	0.07789845598584813
31	14	5	5	5.960181114105993	8.691114836958223
31	15	6	6	6.466386676065069	9.19262123280662
31	16	10	9	11.063802108612865	19.936516614646738
31	17	9	8	9.866430325009533	13.3411081872237
31	18	2	2	0.6137381246973798	0.19107432879099456
31	19	3	3	4.908503975602263	8.489503650788059
31	20	2	2	2.9267578341532112	4.391322812507974
31	21	1	1	1.2333103702596944	1.5210544693901045
31	22	3	3	4.005355145785009	6.955184354292006
31	23	3	3	4.978626322549001	8.492996623566496
31	24	1	1	2.257764439008628	5.097500262051945
31	25	2	2	3.238665518262413	5.742252541171041
31	26	4	4	7.710961816844688	15.78683512309916
31	27	4	4	5.009829339246145	6.599059082875555
31	28	2	2	3.8360445237860743	9.47489913471886
31	30	1	1	2.324189672193615	5.401857632331464
31	31	3	3	6.107031275813503	14.33089679575353
31	32	3	3	6.706280205418619	15.2437508951168
31	33	2	2	3.592502037821771	6.549163443152629
31	34	1	1	1.8099111772545977	3.2757784695511236
31	35	2	2	3.141001896246689	4.966176454845721
31	36	2	2	3.2401409313140563	5.27621299393345
31	37	2	2	2.4532446157104095	3.0092046849355683
31	38	3	3	6.9340803126531405	16.89972450668561
31	39	3	3	4.216320230210867	6.120265634458874
31	40	1	1	1.8769810500029078	3.523057862070018
31	41	2	2	3.0669664786823425	5.192241836354313
31	42	3	3	5.691869744354448	12.443871748871352
31	43	2	2	2.8062814834159027	4.3163620922929224
31	44	2	2	3.873142072653059	7.500731648972813
31	45	4	4	6.220486099823795	10.817557992425227
31	47	2	2	3.8133223220291095	7.274241957800077
31	48	2	2	2.9991260926306076	4.52534687604077
31	51	1	1	2.194808849293182	4.817185884935662
31	54	1	1	2.042769403167488	4.1729068345172555
31	57	1	1	2.473293640340159	6.117181431347076
31	58	2	2	3.619620538533322	6.6761468226974445
31	59	2	2	4.773606328124314	11.39379680434946
31	60	1	1	1.9373183402907468	3.7532023516268938
31	61	2	2	3.259292873339952	6.39246805695139
31	62	1	1	1.576165073444826	2.484296338747334
31	63	1	1	1.1507638261755937	1.3242573836342921
31	64	1	1	2.46545600813787	6.078473328063121
31	65	1	1	2.4536345398410995	6.020322455101244
31	68	2	2	2.8536676808914345	4.116904225730891
31	71	1	1	1.9376083137136324	3.754325977372186
31	73	1	1	1.8871958654591234	3.56150823460601
31	74	1	1	2.425418950262736	5.882657084293593
31	75	1	1	2.3315046732283475	5.435914041285623
31	76	1	1	2.051977246346301	4.2106106195229485
31	77	2	2	3.1061402867679995	5.6341899239378845
31	83	1	1	2.295627164923853	5.269904080336326
31	86	1	1	2.626493343899935	6.898467285550663
31	87	1	1	1.9858378178607212	3.943551838845831
31	88	1	1	1.95916878735251	3.838342337336305
31	91	1	1	2.3068028237834066	5.321339267815098
31	92	3	3	6.725597826297738	15.501187297521653
31	96	1	1	2.5619151453517004	6.5634092119824246
31	106	1	1	2.2737572746452805	5.169972144002334
31	111	1	1	2.0804962274543026	4.328464552451585
31	113	1	1	1.9545395541538317	3.8202248687518594
31	115	1	1	1.930948677618012	3.7285627955947493
31	119	1	1	2.6286358023700602	6.90972618150169
31	130	1	1	2.7621535314153376	7.62949213111022
31	151	1	1	2.7595327125275526	7.615020791509672
31	159	1	1	1.9288865226406011	3.72060321722455
31	178	1	1	2.6535792015567603	7.041482578934613
31	196	2	2	4.760510496002339	11.347196924530753
31	197	1	1	2.602225163050453	6.771575799212957
31	218	2	2	4.45523713087227	9.946338115494264
31	222	1	1	2.6700639945052242	7.129241734753194
31	223	1	1	2.5372646584311616	6.437711946923799
31	225	1	1	2.6296422368279653	6.9150182937095845
31	227	1	1	2.7295208197753533	7.450283905587117
31	231	1	1	2.8124312766246087	7.909769685736326
31	232	1	1	2.4233572870554214	5.872660540724612
31	233	1	1	2.909190833311932	8.463391304626173
31	244	1	1	2.5318532938594465	6.4102811016269285
31	249	1	1	2.841034758794951	8.071478500681085
31	250	30	30	82.91343480741045	231.316776873639
37	0	849	0	0.0	0.0
37	1	127	53	69.23205652383955	118.48680091568566
37	2	111	68	86.10355848212397	140.97329082109297
37	3	67	57	83.41790901507107	150.45089433575475
37	4	53	45	56.12529538032666	95.18531643068968
37	5	30	27	40.95520712741658	71.72258039180984
37	6	29	27	37.83293111378757	61.694867765294475
37	7	29	28	42.572095663350304	77.94527427602097
37	8	27	27	44.78914978346229	91.3750069398081
37	9	16	16	27.905748777799985	55.41981202174263
37	10	11	11	19.088717263266687	36.874324915724095
37	11	10	10	19.436548746519126	39.717986966859726
