source_degree	target_degree	n	nnz	sum	sum_of_squares
2	18	7	0	0.0	0.0
2	19	5	1	1.0363857731334183	1.0740954707533532
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	1	3.627529850308475	13.158972814879029
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	1	0.325982449640576	0.10626455747367065
2	26	5	1	2.1896743304209987	4.794673673304649
2	27	3	2	1.9339104962358493	2.7225158093780832
2	28	7	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	1	3.4217346378782323	11.708267932055678
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	1	0.9516955371761155	0.9057243954809351
2	42	4	0	0.0	0.0
2	43	2	2	1.7273020604950573	1.5930932305055303
2	44	3	1	4.061494588543407	16.495738292767374
2	47	3	1	3.7694930272741503	14.209077682668438
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	1	0.23025704352942059	0.053018306094909484
2	53	1	1	2.5617326798741678	6.562474323135286
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	0	0.0	0.0
2	62	2	1	1.8703844422683853	3.498337961879619
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	1	3.858910277854366	14.89118853253006
2	68	1	1	3.8439972696813474	14.776315009317653
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	1	3.395633893516862	11.530329538800483
2	77	1	1	0.5791347700744807	0.3353970819092216
2	83	2	1	0.5600423050950949	0.31364738349622734
2	84	1	1	2.9596266605463435	8.7593899698167
2	86	1	1	0.701843009983055	0.4925836106620747
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	1	3.7105861962654325	13.768449919915572
2	97	2	1	0.5213743697259581	0.27183123340714005
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	1	0.5117762959688692	0.2619149771156156
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	2	5.700055503433323	17.273715567324984
2	145	1	1	0.5548706422914833	0.30788142967696325
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	1	3.511235733830889	12.328776378530941
2	164	3	2	2.9246383538145233	6.280534407373719
2	173	1	1	0.7190796974413971	0.5170756112724112
2	181	1	1	3.4106990828480988	11.632868233740862
2	219	1	0	0.0	0.0
2	222	1	1	3.253448252120787	10.584925529227805
2	225	1	1	0.4438595187504495	0.19701127238538063
2	226	1	1	2.0243518013108854	4.098000215470627
2	236	1	0	0.0	0.0
2	240	1	1	0.7628965643538543	0.5820111679029146
2	248	1	0	0.0	0.0
2	250	38	30	40.757015278070455	89.5273388040379
3	0	2454	0	0.0	0.0
3	1	327	5	11.620573438583882	29.044538135595186
3	2	267	16	31.970722635217815	78.3095579398638
3	3	192	16	31.435983722800714	75.14540787372057
3	4	192	21	34.6474220473455	65.4152533645121
3	5	156	20	34.297669858450064	75.57361498417457
3	6	126	18	24.48022424405604	42.75331889205806
3	7	54	11	20.953408199957373	49.55099760892065
3	8	87	17	22.0596155072432	41.35080224259296
3	9	51	10	19.184470223787805	45.10407840559055
3	10	39	10	15.602539149504139	30.382905457942776
3	11	63	17	21.847526999984595	38.57855936626049
3	12	21	5	10.34830592480288	32.497838678944056
3	13	15	3	4.352909231529457	6.479590496336632
3	14	21	6	8.245203993513911	14.748359409898447
3	15	24	5	9.215260192724983	21.58074878794385
3	16	12	3	4.439371796368085	9.34040966221292
3	17	15	6	4.117189962852358	3.6316649065764057
3	18	21	8	10.675174489271615	22.083528460815877
3	19	15	5	6.157257259443229	8.70842172198585
3	20	3	1	1.6828436844000623	2.8319628661251763
3	21	12	5	6.849466216540073	13.20330040908509
3	22	18	5	9.937686000308986	20.13993052638412
3	23	3	2	1.9330175060935701	2.1476090414515836
3	24	6	3	3.728400393857681	4.849432868547852
3	25	12	6	7.233566768712199	9.285383321379642
3	26	15	6	10.27950039750656	24.4361530150274
3	27	9	3	4.162584360668082	6.065315467688972
3	28	21	11	11.263126487930943	19.621035823114596
3	29	9	7	11.38189253729955	24.69630699044938
3	30	6	4	5.850901503742772	12.199049086692362
3	31	12	7	9.707413825146705	16.468527329290414
3	32	12	7	11.722597571699998	24.704475625781267
3	34	6	3	1.6890323831090088	1.2518973053061302
3	35	6	4	4.576626381970878	8.545280902840853
3	37	6	4	6.403707208982298	13.327779356183672
3	38	12	7	9.16735753808382	15.65175419302074
3	39	3	3	6.250373598144192	18.772085559263225
3	40	3	3	3.7503785845979203	7.634801266380505
3	41	6	1	0.8414764783892832	0.7080826636824298
3	42	12	6	6.4631188285823065	9.715509052106297
3	43	6	5	9.023246050527094	18.343425514523915
3	44	9	7	10.323326482054567	19.50614564385933
3	47	9	6	7.239886135753659	13.261809641290673
3	49	6	4	5.111141432447175	8.310303704756382
3	50	3	1	0.17922490546590367	0.03212156673926211
3	51	6	4	8.326255501679874	18.316397948448262
3	53	3	2	1.9998464162765193	2.0005219349831997
3	54	3	1	1.3617776731749853	1.8544384311578772
3	55	3	2	2.9847850223808594	4.613504545892054
3	56	6	2	2.485596308846029	3.191623090185746
3	62	6	5	8.233231738802937	19.518402908390385
3	63	3	2	3.3036877814267678	5.536972603041741
3	64	3	2	3.293149513166844	6.893591256464939
3	66	3	2	3.022428224177796	5.358321484069459
3	68	3	2	4.033943630852207	9.252558682573712
3	70	6	4	6.76931074504837	12.151384348284871
3	75	3	2	2.5399765443786384	3.2387387496332263
3	76	3	2	1.8234135973658296	1.9769476307658413
3	77	3	2	4.298177066271663	9.950369981305279
3	83	6	5	9.437733203171236	18.91090497270307
3	84	3	1	3.5075681032145676	12.303033998688239
3	86	3	2	2.3912348841411024	3.4941585515405587
3	89	3	2	2.2361993455867384	3.793061330602038
3	90	3	2	2.9803170040061557	5.335661065131253
3	91	3	3	5.162601777815284	10.089716955860471
3	93	9	7	10.817396738604534	20.37321821590118
3	97	6	4	7.060509747454543	13.082296643172365
3	98	3	2	5.15815007515778	13.897015571736391
3	99	3	2	3.4055443093240516	5.826320959612595
3	101	3	3	5.93138068409477	17.645142939708514
3	103	3	2	3.3406634250099394	5.985773070841173
3	104	3	3	4.661439533432839	7.374128841032151
3	127	6	5	10.838869472587938	26.6995021268351
3	145	3	3	8.381103077963875	24.84702632960178
3	146	3	3	4.548236030338374	7.790418966511091
3	149	3	3	6.624269616398628	15.067739302187798
3	152	3	3	5.466057009009971	10.644102534120776
3	156	6	6	10.783529508188646	20.32307962361395
3	164	9	8	17.200662067335234	41.66936061506497
3	173	3	3	5.934456226142903	11.761325814164222
3	181	3	3	6.390148488238921	14.585097637637304
3	219	3	2	2.8372547077980057	4.123431037400317
3	222	3	2	3.8537057768527614	7.851432669575521
3	225	3	3	5.502436266276889	10.137415555712167
3	226	3	2	4.374927885593444	9.573313029252219
3	236	3	3	6.100935020525857	12.442412381306141
3	240	3	3	7.2462107692219435	19.153050676610512
3	248	3	3	4.443313337520288	7.50726610800856
3	250	114	104	218.91672107968353	508.98599904135773
4	0	3272	0	0.0	0.0
4	1	436	5	10.211626364190252	27.39420914046365
4	2	356	10	11.008485198845943	42.959142712581276
4	3	256	18	24.725472901706844	78.69104552802372
4	4	256	15	12.971359448503975	27.081557596163986
4	5	208	15	15.706195782241856	33.39564810058969
4	6	168	16	21.118356663415163	55.3834554040524
4	7	72	12	15.12480372630429	36.93990204170602
4	8	116	15	8.919282343280571	12.393274523228634
4	9	68	9	8.305520586861824	13.913638147095245
4	10	52	8	6.094390834779788	9.918826947434605
4	11	84	16	10.071254353102926	12.633418048290793
4	12	28	7	6.208301488527076	13.837178579571969
4	13	20	3	7.770100967522306	29.261567523333
4	14	28	7	4.266918240749333	3.728522841305163
4	15	32	2	0.20808460027408604	0.02166701154333378
4	16	16	3	1.196186870425032	0.6084789521181259
4	17	20	6	7.01152117802806	15.747596390463205
4	18	28	6	2.924105524131472	2.6090488452070355
4	19	20	6	1.9073046505166946	0.901339403395807
4	20	4	0	0.0	0.0
4	21	16	4	1.534128523933264	0.8211632504479437
4	22	24	4	3.9073580658702545	5.681519984455834
4	23	4	1	2.4483565312878612	5.994449704299928
4	24	8	2	0.793397730103601	0.3357494420358457
4	25	16	6	4.206243931951958	3.766653533790172
4	26	20	8	8.530762271948255	17.787212413207776
4	27	12	7	7.118573223726904	14.878199402638048
4	28	28	13	16.825197533060567	50.067395973285926
4	29	12	4	3.08044826608238	5.728111560831967
4	30	8	3	0.8263049988275962	0.40598518095455405
4	31	16	5	6.3840920130255725	13.839842760310376
4	32	16	6	6.6750225428762935	21.623006020758222
4	34	8	3	2.45410674351062	2.337082196133658
4	35	8	3	1.2517251971176087	0.7141625829101248
4	37	8	3	3.600962382533897	5.233447783280567
4	38	16	7	4.1445874229562625	5.574260286623742
4	39	4	0	0.0	0.0
4	40	4	3	1.1757458418553581	0.502131338162813
4	41	8	4	5.695842380177508	11.194034088566092
4	42	16	5	3.0101739721643814	4.919034835211193
4	43	8	5	6.9438617310567405	17.81977701227357
4	44	12	2	0.6187336700993473	0.23434218616529626
4	47	12	6	6.282196307860867	14.085836409979306
4	49	8	3	2.7239729131263366	4.592489919544846
4	50	4	2	1.3494634661146203	1.1821374745000301
4	51	8	4	1.4323949617217875	0.9489294805295561
4	53	4	3	4.333698765039312	9.43691638140226
4	54	4	1	0.3401894643277515	0.1157288716396025
4	55	4	4	3.8374032005212317	7.7440018655057905
4	56	8	5	2.127493891410362	1.766324778184035
4	62	8	5	3.1447585077566504	4.489392080433025
4	63	4	3	3.2367387144928013	5.845528047130137
4	64	4	1	2.0952184608608455	4.38994039873209
4	66	4	3	0.6580611498295168	0.25690629058467407
4	68	4	3	2.5294130393798873	3.1817066992819965
4	70	8	5	2.1417665353508224	2.040271080082643
4	75	4	2	1.6546719379285884	2.583942997537981
4	76	4	2	0.16383904446242795	0.013434334056064956
4	77	4	3	2.960789179431396	5.1577306333545945
4	83	8	6	10.415699331784904	26.369825189995993
4	84	4	3	3.4308576030596862	6.731833794716418
4	86	4	2	3.211537467944392	5.452093895418582
4	89	4	2	1.3856431643621243	0.9600055496682436
4	90	4	3	1.6553171382279086	1.080733453500162
4	91	4	3	4.315297801104486	9.044484779023962
4	93	12	10	13.055635682926306	25.45100323720558
4	97	8	6	7.345231255331596	17.034386702304126
4	98	4	1	0.03960722061504657	0.0015687319248489698
4	99	4	3	3.799621491000967	6.111226355910143
4	101	4	3	3.6422797008999828	5.840611837259857
4	103	4	2	1.9217261621726107	3.182417827987465
4	104	4	1	0.8725711553817409	0.7613804212042262
4	127	8	5	7.400973580188272	17.245720926713553
4	145	4	3	1.9936791849509607	1.3620694813195713
4	146	4	3	2.844736783597195	6.7908051528828635
4	149	4	3	0.6084253577850728	0.15492280021375066
4	152	4	3	1.4878492643732744	0.9525828858956591
4	156	8	6	6.2139804305651625	10.40957119124649
4	164	12	10	13.453087503456306	33.04477350452284
4	173	4	4	5.389685668451428	9.490562037010703
4	181	4	4	2.2296875391271715	2.6822066634710127
4	219	4	3	1.049492864180367	0.46184383315466937
4	222	4	4	7.000065125247128	17.442296271589427
4	225	4	4	3.8882773728152094	6.445172122444536
4	226	4	3	3.941325874801687	10.648651877906534
4	236	4	4	3.7327928196873086	8.053947286363556
4	240	4	4	4.319422604979955	7.769934215025699
4	248	4	3	1.7139057521202639	1.1166767769385157
4	250	152	141	184.73492859570956	399.9960776695314
5	0	818	0	0.0	0.0
5	1	109	1	2.010003641942311	4.040114640621354
5	2	89	3	7.088876175511729	16.893318140557746
5	3	64	5	7.406239327548872	11.938066342943483
5	4	64	8	15.658903252123963	45.295520654209284
5	5	52	3	3.6978000818221233	6.310369165713769
5	6	42	1	1.1594550821009468	1.3443360874097134
5	7	18	3	6.935504179253083	25.42742161110824
5	8	29	2	4.3203382238589745	11.684366268390686
5	9	17	0	0.0	0.0
5	10	13	4	8.244582021450455	31.41895498929703
5	11	21	2	2.854564085042458	4.107594791939313
5	12	7	2	2.466711842665066	3.2365559826936683
5	13	5	0	0.0	0.0
5	14	7	1	1.4750856010314983	2.1758775303704567
5	15	8	2	2.077494856749035	3.1778179112773146
5	16	4	2	1.6416748932227667	1.3475482275189912
5	17	5	1	4.254852503265795	18.1037698245472
5	18	7	0	0.0	0.0
5	19	5	1	1.780034519847698	3.1685228918494244
5	20	1	0	0.0	0.0
5	21	4	0	0.0	0.0
5	22	6	2	2.8940931316116014	4.2461250137354565
5	23	1	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	4	2	1.9710564057124325	1.9432525788410802
5	26	5	3	3.4476099373676226	4.419791920900958
5	27	3	1	0.656976647314631	0.43161831511677307
5	28	7	2	1.2705896464364372	0.807452836394309
5	29	3	0	0.0	0.0
5	30	2	1	0.6271483843500011	0.39331509599281667
5	31	4	3	6.943594192870645	25.28003895508799
5	32	4	1	0.5879001017693665	0.34562652966043145
5	34	2	1	1.3680209850482106	1.8714814155322763
5	35	2	0	0.0	0.0
5	37	2	1	0.5709412209377867	0.3259738777659305
5	38	4	4	2.3140781958267764	1.4175615210515446
5	39	1	1	1.6101912546775181	2.59271587663996
5	40	1	1	2.3671986219450023	5.603629315738318
5	41	2	1	0.19853804844799633	0.03941735668153894
5	42	4	1	0.38889570559829384	0.15123986983279483
5	43	2	2	2.5766302437917865	3.4523990991905813
5	44	3	3	2.8018367570669054	3.607246669694856
5	47	3	2	1.023794677610474	0.5240777709517672
5	49	2	1	0.5021540269380254	0.2521586667700751
5	50	1	0	0.0	0.0
5	51	2	1	1.6177726918609925	2.6171884825311618
5	53	1	1	2.2293116506714763	4.969830435819582
5	54	1	1	0.1732675808061647	0.03002165455842081
5	55	1	0	0.0	0.0
5	56	2	1	1.5276827428181696	2.333814562704446
5	62	2	1	3.608424840265823	13.02072982784743
5	63	1	0	0.0	0.0
5	64	1	1	1.4703903594466483	2.1620478091536435
5	66	1	0	0.0	0.0
5	68	1	1	0.4149239859756013	0.172161914137881
5	70	2	2	2.0274856483301478	2.1448871589144103
5	75	1	0	0.0	0.0
5	76	1	1	1.6929843126709083	2.8661958829497878
5	77	1	0	0.0	0.0
5	83	2	2	1.6280029551067006	1.9389230036959346
5	84	1	1	0.3898952734472683	0.15201832425652015
5	86	1	0	0.0	0.0
5	89	1	1	1.1380866411035757	1.2952412026584192
5	90	1	1	0.8241487808039545	0.6792212129006446
5	91	1	0	0.0	0.0
5	93	3	3	4.66933664078913	9.785852454282386
5	97	2	2	1.778912925498423	1.6380706045393976
5	98	1	1	0.34853258937924664	0.12147496585940254
5	99	1	1	1.3985393645945174	1.9559123543204366
5	101	1	1	2.380804305996139	5.668229143449757
5	103	1	1	0.4697135866861321	0.22063085351755055
5	104	1	1	2.3394463232186378	5.473009099221203
5	127	2	2	2.3747668619414064	3.059561277005883
5	145	1	1	1.0764834916001913	1.1588167076877391
5	146	1	1	0.6909964974753998	0.4774761595232702
5	149	1	1	1.6490077158032568	2.7192264467786744
5	152	1	1	1.7253916178012874	2.9769762347789435
5	156	2	1	1.06525999770607	1.1347788627127362
5	164	3	3	6.670396386553309	16.218408587263063
5	173	1	1	0.5222225573167835	0.2727163993704812
5	181	1	1	1.238593536732062	1.5341139492344378
5	219	1	1	1.9916906471142708	3.966831633802463
5	222	1	1	2.1583325919133753	4.6583995773155085
5	225	1	1	2.9972590457135944	8.983561787111967
5	226	1	1	2.1478692822954635	4.613342453828429
5	236	1	1	1.8907328464513535	3.5748706966500374
5	240	1	1	2.531189570098729	6.4069206397765885
5	248	1	1	4.054502989759809	16.438994493971226
5	250	38	38	82.03599025701298	214.02317513408371
6	0	1636	0	0.0	0.0
6	1	218	10	10.257152092095616	14.442530716734131
6	2	178	14	15.09464922528613	31.21748612734654
6	3	128	18	19.42402070713048	40.07901141093852
6	4	128	13	11.993414288081082	21.357258148831406
6	5	104	16	15.902321932286503	31.908159371383633
6	6	84	14	11.233911940012376	19.525979955369607
6	7	36	7	8.156389597873414	14.851084401997165
6	8	58	14	14.160079996790486	27.210864143453442
6	9	34	9	5.606337144275497	7.1120038727705355
6	10	26	8	6.808288721340753	14.07435582125858
6	11	42	11	7.886266591397967	13.994110988218175
6	12	14	5	6.857639998259533	14.003821641109266
6	13	10	4	3.139464998483093	3.019661947469978
6	14	14	3	3.6946778033057264	5.721894464157312
6	15	16	5	5.413018045537838	10.449218455601017
6	16	8	4	1.292999203655757	0.820918504870465
6	17	10	4	4.939907031765152	7.100241819839457
6	18	14	4	4.498711576771949	7.728093502658578
6	19	10	6	6.801146042089276	12.558066172490259
6	20	2	1	0.9996637696878343	0.9993276524264915
6	21	8	4	1.9628512509563114	1.2461950212484059
6	22	12	6	6.372103865416071	11.279534354746025
6	23	2	1	1.1289526920386024	1.2745341808612074
6	24	4	2	0.9229549455588366	0.5182926963902005
6	25	8	5	5.845561071427821	10.61709637606203
6	26	10	4	2.8393724292718	3.268154892968684
6	27	6	3	3.2936854927015755	3.705725959940882
6	28	14	6	6.540513065581213	10.838892750904048
6	29	6	3	0.36203878960278707	0.061592097625514194
6	30	4	2	5.515953602453388	15.894504748433622
6	31	8	4	8.002196037784959	19.741328219889596
6	32	8	5	7.857077548298264	13.88636234805907
6	34	4	2	1.9463302275779628	2.9095229518755126
6	35	4	3	5.525979351431301	10.280042183762275
6	37	4	1	0.7339221052195485	0.538641656529894
6	38	8	4	5.974021881160935	11.781846736222779
6	39	2	1	0.8992761886298848	0.8086976634366921
6	40	2	1	2.3476264285563984	5.51134984805647
6	41	4	2	3.2544509974131897	6.367573596737548
6	42	8	4	4.53576527840548	7.506499391509497
6	43	4	2	0.7855789889660042	0.5122453980742039
6	44	6	3	4.301050660987064	8.076758600785853
6	47	6	3	4.749757481999175	9.438887541319152
6	49	4	3	2.5483357482909788	2.6947090742006012
6	50	2	1	0.6827969850605278	0.4662117228077466
6	51	4	3	3.8177160497737317	6.8085194292599605
6	53	2	1	0.801588638153733	0.6425443448171564
6	54	2	1	1.8276593450048297	3.3403386813834834
6	55	2	1	0.7863995986848461	0.618424328811687
6	56	4	2	3.9202778166386034	7.70096710912571
6	62	4	2	2.319876430600035	3.2792792671627518
6	63	2	1	0.2216373771562323	0.04912312695269396
6	64	2	1	0.6513254807317559	0.42422488185045293
6	66	2	1	1.3548185946267184	1.8355334243463164
6	68	2	1	1.1883460065507314	1.412166231285071
6	70	4	2	3.551050700108961	6.8065191279564266
6	75	2	1	0.2349224676296827	0.05518856579721931
6	76	2	2	2.7483626688678484	3.8239634238333675
6	77	2	1	0.9346822382997193	0.8736308865929733
6	83	4	3	3.613248409288982	4.479394024961012
6	84	2	1	1.9701453860254052	3.881472842077193
6	86	2	2	0.9370902175642273	0.4407101997649535
6	89	2	1	1.839916630318107	3.3852932065211374
6	90	2	1	1.5225727388442878	2.3182277450717956
6	91	2	1	2.2858409742050947	5.225068959354896
6	93	6	4	6.158533100841582	12.180272424482833
6	97	4	2	2.4871008345768266	4.988376281164413
6	98	2	2	1.8926667134954305	1.8086340562006873
6	99	2	1	1.5300461337323432	2.3410411713492913
6	101	2	1	1.7795954193219514	3.166959856471672
6	103	2	1	1.4913424090983962	2.2241021811754083
6	104	2	1	1.1730140129928712	1.3759618746776399
6	127	4	3	4.599334290004935	8.478928588699926
6	145	2	2	2.3257944676088615	3.81339078453368
6	146	2	2	2.4373611516359395	3.548858025950843
6	149	2	1	2.5481246997455735	6.492939485453469
6	152	2	1	2.6527619652654266	7.037146044358889
6	156	4	4	4.36532268506614	7.59865161877366
6	164	6	3	6.1508144118297965	12.694337340330343
6	173	2	2	3.561345386683499	8.833186829833403
6	181	2	1	2.559085393663142	6.548918052060039
6	219	2	1	2.561270792058307	6.560108070250987
6	222	2	1	2.4216659157976967	5.864465807736297
6	225	2	2	5.311133664544338	14.123932780771822
6	226	2	2	2.0604895259137046	2.2412009128383756
