source_degree	target_degree	n	nnz	sum	sum_of_squares
1	48	2	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	2	0	0.0	0.0
1	53	2	0	0.0	0.0
1	54	6	0	0.0	0.0
1	56	2	0	0.0	0.0
1	57	6	0	0.0	0.0
1	58	1	0	0.0	0.0
1	59	1	0	0.0	0.0
1	61	2	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	3	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	73	2	0	0.0	0.0
1	76	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	1	0	0.0	0.0
1	81	2	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	1	0	0.0	0.0
1	88	1	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	127	1	0	0.0	0.0
1	164	1	0	0.0	0.0
2	0	18065	0	0.0	0.0
2	1	943	0	0.0	0.0
2	2	478	0	0.0	0.0
2	3	254	0	0.0	0.0
2	4	167	0	0.0	0.0
2	5	130	0	0.0	0.0
2	6	113	0	0.0	0.0
2	7	93	0	0.0	0.0
2	8	65	0	0.0	0.0
2	9	56	0	0.0	0.0
2	10	53	0	0.0	0.0
2	11	34	0	0.0	0.0
2	12	38	0	0.0	0.0
2	13	22	0	0.0	0.0
2	14	39	0	0.0	0.0
2	15	24	0	0.0	0.0
2	16	31	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	28	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	16	0	0.0	0.0
2	22	17	0	0.0	0.0
2	23	10	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	13	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	10	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	9	0	0.0	0.0
2	31	11	0	0.0	0.0
2	32	4	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	9	0	0.0	0.0
2	35	4	0	0.0	0.0
2	36	7	0	0.0	0.0
2	37	4	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	6	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	8	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	5	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	2	0	0.0	0.0
2	54	6	0	0.0	0.0
2	56	2	0	0.0	0.0
2	57	6	0	0.0	0.0
2	58	1	0	0.0	0.0
2	59	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	1	0	0.0	0.0
2	81	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	127	1	0	0.0	0.0
2	164	1	0	0.0	0.0
4	0	36130	0	0.0	0.0
4	1	1886	2	16.44519922021251	137.3027345232046
4	2	956	3	20.568340155118808	141.0188722455576
4	3	508	2	13.30676277077492	88.53496771884072
4	4	334	1	6.509540903562586	42.37412277515441
4	5	260	0	0.0	0.0
4	6	226	5	31.53404729153886	198.8792277170019
4	7	186	1	6.229734672792394	38.80959409339175
4	8	130	2	14.365761624971043	105.2679915774481
4	9	112	2	12.208157134891355	74.51955031509935
4	10	106	1	6.051398864012249	36.61942821136874
4	11	68	1	6.0037443285046495	36.04494596205174
4	12	76	0	0.0	0.0
4	13	44	0	0.0	0.0
4	14	78	4	23.532659853097446	138.4465199403961
4	15	48	2	11.69733816384352	68.41386005965505
4	16	62	5	29.08200187871463	169.15256665471225
4	17	38	2	11.57217723844748	66.95764301902098
4	18	56	2	11.515019933383748	66.29784203311253
4	19	20	1	5.730476910443922	32.83836562113092
4	20	44	0	0.0	0.0
4	21	32	1	5.680436289937038	32.267356444033666
4	22	34	2	11.314353673008023	64.00729951895508
4	23	20	1	5.634951509602093	31.752678515566906
4	24	18	0	0.0	0.0
4	25	26	3	16.779785441690393	93.8537331563883
4	26	24	0	0.0	0.0
4	27	20	3	18.704159414269302	119.38908236074087
4	28	20	1	5.536599134382728	30.65392997484757
4	29	12	0	0.0	0.0
4	30	18	0	0.0	0.0
4	31	22	0	0.0	0.0
4	32	8	0	0.0	0.0
4	33	12	2	10.908900761235403	59.502057909241174
4	34	18	2	10.879048906832434	59.17685255862599
4	35	8	0	0.0	0.0
4	36	14	1	5.410946355240189	29.27834045928709
4	37	8	2	10.794494845033444	58.2605594797268
4	38	14	0	0.0	0.0
4	39	12	1	5.370926664512426	28.846853235570578
4	40	14	1	5.358268314888106	28.71103933433382
4	41	16	2	10.691845125919645	57.15777609832584
4	42	6	0	0.0	0.0
4	43	6	0	0.0	0.0
4	44	10	3	17.97164927043554	110.43392319761185
4	45	4	0	0.0	0.0
4	46	2	1	5.288390669888113	27.96707587735964
4	47	2	0	0.0	0.0
4	48	4	0	0.0	0.0
4	49	4	0	0.0	0.0
4	50	2	0	0.0	0.0
4	51	4	0	0.0	0.0
4	53	4	1	5.217569291866836	27.223029315431795
4	54	12	3	15.624671339147032	81.37678481878756
4	56	4	0	0.0	0.0
4	57	12	2	10.36238366427952	53.689497602863526
4	58	2	1	5.172496515135055	26.75472019908429
4	59	2	0	0.0	0.0
4	61	4	1	5.147282751369767	26.49451972254872
4	62	6	1	5.13915304528142	26.410894022825293
4	63	6	2	10.262306857909639	52.6574710229496
4	64	4	0	0.0	0.0
4	65	4	0	0.0	0.0
4	66	6	1	5.1078950841717035	26.090592190905454
4	70	2	0	0.0	0.0
4	72	2	1	5.064392721720657	25.648073639817166
4	73	4	0	0.0	0.0
4	76	2	0	0.0	0.0
4	77	2	0	0.0	0.0
4	79	2	1	5.018005735337629	25.180381559881337
4	80	2	0	0.0	0.0
4	81	4	0	0.0	0.0
4	83	2	1	4.993311574991106	24.933160484940156
4	84	4	1	4.9873240337950095	24.873401018069327
4	85	2	1	4.981407359297847	24.814419279266755
4	88	2	1	4.964066243277392	24.641953667646117
4	94	2	0	0.0	0.0
4	95	2	0	0.0	0.0
4	116	2	0	0.0	0.0
4	117	2	0	0.0	0.0
4	127	2	0	0.0	0.0
4	164	2	1	4.652843562499143	21.648953217089716
5	0	18065	0	0.0	0.0
5	1	943	0	0.0	0.0
5	2	478	0	0.0	0.0
5	3	254	0	0.0	0.0
5	4	167	0	0.0	0.0
5	5	130	0	0.0	0.0
5	6	113	0	0.0	0.0
5	7	93	0	0.0	0.0
5	8	65	0	0.0	0.0
5	9	56	0	0.0	0.0
5	10	53	0	0.0	0.0
5	11	34	0	0.0	0.0
5	12	38	0	0.0	0.0
5	13	22	0	0.0	0.0
5	14	39	0	0.0	0.0
5	15	24	0	0.0	0.0
5	16	31	0	0.0	0.0
5	17	19	0	0.0	0.0
5	18	28	0	0.0	0.0
5	19	10	0	0.0	0.0
5	20	22	0	0.0	0.0
5	21	16	0	0.0	0.0
5	22	17	0	0.0	0.0
5	23	10	0	0.0	0.0
5	24	9	0	0.0	0.0
5	25	13	0	0.0	0.0
5	26	12	0	0.0	0.0
5	27	10	0	0.0	0.0
5	28	10	0	0.0	0.0
5	29	6	0	0.0	0.0
5	30	9	0	0.0	0.0
5	31	11	0	0.0	0.0
5	32	4	0	0.0	0.0
5	33	6	0	0.0	0.0
5	34	9	0	0.0	0.0
5	35	4	0	0.0	0.0
5	36	7	0	0.0	0.0
5	37	4	0	0.0	0.0
5	38	7	0	0.0	0.0
5	39	6	0	0.0	0.0
5	40	7	0	0.0	0.0
5	41	8	0	0.0	0.0
5	42	3	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	5	0	0.0	0.0
5	45	2	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	48	2	0	0.0	0.0
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	51	2	0	0.0	0.0
5	53	2	0	0.0	0.0
5	54	6	0	0.0	0.0
5	56	2	0	0.0	0.0
5	57	6	0	0.0	0.0
5	58	1	0	0.0	0.0
5	59	1	0	0.0	0.0
5	61	2	0	0.0	0.0
5	62	3	0	0.0	0.0
5	63	3	0	0.0	0.0
5	64	2	0	0.0	0.0
5	65	2	0	0.0	0.0
5	66	3	0	0.0	0.0
5	70	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	73	2	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	79	1	0	0.0	0.0
5	80	1	0	0.0	0.0
5	81	2	0	0.0	0.0
5	83	1	0	0.0	0.0
5	84	2	0	0.0	0.0
5	85	1	0	0.0	0.0
5	88	1	0	0.0	0.0
5	94	1	0	0.0	0.0
5	95	1	0	0.0	0.0
5	116	1	0	0.0	0.0
5	117	1	0	0.0	0.0
5	127	1	0	0.0	0.0
5	164	1	0	0.0	0.0
9	0	18065	0	0.0	0.0
9	1	943	0	0.0	0.0
9	2	478	0	0.0	0.0
9	3	254	0	0.0	0.0
9	4	167	0	0.0	0.0
9	5	130	0	0.0	0.0
9	6	113	0	0.0	0.0
9	7	93	0	0.0	0.0
9	8	65	0	0.0	0.0
9	9	56	0	0.0	0.0
9	10	53	0	0.0	0.0
9	11	34	0	0.0	0.0
9	12	38	0	0.0	0.0
9	13	22	0	0.0	0.0
9	14	39	0	0.0	0.0
9	15	24	0	0.0	0.0
9	16	31	0	0.0	0.0
9	17	19	0	0.0	0.0
9	18	28	0	0.0	0.0
9	19	10	0	0.0	0.0
9	20	22	0	0.0	0.0
9	21	16	0	0.0	0.0
9	22	17	0	0.0	0.0
9	23	10	0	0.0	0.0
9	24	9	0	0.0	0.0
9	25	13	0	0.0	0.0
9	26	12	0	0.0	0.0
9	27	10	0	0.0	0.0
9	28	10	0	0.0	0.0
9	29	6	0	0.0	0.0
9	30	9	0	0.0	0.0
9	31	11	0	0.0	0.0
9	32	4	0	0.0	0.0
9	33	6	0	0.0	0.0
9	34	9	0	0.0	0.0
9	35	4	0	0.0	0.0
9	36	7	0	0.0	0.0
9	37	4	0	0.0	0.0
9	38	7	0	0.0	0.0
9	39	6	0	0.0	0.0
9	40	7	0	0.0	0.0
9	41	8	0	0.0	0.0
9	42	3	0	0.0	0.0
9	43	3	0	0.0	0.0
9	44	5	0	0.0	0.0
9	45	2	0	0.0	0.0
9	46	1	0	0.0	0.0
9	47	1	0	0.0	0.0
9	48	2	0	0.0	0.0
9	49	2	0	0.0	0.0
9	50	1	0	0.0	0.0
9	51	2	0	0.0	0.0
9	53	2	0	0.0	0.0
9	54	6	0	0.0	0.0
9	56	2	0	0.0	0.0
9	57	6	0	0.0	0.0
9	58	1	0	0.0	0.0
9	59	1	0	0.0	0.0
9	61	2	0	0.0	0.0
9	62	3	0	0.0	0.0
9	63	3	0	0.0	0.0
9	64	2	0	0.0	0.0
9	65	2	0	0.0	0.0
9	66	3	0	0.0	0.0
9	70	1	0	0.0	0.0
9	72	1	0	0.0	0.0
9	73	2	0	0.0	0.0
9	76	1	0	0.0	0.0
9	77	1	0	0.0	0.0
9	79	1	0	0.0	0.0
9	80	1	0	0.0	0.0
9	81	2	0	0.0	0.0
9	83	1	0	0.0	0.0
9	84	2	0	0.0	0.0
9	85	1	0	0.0	0.0
9	88	1	0	0.0	0.0
9	94	1	0	0.0	0.0
9	95	1	0	0.0	0.0
9	116	1	0	0.0	0.0
9	117	1	0	0.0	0.0
9	127	1	0	0.0	0.0
9	164	1	0	0.0	0.0
10	0	18065	0	0.0	0.0
10	1	943	0	0.0	0.0
10	2	478	1	9.992324315225465	99.84654522064606
10	3	254	0	0.0	0.0
10	4	167	0	0.0	0.0
10	5	130	0	0.0	0.0
10	6	113	0	0.0	0.0
10	7	93	0	0.0	0.0
10	8	65	1	9.299177140944638	86.47469549866729
10	9	56	0	0.0	0.0
10	10	53	0	0.0	0.0
10	11	34	0	0.0	0.0
10	12	38	0	0.0	0.0
10	13	22	0	0.0	0.0
10	14	39	0	0.0	0.0
10	15	24	0	0.0	0.0
10	16	31	0	0.0	0.0
10	17	19	0	0.0	0.0
10	18	28	0	0.0	0.0
10	19	10	0	0.0	0.0
10	20	22	0	0.0	0.0
10	21	16	0	0.0	0.0
10	22	17	0	0.0	0.0
10	23	10	0	0.0	0.0
10	24	9	0	0.0	0.0
10	25	13	0	0.0	0.0
10	26	12	0	0.0	0.0
10	27	10	0	0.0	0.0
10	28	10	0	0.0	0.0
10	29	6	0	0.0	0.0
10	30	9	0	0.0	0.0
10	31	11	0	0.0	0.0
10	32	4	0	0.0	0.0
10	33	6	0	0.0	0.0
10	34	9	0	0.0	0.0
10	35	4	0	0.0	0.0
10	36	7	0	0.0	0.0
10	37	4	0	0.0	0.0
10	38	7	0	0.0	0.0
10	39	6	0	0.0	0.0
10	40	7	0	0.0	0.0
10	41	8	0	0.0	0.0
10	42	3	0	0.0	0.0
10	43	3	0	0.0	0.0
10	44	5	0	0.0	0.0
10	45	2	0	0.0	0.0
10	46	1	0	0.0	0.0
10	47	1	0	0.0	0.0
10	48	2	0	0.0	0.0
10	49	2	0	0.0	0.0
10	50	1	0	0.0	0.0
10	51	2	0	0.0	0.0
10	53	2	0	0.0	0.0
10	54	6	0	0.0	0.0
10	56	2	0	0.0	0.0
10	57	6	0	0.0	0.0
10	58	1	0	0.0	0.0
10	59	1	0	0.0	0.0
10	61	2	0	0.0	0.0
10	62	3	0	0.0	0.0
10	63	3	0	0.0	0.0
10	64	2	0	0.0	0.0
10	65	2	0	0.0	0.0
10	66	3	0	0.0	0.0
10	70	1	0	0.0	0.0
10	72	1	0	0.0	0.0
10	73	2	0	0.0	0.0
10	76	1	0	0.0	0.0
10	77	1	0	0.0	0.0
10	79	1	0	0.0	0.0
10	80	1	0	0.0	0.0
10	81	2	0	0.0	0.0
10	83	1	0	0.0	0.0
10	84	2	0	0.0	0.0
10	85	1	0	0.0	0.0
10	88	1	0	0.0	0.0
10	94	1	0	0.0	0.0
10	95	1	0	0.0	0.0
10	116	1	0	0.0	0.0
10	117	1	0	0.0	0.0
10	127	1	0	0.0	0.0
10	164	1	0	0.0	0.0
24	0	18065	0	0.0	0.0
24	1	943	0	0.0	0.0
24	2	478	0	0.0	0.0
24	3	254	0	0.0	0.0
24	4	167	0	0.0	0.0
24	5	130	0	0.0	0.0
24	6	113	0	0.0	0.0
24	7	93	0	0.0	0.0
24	8	65	0	0.0	0.0
24	9	56	0	0.0	0.0
24	10	53	0	0.0	0.0
24	11	34	0	0.0	0.0
24	12	38	0	0.0	0.0
24	13	22	0	0.0	0.0
24	14	39	0	0.0	0.0
24	15	24	0	0.0	0.0
24	16	31	0	0.0	0.0
24	17	19	0	0.0	0.0
24	18	28	0	0.0	0.0
24	19	10	0	0.0	0.0
24	20	22	0	0.0	0.0
24	21	16	0	0.0	0.0
24	22	17	0	0.0	0.0
24	23	10	0	0.0	0.0
24	24	9	0	0.0	0.0
24	25	13	0	0.0	0.0
24	26	12	0	0.0	0.0
24	27	10	0	0.0	0.0
24	28	10	0	0.0	0.0
24	29	6	0	0.0	0.0
24	30	9	0	0.0	0.0
24	31	11	0	0.0	0.0
24	32	4	0	0.0	0.0
24	33	6	0	0.0	0.0
24	34	9	0	0.0	0.0
24	35	4	0	0.0	0.0
24	36	7	0	0.0	0.0
24	37	4	0	0.0	0.0
24	38	7	0	0.0	0.0
24	39	6	0	0.0	0.0
24	40	7	0	0.0	0.0
24	41	8	0	0.0	0.0
24	42	3	0	0.0	0.0
24	43	3	0	0.0	0.0
24	44	5	0	0.0	0.0
24	45	2	0	0.0	0.0
24	46	1	0	0.0	0.0
24	47	1	0	0.0	0.0
24	48	2	0	0.0	0.0
24	49	2	0	0.0	0.0
24	50	1	0	0.0	0.0
24	51	2	0	0.0	0.0
24	53	2	0	0.0	0.0
24	54	6	0	0.0	0.0
24	56	2	0	0.0	0.0
24	57	6	0	0.0	0.0
24	58	1	0	0.0	0.0
24	59	1	0	0.0	0.0
24	61	2	0	0.0	0.0
24	62	3	0	0.0	0.0
24	63	3	0	0.0	0.0
24	64	2	0	0.0	0.0
24	65	2	0	0.0	0.0
24	66	3	0	0.0	0.0
24	70	1	0	0.0	0.0
24	72	1	0	0.0	0.0
24	73	2	0	0.0	0.0
24	76	1	0	0.0	0.0
24	77	1	0	0.0	0.0
24	79	1	0	0.0	0.0
24	80	1	0	0.0	0.0
24	81	2	0	0.0	0.0
24	83	1	0	0.0	0.0
24	84	2	0	0.0	0.0
24	85	1	0	0.0	0.0
24	88	1	0	0.0	0.0
24	94	1	0	0.0	0.0
24	95	1	0	0.0	0.0
24	116	1	0	0.0	0.0
24	117	1	0	0.0	0.0
24	127	1	0	0.0	0.0
24	164	1	0	0.0	0.0
27	0	18065	0	0.0	0.0
27	1	943	0	0.0	0.0
27	2	478	0	0.0	0.0
27	3	254	0	0.0	0.0
27	4	167	0	0.0	0.0
27	5	130	0	0.0	0.0
27	6	113	0	0.0	0.0
27	7	93	0	0.0	0.0
27	8	65	0	0.0	0.0
27	9	56	0	0.0	0.0
27	10	53	0	0.0	0.0
27	11	34	0	0.0	0.0
27	12	38	0	0.0	0.0
27	13	22	0	0.0	0.0
27	14	39	0	0.0	0.0
27	15	24	0	0.0	0.0
27	16	31	0	0.0	0.0
27	17	19	0	0.0	0.0
27	18	28	0	0.0	0.0
27	19	10	0	0.0	0.0
27	20	22	0	0.0	0.0
27	21	16	0	0.0	0.0
27	22	17	0	0.0	0.0
27	23	10	0	0.0	0.0
27	24	9	0	0.0	0.0
27	25	13	0	0.0	0.0
27	26	12	0	0.0	0.0
27	27	10	0	0.0	0.0
27	28	10	0	0.0	0.0
27	29	6	0	0.0	0.0
27	30	9	0	0.0	0.0
27	31	11	0	0.0	0.0
27	32	4	0	0.0	0.0
27	33	6	0	0.0	0.0
27	34	9	0	0.0	0.0
27	35	4	0	0.0	0.0
27	36	7	0	0.0	0.0
27	37	4	0	0.0	0.0
27	38	7	0	0.0	0.0
27	39	6	0	0.0	0.0
27	40	7	0	0.0	0.0
27	41	8	0	0.0	0.0
27	42	3	0	0.0	0.0
27	43	3	0	0.0	0.0
27	44	5	0	0.0	0.0
27	45	2	0	0.0	0.0
27	46	1	0	0.0	0.0
27	47	1	0	0.0	0.0
27	48	2	0	0.0	0.0
27	49	2	0	0.0	0.0
27	50	1	0	0.0	0.0
27	51	2	0	0.0	0.0
27	53	2	0	0.0	0.0
27	54	6	0	0.0	0.0
27	56	2	0	0.0	0.0
27	57	6	0	0.0	0.0
27	58	1	0	0.0	0.0
27	59	1	0	0.0	0.0
27	61	2	0	0.0	0.0
27	62	3	0	0.0	0.0
27	63	3	0	0.0	0.0
27	64	2	0	0.0	0.0
27	65	2	0	0.0	0.0
27	66	3	0	0.0	0.0
27	70	1	0	0.0	0.0
27	72	1	0	0.0	0.0
27	73	2	0	0.0	0.0
27	76	1	0	0.0	0.0
27	77	1	0	0.0	0.0
27	79	1	0	0.0	0.0
27	80	1	0	0.0	0.0
27	81	2	0	0.0	0.0
27	83	1	0	0.0	0.0
27	84	2	0	0.0	0.0
27	85	1	0	0.0	0.0
27	88	1	0	0.0	0.0
27	94	1	0	0.0	0.0
27	95	1	0	0.0	0.0
27	116	1	0	0.0	0.0
27	117	1	0	0.0	0.0
27	127	1	0	0.0	0.0
27	164	1	0	0.0	0.0
43	0	18065	0	0.0	0.0
43	1	943	24	125.36286762739013	667.1573089682951
43	2	478	30	146.03593524026977	719.414935797121
43	3	254	26	119.51392384984943	556.8579150928615
43	4	167	20	93.87843225388639	456.7507134014247
43	5	130	20	91.91627073253758	436.3670079326776
43	6	113	25	113.42760145038267	529.9873281828897
43	7	93	19	80.4140713435044	343.1488454299159
43	8	65	8	31.807275000263278	126.76087654265845
43	9	56	17	67.10392994033111	266.2687672290817
43	10	53	19	79.01488474455289	337.62414761699256
43	11	34	9	38.1368065699722	167.00233863882056
43	12	38	14	56.51275665927319	234.8319557460484
43	13	22	10	41.1707860492366	174.23855056836
43	14	39	14	54.96875679353657	219.70127408664615
43	15	24	11	46.3649777800497	202.7988730848429
43	16	31	15	61.22525732581574	257.9140422043557
43	17	19	5	19.094021200398974	73.33013068988251
43	18	28	10	39.58661329929608	161.5971081744909
43	19	10	4	17.333758413837565	79.41958569966638
43	20	22	10	38.6044513394781	156.10257371213103
43	21	16	8	28.72301661076218	103.3494630709811
43	22	17	11	46.175449270922925	203.78397136653297
43	23	10	6	24.63217124841095	105.43775204746613
43	24	9	2	9.607810443549194	48.957824785062115
43	25	13	6	25.06884456931918	108.9858789559009
43	26	12	7	28.67796632553056	123.64514935348664
43	27	10	5	20.803287182774312	91.14012370966385
43	28	10	7	25.657705677520728	100.28064578097447
43	29	6	3	12.319184322389562	50.61109517599121
43	30	9	6	20.799640445391248	72.65867552753161
43	31	11	7	23.423378498828974	79.09160239342411
43	32	4	0	0.0	0.0
43	33	6	5	20.496185359152843	89.41909476696894
43	34	9	5	16.075823016894475	51.864403219774985
43	35	4	1	3.949634880064263	15.599615685820245
43	36	7	4	15.813486457459973	63.130499554844555
43	37	4	2	6.940899880881449	24.495607789260596
43	38	7	7	29.228690326478265	129.897806271935
43	39	6	5	23.367814105165294	114.82291255806942
43	40	7	7	26.86284394753247	107.32415688369997
43	41	8	7	27.05151848666175	112.50323679867117
43	42	3	2	6.814522685639972	23.626179495620974
43	43	3	3	10.120155627760342	34.54939793159404
43	44	5	5	20.804136807061447	93.97298727245041
43	45	2	2	8.865579970904733	41.836686298595176
43	46	1	1	3.8131047534656495	14.539767860902332
43	47	1	1	3.284734052087688	10.789477792944403
43	48	2	1	2.8895941550323494	8.349754380797117
43	49	2	2	8.35450735265975	35.2120639744214
43	50	1	1	2.8693115371524063	8.232948697235905
43	51	2	2	6.621039989719726	22.325969539586225
43	53	2	1	2.840369559700585	8.067699235673695
43	54	6	4	17.61883249621772	81.20776032972327
43	56	2	2	6.527887554175162	21.713300754867696
43	57	6	6	22.356829630449212	88.72559303107235
43	58	1	1	3.6973310355281184	13.670256786279428
43	59	1	1	4.27771173712148	18.298817705906874
43	61	2	2	10.714997327438159	57.467199690581154
43	62	3	3	11.063638107660791	41.41409478870634
43	63	3	3	11.568795582579407	44.85288903824009
43	64	2	2	5.877651294715312	17.3471563732951
43	65	2	2	8.885179892060673	42.955053453539215
43	66	3	3	10.068743047165238	34.99038227339229
43	70	1	1	5.555760245738113	30.866471908124016
43	72	1	1	3.0722189518214327	9.438529287930782
43	73	2	1	5.235379137928713	27.409194717859194
43	76	1	1	5.5008948695161015	30.259844365468567
43	77	1	1	2.6551486405552294	7.049814303442282
43	79	1	1	3.5430509039994478	12.553209708331304
43	80	1	1	3.536772094412293	12.508756847813519
