source_degree	target_degree	n	nnz	sum	sum_of_squares
3	4	44	0	0.0	0.0
3	5	36	0	0.0	0.0
3	6	36	0	0.0	0.0
3	7	28	1	2.855100552708669	8.151599166077347
3	8	36	0	0.0	0.0
3	9	28	1	2.730385173726595	7.455003196906008
3	10	16	1	5.693584273257971	32.4169018766905
3	11	20	0	0.0	0.0
3	12	12	0	0.0	0.0
3	13	20	0	0.0	0.0
3	14	12	0	0.0	0.0
3	15	24	1	2.477782055771786	6.139403915904657
3	16	20	1	2.4459787930838535	5.9828122562159445
3	17	8	0	0.0	0.0
3	18	8	1	2.388017331032057	5.702626773309468
3	19	8	1	2.3614477822674447	5.576435628375833
3	20	8	1	2.336264555566407	5.458132073595901
3	22	4	0	0.0	0.0
3	23	4	0	0.0	0.0
3	25	4	0	0.0	0.0
3	28	4	0	0.0	0.0
3	33	4	0	0.0	0.0
4	0	56	0	0.0	0.0
4	1	56	0	0.0	0.0
4	2	77	0	0.0	0.0
4	3	98	2	7.89138634624573	31.136989232856763
4	4	77	2	7.0971703123122944	26.700141457507662
4	5	63	5	15.939534399926357	55.31969131046826
4	6	63	2	6.892771652190179	24.28494533509782
4	7	49	5	12.528571831499796	32.530348391328396
4	8	63	4	10.802283247208955	30.69964043704958
4	9	49	6	16.030820653287826	44.61667123370868
4	10	28	1	2.204287409536295	4.85888298384023
4	11	35	2	5.0580707972349614	13.067622854341735
4	12	21	1	2.5219880405883783	6.360423676870808
4	13	35	2	5.137377419989182	13.516110293170142
4	14	21	1	2.0633323167964432	4.257340249536578
4	15	42	6	15.345841570876807	40.30323891896772
4	16	35	6	14.783975260265914	37.880017211128695
4	17	14	5	15.083095151813886	48.53466402585381
4	18	14	4	8.719524548817311	20.080826474479956
4	19	14	3	7.0216237863559545	17.538613727521504
4	20	14	3	6.315163174148081	14.310544182042966
4	22	7	1	1.9145889412664192	3.665650814019668
4	23	7	2	5.4384123165059375	16.15231276352341
4	25	7	1	2.1618732309419175	4.6736958666632455
4	28	7	3	7.376474248500463	18.327765387639868
4	33	7	3	7.255263336502139	19.157329564609
5	0	16	0	0.0	0.0
5	1	16	0	0.0	0.0
5	2	22	1	4.518004356665918	20.41236336685221
5	3	28	0	0.0	0.0
5	4	22	1	3.3725547960426887	11.374125852310542
5	5	18	1	4.060037489226902	16.483904413927885
5	6	18	0	0.0	0.0
5	7	14	0	0.0	0.0
5	8	18	1	3.6573761634153534	13.37640040071881
5	9	14	2	6.0809830697982585	18.489177547586525
5	10	8	0	0.0	0.0
5	11	10	0	0.0	0.0
5	12	6	0	0.0	0.0
5	13	10	4	12.880797112921535	42.00452683121379
5	14	6	0	0.0	0.0
5	15	12	3	9.08451714801225	27.8596395581098
5	16	10	2	5.224597545307066	13.688696886376913
5	17	4	1	2.440150252307424	5.954333253835984
5	18	4	0	0.0	0.0
5	19	4	0	0.0	0.0
5	20	4	0	0.0	0.0
5	22	2	0	0.0	0.0
5	23	2	1	3.6684840767665055	13.4577754214894
5	25	2	0	0.0	0.0
5	28	2	1	2.4777820557717862	6.139403915904659
5	33	2	2	5.233687353376176	14.198385909683184
6	0	32	0	0.0	0.0
6	1	32	0	0.0	0.0
6	2	44	0	0.0	0.0
6	3	56	0	0.0	0.0
6	4	44	0	0.0	0.0
6	5	36	0	0.0	0.0
6	6	36	1	3.7585163192154836	14.126444921809107
6	7	28	0	0.0	0.0
6	8	36	1	3.5663483991613227	12.71884090420053
6	9	28	2	5.899573176292162	17.402481831212995
6	10	16	0	0.0	0.0
6	11	20	0	0.0	0.0
6	12	12	1	2.3224436415837166	5.393744468332635
6	13	20	2	5.534273432906113	15.314091215085208
6	14	12	0	0.0	0.0
6	15	24	2	5.392381815878349	14.53889082410774
6	16	20	2	5.04449935169572	12.763800013378182
6	17	8	2	4.502726943931399	10.156928526689097
6	18	8	1	2.124437237064886	4.513233574227886
6	19	8	0	0.0	0.0
6	20	8	0	0.0	0.0
6	22	4	0	0.0	0.0
6	23	4	0	0.0	0.0
6	25	4	1	1.9656164468479072	3.8636480161189914
6	28	4	2	4.299270614228526	9.35551588583875
6	33	4	2	5.222176417087775	14.317376395816414
7	0	40	0	0.0	0.0
7	1	40	0	0.0	0.0
7	2	55	0	0.0	0.0
7	3	70	2	7.332331039218442	26.881539234343098
7	4	55	1	2.401870497447251	5.768981886507506
7	5	45	5	11.463491221482553	26.288810287308443
7	6	45	1	2.654014472710898	7.043792821358906
7	7	35	10	24.066255193905288	59.939930431582944
7	8	45	7	16.406643629560346	42.393549721246494
7	9	35	9	27.220926682383826	90.26664229070823
7	10	20	2	4.544173283348437	10.554199242959287
7	11	25	3	8.032996354383082	22.8504531566238
7	12	15	4	11.094151940109402	30.7700518175583
7	13	25	5	12.661417076894946	32.56431621580715
7	14	15	3	4.504712377319734	6.893497684549498
7	15	30	10	23.755592693183356	59.86059747644827
7	16	25	12	23.27622020469979	50.26220505636966
7	17	10	4	9.953154812785034	25.090421314343406
7	18	10	6	11.941221690207199	24.551730425193025
7	19	10	5	11.039240480279478	27.029248629800357
7	20	10	4	8.812355618358318	19.9408892136988
7	22	5	1	1.6503665485387324	2.723709744535648
7	23	5	2	3.8309998764534385	7.501583124261014
7	25	5	0	0.0	0.0
7	28	5	3	8.415454902580587	23.97098693357091
7	33	5	4	6.573084471926023	11.730823958313922
8	0	24	0	0.0	0.0
8	1	24	0	0.0	0.0
8	2	33	0	0.0	0.0
8	3	42	0	0.0	0.0
8	4	33	1	2.3362645555664074	5.458132073595904
8	5	27	2	4.524014479365151	10.235804472189447
8	6	27	2	6.549019608419762	22.387552334680827
8	7	21	2	4.433475271684853	9.87491787614374
8	8	27	4	13.664905758575236	49.54587506344811
8	9	21	5	13.116380729242078	35.37789739026968
8	10	12	0	0.0	0.0
8	11	15	2	5.666988753070574	16.21064659334158
8	12	9	0	0.0	0.0
8	13	15	3	7.0841150120577066	17.14397699355473
8	14	9	3	8.29478789008909	24.665791968270824
8	15	18	6	15.26591164252569	40.941473905590115
8	16	15	5	12.507155240217859	33.363360264877436
8	17	6	3	8.297713829228337	24.052883062472993
8	18	6	2	3.5264329379552786	6.261694429676069
8	19	6	3	6.38033622652763	14.35557310418671
8	20	6	2	3.493581060301209	6.128615888677872
8	22	3	1	1.588641504761057	2.523781830649475
8	23	3	1	1.5682303365139107	2.4593463883625337
8	25	3	0	0.0	0.0
8	28	3	2	5.626166362837219	15.88256161773474
8	33	3	1	1.8890110151619521	3.568362615403189
9	0	40	0	0.0	0.0
9	1	40	0	0.0	0.0
9	2	55	2	9.098583401888042	41.479952321653144
9	3	70	2	7.081390003373476	25.073042189938896
9	4	55	1	3.0796003309882374	9.48393819862286
9	5	45	4	10.741517838003464	32.32462710737097
9	6	45	2	7.78026161390532	30.489448174064652
9	7	35	9	20.246112680338946	48.46993413096831
9	8	45	6	14.067959702296726	38.19716055788184
9	9	35	7	19.157709971401044	53.81199274737057
9	10	20	2	4.300195786749222	9.472398591184659
9	11	25	1	1.7684550176178644	3.127433149337801
9	12	15	4	10.595954246221508	28.0685615970049
9	13	25	5	16.184218128796857	54.001081830605536
9	14	15	3	7.002040903500608	18.24773766295063
9	15	30	10	23.74374695614796	63.62613297492328
9	16	25	9	15.24859598158619	29.54156279664177
9	17	10	3	8.533396274441536	25.51866237600312
9	18	10	5	9.462046776597607	18.833456353892927
9	19	10	5	9.737508618637436	22.619205387466078
9	20	10	3	6.674181290245601	15.166383569812425
9	22	5	0	0.0	0.0
9	23	5	2	6.370594670767925	20.54169044630485
9	25	5	1	3.078803070869404	9.479028349194872
9	28	5	1	3.7003703530995207	13.69274075009787
9	33	5	4	7.923730684841839	20.08127585709809
10	0	24	0	0.0	0.0
10	1	24	0	0.0	0.0
10	2	33	0	0.0	0.0
10	3	42	1	3.545762703493951	12.572433149488733
10	4	33	2	6.692661223663467	22.466948060036984
10	5	27	3	8.902345773524619	27.337505438564442
10	6	27	4	12.573725093103764	40.32480227665713
10	7	21	4	11.703484716736192	34.81741618105076
10	8	27	5	14.72587002102303	44.91081446540619
10	9	21	7	20.338692764608794	61.09174065887134
10	10	12	0	0.0	0.0
10	11	15	2	6.180517435696828	19.173070354725322
10	12	9	1	3.4446871679516478	11.865869685050743
10	13	15	4	10.553689624175476	30.040934406973328
10	14	9	2	5.478376788723744	15.065071227086827
10	15	18	6	17.306225415598895	50.8830718166775
10	16	15	6	13.46439574221371	31.138245073463736
10	17	6	3	7.212919591276556	19.29008206363838
10	18	6	4	10.75391704361352	31.610993283442735
10	19	6	2	4.526558519627928	11.252322987879788
10	20	6	4	11.563063373598762	33.77919716557648
10	22	3	1	1.4869339842403586	2.210972673488907
10	23	3	2	3.758570674585126	7.403531831084676
10	25	3	1	3.0788030708694043	9.479028349194873
10	28	3	2	5.530039104881718	16.076643867356218
10	33	3	2	5.0918278919816915	14.127483532063259
11	0	40	0	0.0	0.0
11	1	40	0	0.0	0.0
11	2	55	0	0.0	0.0
11	3	70	0	0.0	0.0
11	4	55	5	14.439938291191424	42.415010315889006
11	5	45	5	15.751542383512312	54.08119057495313
11	6	45	3	10.38147672043296	38.05494300386733
11	7	35	6	17.372448327229176	54.86316047012665
11	8	45	3	9.173656698958315	30.807211952261387
11	9	35	2	4.18368778672574	8.751621748399058
11	10	20	0	0.0	0.0
11	11	25	4	12.268904044109071	39.221200909578315
11	12	15	1	2.0272161633907753	4.109605373112815
11	13	25	1	1.684872038479777	2.8387937860509993
11	14	15	3	7.002639736558105	17.189633266193557
11	15	30	5	12.970821424499537	34.779070814160455
11	16	25	7	17.98146905651316	50.707507573201674
11	17	10	3	5.344803858519627	9.597459641996357
11	18	10	5	10.582059123095839	23.918698386863856
11	19	10	3	6.40734747191628	14.650772601045581
11	20	10	3	4.907851822122701	8.06231210025971
11	22	5	1	1.4441069850057942	2.085444984142525
11	23	5	4	7.775705001977004	15.475453799456183
11	25	5	1	1.6782155937988996	2.8164075792697933
11	28	5	3	7.634627522166335	20.69861178981209
11	33	5	4	12.386497316480437	39.54064270061209
12	0	8	0	0.0	0.0
12	1	8	0	0.0	0.0
12	2	11	0	0.0	0.0
12	3	14	0	0.0	0.0
12	4	11	1	3.52384041418149	12.417451264618775
12	5	9	0	0.0	0.0
12	6	9	1	3.4124857347878157	11.645058890130338
12	7	7	0	0.0	0.0
12	8	9	0	0.0	0.0
12	9	7	1	4.248591117503873	18.050526483732806
12	10	4	0	0.0	0.0
12	11	5	0	0.0	0.0
12	12	3	1	1.9852568873397922	3.9412449087300803
12	13	5	0	0.0	0.0
12	14	3	0	0.0	0.0
12	15	6	0	0.0	0.0
12	16	5	0	0.0	0.0
12	17	2	1	1.818731203287277	3.307783189810787
12	18	2	1	1.7916571299347368	3.2100352712459785
12	19	2	0	0.0	0.0
12	20	2	0	0.0	0.0
12	22	1	0	0.0	0.0
12	23	1	1	2.6533413666664205	7.040220408063228
12	25	1	1	1.6377585356224695	2.682253021004256
12	28	1	1	1.5854369831122537	2.5136104274200846
12	33	1	1	2.8500580496993857	8.122830886656265
13	0	16	0	0.0	0.0
13	1	16	0	0.0	0.0
13	2	22	0	0.0	0.0
13	3	28	0	0.0	0.0
13	4	22	2	6.133629172867467	18.868598934311795
13	5	18	1	3.1257682006208607	9.770426844012574
13	6	18	0	0.0	0.0
13	7	14	6	12.82922860415005	30.954052011849484
13	8	18	4	9.019026742734416	23.765069537014586
13	9	14	3	8.35377433659625	23.547584794584303
13	10	8	0	0.0	0.0
13	11	10	1	2.733840116176752	7.473881780817317
13	12	6	4	9.869323230785723	24.350885258431685
13	13	10	4	9.540398859697856	22.754802600531036
13	14	6	3	4.804437035163264	9.233229023179145
13	15	12	6	13.117105588707794	30.265668216768212
13	16	10	8	13.204805572778715	25.016569878844635
13	17	4	2	3.9484860892772886	7.795271198608128
13	18	4	3	5.974455761358408	12.805370544755991
13	19	4	2	2.0054117885001004	2.0108382207275857
13	20	4	2	3.637157689025388	6.614458027418251
13	22	2	0	0.0	0.0
13	23	2	1	2.0362049054417506	4.146130416945049
13	25	2	0	0.0	0.0
13	28	2	2	4.022071106290653	8.088527992029059
13	33	2	2	3.875196433245712	7.508573698120144
14	0	8	0	0.0	0.0
14	1	8	0	0.0	0.0
14	2	11	1	3.1334906959243587	9.818763941444521
14	3	14	1	2.497913142754552	6.2395700687459215
14	4	11	3	9.72269863282832	32.69250667177113
14	5	9	2	6.109119729590371	19.338643873200716
14	6	9	3	9.324998043036308	29.33053095030616
14	7	7	3	8.308282316081144	23.852702452540818
14	8	9	5	15.141105336421486	46.17093237316086
14	9	7	4	11.454357411285233	33.98893632011806
14	10	4	1	1.9112532831964673	3.6528891125292753
14	11	5	3	7.755349812394344	21.396140876207856
14	12	3	1	2.2469510844930607	5.048789176104542
14	13	5	4	10.33058254938132	28.214267396601336
14	14	3	2	4.855497844870159	12.755291134825093
14	15	6	4	12.600619415578464	40.802522176324054
14	16	5	4	9.474614518326232	23.12634597636967
14	17	2	2	5.158670643420015	13.52149298898695
14	18	2	2	6.252446967990945	19.657854803059443
14	19	2	2	5.607999601338314	16.0018675666382
14	20	2	2	6.264239970049694	19.62888143003674
14	22	1	1	1.754753944123841	3.079161404418176
14	23	1	1	3.0475906062999507	9.287808503607701
14	25	1	0	0.0	0.0
14	28	1	1	3.166844160160214	10.028901934740853
14	33	1	1	2.148077094787598	4.614235205151127
15	0	24	0	0.0	0.0
15	1	24	0	0.0	0.0
15	2	33	0	0.0	0.0
15	3	42	4	13.143366609119472	43.18702145542917
15	4	33	5	14.220502135253744	41.86468497838269
15	5	27	8	17.651348124663038	41.61874479594157
15	6	27	1	3.6946609140097384	13.650519269511275
15	7	21	9	19.99273916670656	49.039520122770575
15	8	27	7	12.856634454815751	25.662668816331884
15	9	21	8	20.442704182584993	56.146645511784
15	10	12	4	9.274714953193662	25.084039928394517
15	11	15	5	11.661806648547937	29.914603389442597
15	12	9	2	4.7937545690086845	11.49004143394582
15	13	15	3	6.17135859124271	13.093742108413752
15	14	9	3	5.5710263896208625	12.70361644133948
15	15	18	8	17.465985313150675	44.07435030717237
15	16	15	9	15.835133749633101	30.540447214786443
15	17	6	4	10.225527605558952	26.990640904005865
15	18	6	4	9.404480392349944	23.79130276053551
15	19	6	5	10.808775770004083	24.75711084323375
15	20	6	3	6.298884359508251	14.07377628040403
15	22	3	1	1.3076958491533968	1.7100684338930234
15	23	3	3	8.297878129970417	24.596093768168846
15	25	3	0	0.0	0.0
15	28	3	2	6.13899458356542	18.84374403660339
15	33	3	3	4.133096916609777	5.8507413812196285
16	0	24	0	0.0	0.0
16	1	24	0	0.0	0.0
16	2	33	1	3.0669955119226584	9.40646147015373
16	3	42	4	13.222511208014112	45.432541839609726
16	4	33	2	5.084363340101634	13.051752338787987
16	5	27	4	8.015168556762273	16.277046760150196
16	6	27	2	6.635088663810679	22.778885280334077
16	7	21	8	18.792541604547228	49.79744187753873
16	8	27	4	9.093518718775112	22.246345165188416
16	9	21	6	11.950814722227605	25.41651175998624
16	10	12	3	8.653340574003158	31.292807734530825
16	11	15	5	12.48823691661822	34.14485564569069
16	12	9	2	5.327975799132998	14.372265106590925
16	13	15	2	5.492011258088246	16.375643362232537
16	14	9	2	5.5478114377142	16.48324984839205
16	15	18	6	10.887077260805293	22.643101850220155
16	16	15	6	10.724582188771846	20.729269353075193
16	17	6	3	6.959200198606641	16.170466545143487
16	18	6	4	8.222193622743587	20.35174992703483
16	19	6	4	7.924683773861938	19.035284209338098
16	20	6	4	8.369595387081844	19.601004911102393
16	22	3	1	1.692112139174891	2.8632434915430256
16	23	3	2	4.288280378294422	9.427270466283947
16	25	3	0	0.0	0.0
16	28	3	2	6.406786904270064	20.52598435460866
16	33	3	2	2.664034013833039	3.7233031346055037
21	0	24	0	0.0	0.0
21	1	24	0	0.0	0.0
21	2	33	2	7.305040471927407	27.220591475115604
21	3	42	4	12.472656239581744	38.89178841769435
21	4	33	5	15.80727704359981	57.64899976813933
21	5	27	8	19.122823980610562	52.050938928315674
21	6	27	2	4.7023727170069805	11.168270460080898
21	7	21	11	23.184960156474645	55.43769721721883
21	8	27	11	22.653868129146076	52.91651223731513
21	9	21	9	21.953912022059512	64.92467852286762
21	10	12	4	6.989683149890318	12.635474581471257
21	11	15	7	17.26618542428357	45.28900444305586
21	12	9	4	10.758149466165435	30.15845050029025
21	13	15	2	3.598380271682176	6.808175383301424
21	14	9	5	9.047640765579853	18.71012098090004
21	15	18	7	11.127681946249265	20.720832802147726
21	16	15	9	15.526749386226196	31.636148914599964
21	17	6	4	10.517199487742472	29.16505534535007
21	18	6	6	15.30665930593696	43.15331410807302
21	19	6	5	9.253297925323576	20.693980429642398
21	20	6	4	11.124855716436963	37.33985316911399
21	22	3	1	1.1657143443594649	1.3588899326454171
21	23	3	3	8.137152733325362	23.09550099898471
21	25	3	2	4.067895447637519	8.497007659872274
21	28	3	2	4.44481379926278	10.540070273211388
21	33	3	3	8.098855055309631	22.418399068186137
22	0	8	0	0.0	0.0
22	1	8	0	0.0	0.0
22	2	11	0	0.0	0.0
22	3	14	2	5.921924548923399	17.5345951815708
22	4	11	1	3.2214956178559957	10.378034015865383
22	5	9	2	5.414653285779588	14.659235102601844
22	6	9	3	9.03607856488235	28.152938034295012
22	7	7	2	5.425190424368636	14.775332699065721
22	8	9	2	6.13327472918422	19.50866286099391
22	9	7	0	0.0	0.0
22	10	4	1	2.3651551298461486	5.593958788237552
22	11	5	0	0.0	0.0
22	12	3	0	0.0	0.0
22	13	5	2	5.652549289520522	16.671120348068477
22	14	3	2	4.400799039896531	9.683516094777113
22	15	6	3	9.121069755970874	28.911192374604695
22	16	5	0	0.0	0.0
22	17	2	0	0.0	0.0
22	18	2	1	2.4169595890570723	5.841693655134931
22	19	2	1	2.0520092512179597	4.2107419670840915
22	20	2	1	2.894160058472489	8.376162444057481
22	22	1	0	0.0	0.0
22	23	1	1	2.3543599880773396	5.543010953459531
22	25	1	1	1.9198800925563786	3.685939569794289
22	28	1	1	1.8657319226797575	3.4809556073063046
22	33	1	0	0.0	0.0
25	0	8	0	0.0	0.0
25	1	8	0	0.0	0.0
25	2	11	0	0.0	0.0
25	3	14	0	0.0	0.0
25	4	11	0	0.0	0.0
25	5	9	2	7.071356634937956	25.002042329240528
25	6	9	1	3.0466746367384454	9.282226342145337
25	7	7	2	5.519617282716295	15.972349153072578
25	8	9	1	3.301185130923943	10.897823268633331
25	9	7	1	2.0299682873403095	4.120771247607349
25	10	4	0	0.0	0.0
25	11	5	1	3.1424661192162167	9.875093310421828
25	12	3	1	1.6377585356224695	2.682253021004256
25	13	5	0	0.0	0.0
25	14	3	0	0.0	0.0
25	15	6	1	1.7856755594442824	3.1886372035966506
25	16	5	1	3.2116652513528456	10.314793686747338
25	17	2	2	4.404274532593629	10.746251864071116
25	18	2	2	3.1527102058748984	5.0003377726066445
25	19	2	1	1.674697086428735	2.804610331292894
25	20	2	1	1.6508307863207032	2.7252422850642315
25	22	1	0	0.0	0.0
25	23	1	0	0.0	0.0
25	25	1	1	1.3081275063855338	1.7111975729624347
25	28	1	1	1.2595410952762485	1.5864437706896917
25	33	1	1	3.231771050572254	10.444344123316892
28	0	8	0	0.0	0.0
28	1	8	0	0.0	0.0
28	2	11	0	0.0	0.0
28	3	14	2	5.949946916382246	17.7009341538833
28	4	11	1	1.7322773291777733	3.00078474518328
28	5	9	4	7.158720160259303	13.1830164920283
28	6	9	1	1.9753327419793345	3.901939441535596
28	7	7	5	8.793626903582057	16.578689650098543
28	8	9	4	5.280822241332907	7.101806802144171
28	9	7	4	7.118529125245271	13.370198528073518
28	10	4	2	3.230160542444594	5.419598516355284
28	11	5	2	3.2009253461484652	5.360253739897929
28	12	3	2	4.1836877867257405	8.751621748399062
28	13	5	1	1.2656176294433863	1.6017879839578966
28	14	3	2	1.9866134841320324	2.0389443540874055
28	15	6	3	4.141103008787618	6.1007755035583076
28	16	5	4	5.427790526150362	7.920440273563282
28	17	2	2	3.8990863058551444	8.028283220437386
28	18	2	2	3.319074113366733	5.510104843134731
28	19	2	2	2.9283177317400875	4.37686200963514
28	20	2	2	2.8503394176878984	4.2898097214109505
28	22	1	1	1.0502310754594562	1.1029853118607258
28	23	1	1	1.9541348301854884	3.8186429345440676
28	25	1	0	0.0	0.0
28	28	1	1	1.7356659683425486	3.012536353662477
28	33	1	1	1.2061001127750237	1.454677482035925
29	0	8	0	0.0	0.0
29	1	8	0	0.0	0.0
29	2	11	0	0.0	0.0
29	3	14	0	0.0	0.0
29	4	11	1	1.7158134394287357	2.9440157589242677
29	5	9	2	3.290375755608009	5.415491369049804
29	6	9	1	2.9728248794006102	8.837687763583252
29	7	7	2	3.87727520306395	7.9772634848654
29	8	9	2	4.2446459502581915	9.877867947929012
29	9	7	4	10.108100063020691	28.233001798655664
29	10	4	1	3.552600813437587	12.620972539637405
29	11	5	1	1.9280823740378923	3.7175016410755948
29	12	3	1	1.5693267628171879	2.4627864884942743
29	13	5	3	5.238929982816605	9.517248329313562
29	14	3	1	1.1600061362289604	1.3456142360888415
29	15	6	3	6.200630302140613	12.936108849895882
29	16	5	3	5.864356513441641	12.563589531474966
29	17	2	2	3.4484534722142057	6.140811005739993
29	18	2	2	3.8216067625462116	7.306881553646738
29	19	2	2	3.026800872547536	4.9320664176921705
29	20	2	2	2.981851779378119	4.793524344189648
29	22	1	1	1.0365591922733512	1.0744549590863823
29	23	1	1	3.236560786320059	10.475325723544719
29	25	1	1	1.2446472206855863	1.5491467039603546
29	28	1	1	2.322743275139647	5.395136322206454
29	33	1	1	2.6773608668903894	7.168261211556057
37	0	8	0	0.0	0.0
37	1	8	0	0.0	0.0
37	2	11	1	2.9180831892713357	8.51520949950797
37	3	14	1	2.285101825001124	5.221690350623467
37	4	11	3	6.432019010014795	14.37596441018615
37	5	9	2	3.06631783630352	4.703276433401124
37	6	9	3	8.280558025648562	24.952233712871674
37	7	7	4	7.499236828152573	19.031823103601553
37	8	9	3	7.6264326605886685	19.40842405932124
37	9	7	3	6.130656629553835	14.2144261906901
37	10	4	1	1.706221589599977	2.9111921128170724
37	11	5	4	10.14570613912949	27.543803720901362
37	12	3	1	2.0364536204159838	4.1471433481053674
37	13	5	2	4.627263534374716	13.41765004599821
37	14	3	3	7.493778241035389	20.342741597082153
37	15	6	4	8.324350645699209	17.855849841484517
37	16	5	4	5.6347989675352945	9.169184978214311
37	17	2	2	3.2680532533616757	5.486481323537395
37	18	2	2	4.122515925537898	8.996016353881501
37	19	2	2	4.628897024368919	10.88998410829765
37	20	2	2	3.167072416816762	5.1338431880371065
37	22	1	1	0.9443296339283678	0.891758457515285
37	23	1	1	2.1207614932177017	4.497629311114975
37	25	1	0	0.0	0.0
37	28	1	1	3.5859899989393225	12.859324272492842
37	33	1	1	1.4205602148302763	2.0179913239586407
51	0	8	0	0.0	0.0
51	1	8	0	0.0	0.0
51	2	11	1	3.1800845433307834	10.112937702731356
51	3	14	5	15.385219575187424	48.33409397873074
51	4	11	4	12.190493341097998	37.70774123890765
51	5	9	5	13.942429890216863	46.52377583565769
51	6	9	3	10.139068547221246	35.15385538147356
51	7	7	4	8.038669483894736	18.857211466868087
51	8	9	5	12.725706037079343	35.98667451805004
51	9	7	6	16.61596290738162	52.989082535332116
51	10	4	3	6.72072729415088	15.734988518861442
51	11	5	4	11.005417872153084	30.364398763198547
51	12	3	2	5.082917806972665	12.92290407588178
51	13	5	3	5.704308980505708	11.032350764564498
51	14	3	1	3.4142589750010166	11.657164348374993
51	15	6	4	10.146163394840112	29.558986795986705
51	16	5	3	7.330993148658652	18.985633883484358
51	17	2	2	7.287605766153204	26.738810959144175
51	18	2	2	5.650898396706926	16.703893541050263
51	19	2	2	5.075150082875812	13.162200386511739
51	20	2	2	4.824844197913517	11.760230096590501
51	22	1	1	2.1946265323692984	4.816385616579291
51	23	1	1	1.2769381996329061	1.6305711656817277
51	25	1	1	2.2298560219528945	4.972257878639588
51	28	1	1	3.4423527151830995	11.849792215728458
51	33	1	1	3.816999370769086	14.569484196451599
68	0	8	0	0.0	0.0
68	1	8	2	6.4289317731541225	20.665581871935306
68	2	11	2	6.108284209721392	18.723753413455213
68	3	14	2	5.070029068365641	12.852597377036284
68	4	11	2	5.515120256368133	15.441422282973551
68	5	9	4	11.982243343317933	37.06008079998464
68	6	9	1	2.5502111276867026	6.503576795777083
68	7	7	5	12.446954512164792	34.703969414910674
68	8	9	5	9.946221635268031	23.673910303547274
68	9	7	5	10.198549669400848	25.197584656168534
68	10	4	2	2.45855589571892	3.1887585126900024
