source_degree	target_degree	n	nnz	sum	sum_of_squares
0	86	372	0	0.0	0.0
0	87	651	0	0.0	0.0
0	88	372	0	0.0	0.0
0	89	465	0	0.0	0.0
0	90	279	0	0.0	0.0
0	92	465	0	0.0	0.0
0	93	372	0	0.0	0.0
0	94	465	0	0.0	0.0
0	95	186	0	0.0	0.0
0	96	372	0	0.0	0.0
0	97	279	0	0.0	0.0
0	98	279	0	0.0	0.0
0	99	465	0	0.0	0.0
0	100	93	0	0.0	0.0
0	101	186	0	0.0	0.0
0	102	279	0	0.0	0.0
0	103	372	0	0.0	0.0
0	104	186	0	0.0	0.0
0	105	279	0	0.0	0.0
0	106	279	0	0.0	0.0
0	107	93	0	0.0	0.0
0	108	279	0	0.0	0.0
0	109	93	0	0.0	0.0
0	110	186	0	0.0	0.0
0	111	186	0	0.0	0.0
0	112	186	0	0.0	0.0
0	113	372	0	0.0	0.0
0	114	651	0	0.0	0.0
0	115	279	0	0.0	0.0
0	116	93	0	0.0	0.0
0	117	93	0	0.0	0.0
0	118	558	0	0.0	0.0
0	119	465	0	0.0	0.0
0	120	279	0	0.0	0.0
0	121	372	0	0.0	0.0
0	122	279	0	0.0	0.0
0	123	93	0	0.0	0.0
0	124	186	0	0.0	0.0
0	125	465	0	0.0	0.0
0	126	279	0	0.0	0.0
0	127	93	0	0.0	0.0
0	129	186	0	0.0	0.0
0	130	186	0	0.0	0.0
0	131	372	0	0.0	0.0
0	132	186	0	0.0	0.0
0	134	651	0	0.0	0.0
0	135	93	0	0.0	0.0
0	136	186	0	0.0	0.0
0	137	186	0	0.0	0.0
0	138	186	0	0.0	0.0
0	139	279	0	0.0	0.0
0	140	372	0	0.0	0.0
0	141	93	0	0.0	0.0
0	142	186	0	0.0	0.0
0	143	93	0	0.0	0.0
0	144	186	0	0.0	0.0
0	145	279	0	0.0	0.0
0	148	93	0	0.0	0.0
0	149	93	0	0.0	0.0
0	150	186	0	0.0	0.0
0	151	93	0	0.0	0.0
0	152	465	0	0.0	0.0
0	154	186	0	0.0	0.0
0	155	93	0	0.0	0.0
0	158	93	0	0.0	0.0
0	159	186	0	0.0	0.0
0	160	186	0	0.0	0.0
0	162	93	0	0.0	0.0
0	164	186	0	0.0	0.0
0	166	93	0	0.0	0.0
0	167	186	0	0.0	0.0
0	168	186	0	0.0	0.0
0	169	93	0	0.0	0.0
0	170	186	0	0.0	0.0
0	171	93	0	0.0	0.0
0	172	93	0	0.0	0.0
0	174	279	0	0.0	0.0
0	175	186	0	0.0	0.0
0	176	186	0	0.0	0.0
0	177	93	0	0.0	0.0
0	178	93	0	0.0	0.0
0	180	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	93	0	0.0	0.0
0	184	93	0	0.0	0.0
0	185	186	0	0.0	0.0
0	186	186	0	0.0	0.0
0	187	186	0	0.0	0.0
0	188	186	0	0.0	0.0
0	189	93	0	0.0	0.0
0	191	93	0	0.0	0.0
0	192	93	0	0.0	0.0
0	193	93	0	0.0	0.0
0	194	186	0	0.0	0.0
0	195	186	0	0.0	0.0
0	199	93	0	0.0	0.0
0	200	372	0	0.0	0.0
0	202	93	0	0.0	0.0
0	204	186	0	0.0	0.0
0	206	93	0	0.0	0.0
0	209	93	0	0.0	0.0
0	212	93	0	0.0	0.0
0	213	186	0	0.0	0.0
0	214	93	0	0.0	0.0
0	216	93	0	0.0	0.0
0	217	93	0	0.0	0.0
0	219	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	223	93	0	0.0	0.0
0	224	186	0	0.0	0.0
0	225	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	279	0	0.0	0.0
0	230	93	0	0.0	0.0
0	233	93	0	0.0	0.0
0	234	186	0	0.0	0.0
0	238	93	0	0.0	0.0
0	240	279	0	0.0	0.0
0	243	93	0	0.0	0.0
0	245	93	0	0.0	0.0
0	246	93	0	0.0	0.0
0	248	186	0	0.0	0.0
0	252	93	0	0.0	0.0
0	253	93	0	0.0	0.0
0	256	93	0	0.0	0.0
0	261	186	0	0.0	0.0
0	263	93	0	0.0	0.0
0	265	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	269	93	0	0.0	0.0
0	270	93	0	0.0	0.0
0	272	93	0	0.0	0.0
0	273	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	277	279	0	0.0	0.0
0	278	93	0	0.0	0.0
0	280	93	0	0.0	0.0
0	282	93	0	0.0	0.0
0	283	93	0	0.0	0.0
0	284	186	0	0.0	0.0
0	286	186	0	0.0	0.0
0	287	186	0	0.0	0.0
0	292	93	0	0.0	0.0
0	294	93	0	0.0	0.0
0	297	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	300	93	0	0.0	0.0
0	302	93	0	0.0	0.0
0	310	93	0	0.0	0.0
0	315	93	0	0.0	0.0
0	316	93	0	0.0	0.0
0	317	186	0	0.0	0.0
0	319	186	0	0.0	0.0
0	320	93	0	0.0	0.0
0	322	93	0	0.0	0.0
0	323	93	0	0.0	0.0
0	324	93	0	0.0	0.0
0	325	93	0	0.0	0.0
0	332	93	0	0.0	0.0
0	340	93	0	0.0	0.0
0	345	93	0	0.0	0.0
0	346	93	0	0.0	0.0
0	348	186	0	0.0	0.0
0	358	93	0	0.0	0.0
0	360	93	0	0.0	0.0
0	361	93	0	0.0	0.0
0	363	93	0	0.0	0.0
0	365	93	0	0.0	0.0
0	370	93	0	0.0	0.0
0	374	93	0	0.0	0.0
0	377	186	0	0.0	0.0
0	384	93	0	0.0	0.0
0	386	93	0	0.0	0.0
0	387	93	0	0.0	0.0
0	391	93	0	0.0	0.0
0	393	93	0	0.0	0.0
0	396	93	0	0.0	0.0
0	406	93	0	0.0	0.0
0	409	93	0	0.0	0.0
0	414	93	0	0.0	0.0
0	416	93	0	0.0	0.0
0	419	93	0	0.0	0.0
0	422	93	0	0.0	0.0
0	429	93	0	0.0	0.0
0	431	93	0	0.0	0.0
0	432	93	0	0.0	0.0
0	433	93	0	0.0	0.0
0	440	93	0	0.0	0.0
0	443	93	0	0.0	0.0
0	447	93	0	0.0	0.0
0	451	93	0	0.0	0.0
0	453	93	0	0.0	0.0
0	461	279	0	0.0	0.0
0	463	93	0	0.0	0.0
0	465	93	0	0.0	0.0
0	468	93	0	0.0	0.0
0	474	93	0	0.0	0.0
0	481	93	0	0.0	0.0
0	486	186	0	0.0	0.0
0	490	93	0	0.0	0.0
0	496	93	0	0.0	0.0
0	498	93	0	0.0	0.0
0	499	93	0	0.0	0.0
0	501	93	0	0.0	0.0
0	504	93	0	0.0	0.0
0	507	93	0	0.0	0.0
0	516	93	0	0.0	0.0
0	529	93	0	0.0	0.0
0	546	93	0	0.0	0.0
0	551	93	0	0.0	0.0
0	556	93	0	0.0	0.0
0	561	93	0	0.0	0.0
0	563	93	0	0.0	0.0
0	570	93	0	0.0	0.0
0	579	93	0	0.0	0.0
0	584	93	0	0.0	0.0
0	585	93	0	0.0	0.0
0	591	186	0	0.0	0.0
0	619	93	0	0.0	0.0
0	625	93	0	0.0	0.0
0	648	93	0	0.0	0.0
0	652	186	0	0.0	0.0
0	712	93	0	0.0	0.0
0	736	93	0	0.0	0.0
0	749	93	0	0.0	0.0
0	781	93	0	0.0	0.0
0	815	93	0	0.0	0.0
0	856	93	0	0.0	0.0
0	865	93	0	0.0	0.0
0	866	93	0	0.0	0.0
0	872	93	0	0.0	0.0
0	932	93	0	0.0	0.0
1	0	33	0	0.0	0.0
1	1	1723	23	84.88270542288785	314.77630109086806
1	2	769	12	40.25247277440253	136.21278422979015
1	3	467	15	47.32583127269879	149.7982557013576
1	4	323	15	44.79771904644173	134.21283763493057
1	5	244	13	36.8260450248887	104.56378176260819
1	6	162	9	24.155757765562306	64.83340369205817
1	7	144	5	13.93594555802284	39.48665416554269
1	8	115	6	15.250054985945518	38.76069617906029
1	9	113	10	26.69631223665353	72.42921144841486
1	10	101	17	43.366500098433555	111.6146683022809
1	11	84	16	41.66333204904939	110.30837674427296
1	12	69	6	14.052057898825941	32.91005519865943
1	13	51	5	12.266625969137417	30.26406801195814
1	14	53	2	4.908950556936894	12.119599498872251
1	15	49	6	14.523229159565659	35.36568628440344
1	16	47	7	16.53417061240388	39.29549415386027
1	17	25	5	12.707201081028895	33.10026176067163
1	18	43	11	24.33096993446634	54.047264887210744
1	19	34	7	15.196857135238998	33.11199585363965
1	20	40	10	22.771053920512248	52.9950676226336
1	21	37	5	11.233756917016226	25.871367446812982
1	22	27	6	13.024688367770192	28.459139332634933
1	23	20	3	6.447514061422561	13.949313554095294
1	24	19	6	12.026824066268327	24.1074161868285
1	25	28	8	17.71581111759483	40.28233436527161
1	26	25	4	8.749403738592887	19.72633359379487
1	27	18	6	12.571868243626714	26.994762667095863
1	28	25	8	16.18397076272747	32.94609696870019
1	29	15	4	9.2784014002641	21.91792290858988
1	30	20	8	15.91823438959364	31.87891161029938
1	31	11	4	7.896088604483268	15.689413097366135
1	32	15	6	11.568179046401157	22.417294718327547
1	33	18	5	9.627999045182003	18.648411417990097
1	34	12	3	5.881298948116509	11.620323458819396
1	35	8	1	1.8238979307401968	3.3266036617583716
1	36	14	4	7.609704125785157	14.578222204782158
1	37	13	4	9.235645800635774	23.22961276822476
1	38	9	4	7.506606109424212	14.188198316126503
1	39	18	4	7.823611028314355	15.436504409510697
1	40	12	3	5.282219191343774	9.300613195133494
1	41	8	3	5.247331043694469	9.178161027373228
1	42	9	5	9.054229735952177	16.502596680330907
1	43	9	3	5.545157266462985	10.338396787704257
1	44	11	7	14.18721385042678	29.646720144198458
1	45	8	4	8.777132153649324	20.236853205209325
1	46	11	6	11.772359460356132	23.698858187851993
1	47	9	4	6.740370744226108	11.358149442404804
1	48	6	2	4.2231295251397665	9.298113386503383
1	49	6	4	7.025488522212058	12.438099343685458
1	50	3	2	4.183969646981406	9.132495581353032
1	51	10	2	3.6562465933679578	6.749629466251601
1	52	13	4	7.784280476110059	15.657531287853438
1	53	10	8	13.39529916526951	22.543536599216683
1	54	10	6	10.80667055505839	19.65955094707842
1	55	10	5	9.28981607674471	17.84242714655992
1	56	6	1	2.4717944398018736	6.109767752635459
1	57	7	4	6.742557670887679	11.462717560839302
1	58	7	3	5.6297761460688704	11.065762132177579
1	59	3	1	1.9390793743895451	3.7600288201829497
1	60	7	4	8.508341345327441	19.449516217121293
1	61	1	0	0.0	0.0
1	62	3	2	3.1140930569199763	4.848787783578602
1	63	3	2	4.321438721096625	9.46550233365303
1	64	12	5	8.933782502607908	16.53777844176831
1	65	7	3	4.606415482811569	7.073021200095381
1	66	6	4	7.3333602062152785	13.943964562353594
1	67	4	0	0.0	0.0
1	68	8	5	7.93097682801973	12.681593401825314
1	69	6	3	6.602325503869979	14.700145136232006
1	70	4	1	1.8573585804362145	3.44978089632003
1	71	3	2	2.990785232743851	4.472398154199346
1	72	7	4	6.815371660690784	12.16583768924842
1	73	5	2	2.965695839867537	4.397675907303808
1	74	3	1	2.3347052825338612	5.450848756291517
1	75	5	3	4.76590355907614	7.654767810396271
1	76	4	2	3.282990766482246	5.451514102647357
1	77	5	4	6.541845862431905	10.823704030771925
1	78	7	6	9.424170617716623	14.968545934834095
1	79	5	1	1.4473577685957941	2.0948445103145965
1	81	3	2	2.8723630962538462	4.125234878360491
1	82	6	3	5.351033209922134	10.292049617601677
1	83	6	4	7.407501539954126	14.445618267137906
1	84	4	2	2.839949813562211	4.0326574717760195
1	85	5	2	2.829428470514929	4.002832734880225
1	86	4	3	4.2285645896920885	5.960252829732608
1	87	7	4	6.468597544404586	11.00386069474878
1	88	4	3	4.547666299937206	6.975266770910146
1	89	5	2	2.788671063087854	3.888343149051771
1	90	3	2	4.477671596992455	10.024771465256483
1	92	5	3	4.987509788163512	8.771593770892746
1	93	4	3	5.6688794934805165	10.878586857237881
1	94	5	4	5.480984703874551	7.5102983310267
1	95	2	2	4.063904170716362	9.145710145542962
1	96	4	2	2.7220139895949296	3.704680079775253
1	97	3	0	0.0	0.0
1	98	3	2	2.7039602471588564	3.655700509107692
1	99	5	4	6.785678734716737	12.245373602818244
1	100	1	1	1.6890637429366164	2.8529363277030524
1	101	2	2	3.0232372173956414	4.6297010882433565
1	102	3	2	2.6690578018479165	3.561934774802616
1	103	4	2	2.6605715291782968	3.53932043093707
1	104	2	1	1.3260886055711378	1.7585109898256048
1	105	3	1	1.3219365264049463	1.7475161798435752
1	106	3	3	3.953485965746734	5.210017093785462
1	107	1	1	2.1544411906957364	4.641616844166462
1	108	3	2	4.299827982401205	9.24426033912021
1	109	1	1	1.6489307941725335	2.718972763970462
1	110	2	1	1.3018226580023597	1.6947422328883288
1	111	2	1	1.6404930388939991	2.691217410659668
1	112	2	1	1.2940639683125654	1.6746015540848644
1	113	4	4	5.8449189789899245	8.657715195008489
1	114	7	6	8.897601230347487	13.780525688347481
1	115	3	2	3.4020950791126214	6.137129961858612
1	116	1	1	2.1151748419320815	4.473964611942406
1	117	1	1	1.27533342009842	1.6264753324199333
1	118	6	3	3.815088529761945	4.851633496640386
1	119	5	4	6.741745141248291	12.059481037679985
1	120	3	3	4.133488342368195	5.772268586166353
1	121	4	1	1.2609910054762783	1.5900983158920754
1	122	3	2	3.687519438463079	6.920859062734683
1	123	1	0	0.0	0.0
1	124	2	2	3.3334001823176314	5.90208425530528
1	125	5	2	2.494356166881452	3.110906343629765
1	126	3	3	4.069585328866521	5.596749715809154
1	127	1	0	0.0	0.0
1	129	2	1	1.5711770612259686	2.468597357722671
1	130	2	1	1.5676367687675203	2.457485038791872
1	131	4	4	5.583006705981385	7.905890302097813
1	132	2	1	1.2241785247287273	1.4986130604070034
1	134	7	6	8.96198723523942	14.299000645919126
1	135	1	1	1.2147456241804746	1.4756069314656108
1	136	2	2	2.4233094004999587	2.9362142252757346
1	137	2	2	2.417179586455616	2.9213785765888716
1	138	2	2	4.06210316879541	8.250341076968857
1	139	3	2	3.2301005383887924	5.55710999559631
1	140	4	4	4.798189285429111	5.755655104701681
1	141	1	0	0.0	0.0
1	142	2	2	2.720958200258073	3.757475884071898
1	143	1	1	2.013868653430387	4.055666953269521
1	144	2	1	1.1878322442266516	1.4109454404245236
1	145	3	1	2.2098208535810855	4.883308204921837
1	148	1	1	1.9972962627913353	3.9891923613602347
1	149	1	1	1.1737065089020624	1.3775869690390672
1	150	2	2	3.364227258131013	6.181594663868799
1	151	1	1	1.1682092406497517	1.3647128299394695
1	152	5	3	4.31543489157825	6.654787883519802
1	154	2	0	0.0	0.0
1	155	1	1	1.4876138576185085	2.21299498937862
1	158	1	1	1.1496147496680513	1.3216140726543364
1	159	2	2	2.6231619700841593	3.4946389198920675
1	160	2	0	0.0	0.0
1	162	1	1	1.1394151524145903	1.2982668895519642
1	164	2	2	2.2688501362368525	2.573840470350992
1	166	1	1	1.9421005313092798	3.771754473711787
1	167	2	2	2.254143871645102	2.540582297037585
1	168	2	2	3.0610103346637567	5.014320499870964
1	169	1	1	1.448735248127496	2.0988338191670373
1	170	2	2	3.530758787331008	7.066488395994816
1	171	1	0	0.0	0.0
1	172	1	1	1.1151543949305613	1.2435693245329464
1	174	3	3	5.15106805069438	9.416603814276172
1	175	2	1	2.1182468781072634	4.486969836611168
1	176	2	2	3.0199738680920367	4.886677796885363
1	177	1	0	0.0	0.0
1	178	1	1	1.4255657502924932	2.032237708406999
1	180	1	0	0.0	0.0
1	181	1	1	1.9006617959539975	3.6125152625990755
1	182	1	0	0.0	0.0
1	184	1	1	1.8928044427836888	3.5827086586216703
1	185	2	2	2.171970759214998	2.358728489442487
1	186	2	0	0.0	0.0
1	187	2	2	2.966792816146084	4.723628638547308
1	188	2	2	3.283825139295192	5.50755055849247
1	189	1	1	1.0774947810848976	1.1609950032651914
1	191	1	1	1.0733290016728354	1.1520351458320055
1	192	1	1	1.8724881064342027	3.506211708737546
1	193	1	1	1.8700109392533506	3.4969409129271987
1	194	2	1	1.8675471527440288	3.487732367722329
1	195	2	2	3.730193217818899	6.957170721131055
1	199	1	1	1.8554241736180839	3.4425988640463494
1	200	4	3	4.441442659067654	7.660631972825103
1	202	1	1	1.0513084126556038	1.1052493785204454
1	204	2	2	3.368778150245126	6.485694729129653
1	206	1	1	1.0436530443777638	1.0892116770389748
1	209	1	0	0.0	0.0
1	212	1	1	1.032497423085363	1.066050928677915
1	213	2	2	2.0613499284581964	2.124581763777306
1	214	1	1	1.8208832830619779	3.315615930534567
1	216	1	1	2.293301367907038	5.259231164044293
1	217	1	1	1.8142804173823945	3.2916134328972357
1	219	1	1	1.0199518183243552	1.0403017117031585
1	221	1	1	1.8056242284641824	3.2602788544168737
1	223	1	1	1.0129975596233696	1.0261640558029022
1	224	2	2	3.598478956917752	6.474525401689937
1	225	1	1	1.797131194960991	3.229680531901919
1	227	1	1	1.3187023945336296	1.7389760053487284
1	228	3	2	2.009026718340728	2.0180941775034578
1	230	1	1	2.262553917817977	5.119150231033478
1	233	1	1	1.780611806538509	3.1705784055843327
1	234	2	2	3.5571779875235983	6.326757617461218
1	238	1	1	1.770587873938489	3.1349814193380188
1	240	3	3	5.299920993988143	9.363054180838752
1	243	1	1	2.342435077073397	5.487002090303852
1	245	1	1	1.7569214236260546	3.0867728887962027
1	246	1	1	1.2840560313284586	1.6487998915909914
1	248	2	2	2.723889780929029	4.012811443607094
1	252	1	1	0.9667109639694857	0.9345300878588124
1	253	1	1	1.7417988317280766	3.0338631702092926
1	256	1	1	1.736257823366179	3.0145912292002617
1	261	2	2	2.9859513320704147	4.567650221716837
1	263	1	0	0.0	0.0
1	265	1	1	1.720038349212678	2.958531922762275
1	266	1	1	1.7182723184828586	2.9524597604644582
1	269	1	1	2.4898254100496486	6.199230572528901
1	270	1	1	0.9411311683683035	0.8857278760742879
1	272	1	1	1.7078218575690878	2.9166554971907295
1	273	1	1	1.2397167301326015	1.5368975709706696
1	275	1	1	0.9343952866599782	0.8730945517323828
1	277	3	3	5.570364557584356	10.491805333057776
1	278	1	1	1.6976133059134317	2.881890936414331
1	280	1	1	0.9278085774915443	0.8608287564668831
1	282	1	1	1.690936842002866	2.8592674036426255
1	283	1	1	1.6892834576081324	2.853678600148487
1	284	2	2	3.3752725529581094	5.696232403376176
1	286	2	2	3.368720698092034	5.674139570876841
1	287	2	2	3.3767238204048877	6.885499382086616
1	292	1	1	1.2114157223931727	1.4675280524613725
1	294	1	1	1.6714962192512393	2.793899610971187
1	297	1	1	0.9064562578395086	0.8216629473764057
1	298	1	1	0.9052476259885668	0.8194732643579361
1	300	1	1	2.132948431598395	4.549469011858053
1	302	1	1	2.1297184469002794	4.535700663067338
1	310	1	0	0.0	0.0
1	315	1	1	0.8854415393065679	0.7840067195295845
1	316	1	1	2.410501131014361	5.810515702621514
1	317	2	2	2.519693701540813	3.4581550802375762
1	319	2	2	2.5145545700344116	3.4446999651306807
1	320	1	1	0.879868627879583	0.7741688023267
1	322	1	1	1.6292449910948479	2.654439241007651
1	323	1	1	1.6278095612034584	2.649763967545396
1	324	1	1	1.6263788852139458	2.645108278269757
1	325	1	1	1.6249529336168413	2.640472036469979
1	332	1	1	0.8669269276993232	0.7515622979701876
1	340	1	1	0.8586208227312575	0.7372297172277015
1	345	1	1	0.8535533273241028	0.728553282586047
1	346	1	1	1.5960497807274376	2.547374902560102
1	348	2	2	3.6543423240446913	6.786410592699816
1	358	1	1	1.5803686446403657	2.4975650529624267
1	360	1	1	1.1252168257350146	1.2661129049171822
1	361	1	1	1.5765368016746604	2.4854682870345672
1	363	1	1	1.1218608068166271	1.2585716698712537
1	365	1	1	2.1435795289577153	4.594933196966581
1	370	1	1	1.5652441803707222	2.449989344184414
1	374	1	1	1.5603201024081017	2.434598821978829
1	377	2	2	3.6845153005123126	6.950953674893082
1	384	1	1	0.8169684060667578	0.6674373765112589
1	386	1	1	2.312219777681605	5.3463603003019715
1	387	1	1	2.0096185945253624	4.038566895462093
1	391	1	1	1.540009947410732	2.3716306381240058
1	393	1	1	1.5376835997676122	2.364470852994282
1	396	1	1	0.8066509753353539	0.6506857960094777
1	406	1	1	1.5228686638568398	2.3191289673571167
1	409	1	1	1.5195229837832998	2.308950098245702
1	414	1	1	1.5140057127701465	2.2922132983006396
1	416	1	1	1.067452803100076	1.1394554868462097
1	419	1	1	2.272032436597596	5.1621313929516095
1	422	1	1	0.785607537540243	0.6171792030400444
1	429	1	1	2.260490376645999	5.109816742909171
1	431	1	1	1.4957755783809201	2.237344580880776
1	432	1	1	1.4947277372619487	2.234211008540225
1	433	1	1	1.493682539622256	2.231087529172392
1	440	1	1	0.7719906410620433	0.5959695498873846
1	443	1	1	1.4833732824115362	2.200396294972375
1	447	1	1	1.4793205820764426	2.1883893845549847
1	451	1	1	2.2360365741018198	4.999859560721003
1	453	1	1	1.9338815385365378	3.7398978050924465
1	461	3	3	5.156206379203807	9.247098962080639
1	463	1	1	1.4634975624761208	2.141825115373547
1	465	1	1	1.9213509009321053	3.6915892845126126
1	468	1	1	1.4586754806788176	2.1277341579335793
1	474	1	1	2.2117420884341006	4.891803065750837
1	481	1	1	2.204587072554286	4.860204160473478
1	486	2	2	4.099753020432365	8.448786518944393
1	490	1	1	1.4381102052603694	2.0681609624740216
1	496	1	1	2.1896073484866534	4.794380340546753
1	498	1	1	1.4308826515293631	2.0474251624477007
1	499	1	1	2.1866671347432978	4.781513158166463
1	501	1	1	2.1847170366596442	4.772988530270897
1	504	1	1	1.8828370017935143	3.5450751753227903
1	507	1	1	1.8800042984075185	3.534416162030746
1	516	1	1	2.170340752870934	4.710378983572372
1	529	1	1	2.1582237586986537	4.657929792611345
1	546	1	1	1.3900465264613293	1.932229345727207
1	551	1	1	2.138397895908555	4.572745561226134
1	556	1	1	1.3820399910828667	1.9100345369523302
1	561	1	1	1.3780965170201693	1.8991500102231218
1	563	1	1	1.9341637899340218	3.740989566291939
1	570	1	1	0.6912859852293972	0.47787631337457837
1	579	1	1	1.36421718325516	1.8610885230886427
1	584	1	1	2.1101341318975932	4.452666054599209
1	585	1	1	1.8119364885482785	3.2831138385326657
1	591	2	2	4.2087003084403305	8.856579143132867
1	619	1	1	1.3350262063717964	1.7822949716994703
1	625	1	1	2.0772239746553613	4.314859440883017
1	648	1	1	1.3151545332245855	1.7296314462611775
1	652	2	2	2.6249844990279425	3.445271810068489
1	712	1	1	1.8221380690287399	3.320187142603785
1	736	1	1	1.2604953864637465	1.5888486192963895
1	749	1	1	1.9897821141263106	3.95923286169697
1	781	1	1	1.9696471320086293	3.8795098246298187
1	815	1	1	1.2174127943962048	1.482093911959576
1	856	1	1	1.9256278274358751	3.7080425297954083
1	865	1	1	1.9206169957862478	3.6887696445029916
1	866	1	1	1.9200635899864584	3.6866441895916866
1	872	1	1	1.9167570657544202	3.6739576491194947
1	932	1	1	1.884939261276827	3.55299601870283
2	0	33	0	0.0	0.0
2	1	1723	0	0.0	0.0
2	2	769	0	0.0	0.0
2	3	467	0	0.0	0.0
2	4	323	0	0.0	0.0
2	5	244	0	0.0	0.0
2	6	162	0	0.0	0.0
2	7	144	0	0.0	0.0
2	8	115	0	0.0	0.0
2	9	113	0	0.0	0.0
2	10	101	0	0.0	0.0
2	11	84	0	0.0	0.0
2	12	69	0	0.0	0.0
2	13	51	0	0.0	0.0
2	14	53	0	0.0	0.0
2	15	49	0	0.0	0.0
2	16	47	0	0.0	0.0
2	17	25	0	0.0	0.0
2	18	43	0	0.0	0.0
2	19	34	0	0.0	0.0
2	20	40	0	0.0	0.0
2	21	37	0	0.0	0.0
2	22	27	0	0.0	0.0
2	23	20	0	0.0	0.0
2	24	19	0	0.0	0.0
2	25	28	0	0.0	0.0
2	26	25	0	0.0	0.0
2	27	18	0	0.0	0.0
2	28	25	0	0.0	0.0
2	29	15	0	0.0	0.0
2	30	20	0	0.0	0.0
2	31	11	0	0.0	0.0
2	32	15	0	0.0	0.0
2	33	18	0	0.0	0.0
2	34	12	0	0.0	0.0
2	35	8	0	0.0	0.0
2	36	14	0	0.0	0.0
2	37	13	0	0.0	0.0
2	38	9	0	0.0	0.0
2	39	18	0	0.0	0.0
2	40	12	0	0.0	0.0
2	41	8	0	0.0	0.0
2	42	9	0	0.0	0.0
2	43	9	0	0.0	0.0
2	44	11	0	0.0	0.0
2	45	8	0	0.0	0.0
2	46	11	0	0.0	0.0
2	47	9	0	0.0	0.0
2	48	6	0	0.0	0.0
2	49	6	0	0.0	0.0
2	50	3	0	0.0	0.0
2	51	10	0	0.0	0.0
2	52	13	0	0.0	0.0
2	53	10	0	0.0	0.0
2	54	10	0	0.0	0.0
2	55	10	0	0.0	0.0
2	56	6	0	0.0	0.0
2	57	7	0	0.0	0.0
2	58	7	0	0.0	0.0
2	59	3	0	0.0	0.0
2	60	7	0	0.0	0.0
2	61	1	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	12	0	0.0	0.0
2	65	7	0	0.0	0.0
2	66	6	0	0.0	0.0
2	67	4	0	0.0	0.0
