source_degree	target_degree	n	nnz	sum	sum_of_squares
10	73	3	1	2.8657384576355707	8.2124569075715
10	108	3	2	7.428705096786006	28.33986295267477
10	132	3	2	6.960358995857993	24.23156719516972
10	143	3	2	6.120323188351194	18.977996774542508
10	160	3	2	7.9036334915291135	31.473255059121136
10	248	3	3	9.265894789789527	29.844220801963345
10	250	78	50	160.0318727081995	551.7440019793356
14	0	186	0	0.0	0.0
14	1	2	0	0.0	0.0
14	2	2	0	0.0	0.0
14	3	4	0	0.0	0.0
14	8	4	0	0.0	0.0
14	16	2	0	0.0	0.0
14	31	2	0	0.0	0.0
14	37	2	0	0.0	0.0
14	45	2	1	3.960362888609693	15.68447420947691
14	51	2	1	3.2190649847356747	10.36237937595129
14	54	2	1	3.3642355266925885	11.318080679060559
14	73	2	1	2.698792567840546	7.283481324231369
14	108	2	1	2.9357603805057515	8.618689011747275
14	132	2	1	2.0422990953275475	4.170985594775719
14	143	2	0	0.0	0.0
14	160	2	2	6.619838681031637	23.59103113188209
14	248	2	1	3.538299051385476	12.51956017703536
14	250	52	22	71.39256196780258	249.51656812933606
15	0	186	0	0.0	0.0
15	1	2	0	0.0	0.0
15	2	2	0	0.0	0.0
15	3	4	1	3.8007318298711996	14.445562442596078
15	8	4	0	0.0	0.0
15	16	2	2	5.274056779068739	13.954169725463052
15	31	2	0	0.0	0.0
15	37	2	0	0.0	0.0
15	45	2	2	7.356789555188302	27.595410571849847
15	51	2	1	3.1846825895622177	10.142203196260713
15	54	2	2	7.27773669206881	26.585862124994982
15	73	2	2	7.2316045833738585	27.781405694257636
15	108	2	0	0.0	0.0
15	132	2	2	7.182154042313366	26.060670407355893
15	143	2	2	6.35089462471473	22.266465940797474
15	160	2	1	4.637240547814481	21.50399989829475
15	248	2	2	9.288673600001072	43.18060199839073
15	250	52	47	169.64048161470504	652.8570105816215
16	0	93	0	0.0	0.0
16	1	1	0	0.0	0.0
16	2	1	0	0.0	0.0
16	3	2	0	0.0	0.0
16	8	2	0	0.0	0.0
16	16	1	0	0.0	0.0
16	31	1	0	0.0	0.0
16	37	1	0	0.0	0.0
16	45	1	1	3.8936490463865794	15.160502896427118
16	51	1	0	0.0	0.0
16	54	1	1	3.2976404911736013	10.87443280902767
16	73	1	1	2.632670123164001	6.930951977400356
16	108	1	1	4.404627746356179	19.400745583970714
16	132	1	0	0.0	0.0
16	143	1	1	3.7878865771908337	14.34808472166249
16	160	1	0	0.0	0.0
16	248	1	0	0.0	0.0
16	250	26	13	51.75276099924054	225.5208133682982
18	0	93	0	0.0	0.0
18	1	1	0	0.0	0.0
18	2	1	0	0.0	0.0
18	3	2	1	2.6253180029126137	6.892294616417074
18	8	2	1	3.329677075220199	11.08674942524694
18	16	1	1	2.1858609878098587	4.777988258029091
18	31	1	1	1.8764885942718479	3.5212094444323356
18	37	1	1	5.521257680215425	30.484286371337813
18	45	1	1	2.325660204728324	5.408695387856991
18	51	1	1	2.895208995249004	8.382235126170746
18	54	1	1	3.596520756441008	12.934961551511
18	73	1	1	3.145650457230844	9.895116799076618
18	108	1	1	3.1568345524085295	9.96560439128036
18	132	1	1	4.445188967951342	19.759704960796316
18	143	1	1	3.958343065853014	15.668479826986637
18	160	1	1	3.7366479145845846	13.962537637569325
18	248	1	1	3.6378893141522415	13.234238662023065
18	250	26	26	103.4031588305794	419.90764279592656
20	0	93	0	0.0	0.0
20	1	1	0	0.0	0.0
20	2	1	0	0.0	0.0
20	3	2	1	2.5732168906082906	6.6214451661117995
20	8	2	0	0.0	0.0
20	16	1	1	1.9582603953782187	3.8347837761068577
20	31	1	1	3.17626119273826	10.088635164495074
20	37	1	0	0.0	0.0
20	45	1	1	2.9592252455198134	8.7570140537218
20	51	1	1	3.4439905275481	11.861070753841041
20	54	1	1	4.228747949108102	17.882309217085975
20	73	1	1	4.077109545823064	16.62282224864155
20	108	1	1	3.5770624574082492	12.795375824199542
20	132	1	1	5.496173461884129	30.20792272311937
20	143	1	1	4.423858998138681	19.570528435412577
20	160	1	1	5.037606071712036	25.37747493374997
20	248	1	1	4.003357691896984	16.02687280927075
20	250	26	26	117.21394643234088	533.0616497593838
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	3	2	1	2.5261399456150917	6.3813830248322185
22	8	2	1	2.6913115711312914	7.2431579729051805
22	16	1	0	0.0	0.0
22	31	1	0	0.0	0.0
22	37	1	0	0.0	0.0
22	45	1	1	3.075263835124043	9.457247655621837
22	51	1	1	2.3338818912649018	5.447004682374235
22	54	1	1	4.3345980044383685	18.788739860081087
22	73	1	1	2.8829500916455357	8.311401230919003
22	108	1	1	3.056900762966796	9.344642274626981
22	132	1	1	4.118769306318855	16.964260598674304
22	143	1	1	3.755194982783535	14.101489358722633
22	160	1	1	4.240063428373466	17.978137876630147
22	248	1	1	1.8946664489776708	3.5897609528816568
22	250	26	26	98.03096999762161	375.1744197390192
24	0	93	0	0.0	0.0
24	1	1	0	0.0	0.0
24	2	1	0	0.0	0.0
24	3	2	0	0.0	0.0
24	8	2	1	3.5284463364220526	12.449933549010206
24	16	1	0	0.0	0.0
24	31	1	1	3.3452484476812447	11.190687176713778
24	37	1	0	0.0	0.0
24	45	1	0	0.0	0.0
24	51	1	1	3.8745892941430857	15.012442198288216
24	54	1	1	2.521823362839148	6.359593073361349
24	73	1	1	3.10404447749981	9.635092118297068
24	108	1	0	0.0	0.0
24	132	1	1	3.408915906647255	11.620707658592677
24	143	1	1	3.9920405702683404	15.936387914668376
24	160	1	1	3.524802320038415	12.424231395348194
24	248	1	1	4.4165531328844905	19.50594157559181
24	250	26	26	97.14169218168351	375.4253572467089
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	3	2	1	2.4630886094407445	6.06680549795674
25	8	2	1	2.3020259234892513	5.299323352416541
25	16	1	1	2.0264245362026703	4.106396400924207
25	31	1	1	1.7210312209751664	2.961948463571272
25	37	1	0	0.0	0.0
25	45	1	1	4.221593773981636	17.82185399252051
25	51	1	1	2.224496003664463	4.948382470319167
25	54	1	1	3.587145194445053	12.867610646030236
25	73	1	1	3.4269468764271522	11.743964893853816
25	108	1	1	3.092372961941989	9.56277053574987
25	132	1	1	4.114825217704681	16.93178657225837
25	143	1	1	4.29011303860157	18.405069883979195
25	160	1	1	3.6183715239379866	13.092612485245308
25	248	1	1	3.400665665611757	11.564526969270654
25	250	26	26	100.43125287143505	392.5031711920114
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	3	2	0	0.0	0.0
28	8	2	0	0.0	0.0
28	16	1	0	0.0	0.0
28	31	1	0	0.0	0.0
28	37	1	0	0.0	0.0
28	45	1	1	2.9552626172127834	8.73357713669535
28	51	1	0	0.0	0.0
28	54	1	1	2.416912128510713	5.841464236942186
28	73	1	0	0.0	0.0
28	108	1	1	3.8833480443494195	15.08039203355246
28	132	1	1	3.7760534535478993	14.258579684051018
28	143	1	1	4.113685168627668	16.92240566658724
28	160	1	1	2.0550275700483254	4.223138313658725
28	248	1	0	0.0	0.0
28	250	26	22	68.60363840592957	238.76327829528134
30	0	93	0	0.0	0.0
30	1	1	0	0.0	0.0
30	2	1	0	0.0	0.0
30	3	2	0	0.0	0.0
30	8	2	0	0.0	0.0
30	16	1	1	2.6466439727250064	7.004724318361604
30	31	1	0	0.0	0.0
30	37	1	0	0.0	0.0
30	45	1	0	0.0	0.0
30	51	1	1	3.1394847880197405	9.856364734207355
30	54	1	1	4.82550379336233	23.285486859754236
30	73	1	1	3.19003651874611	10.176332990933801
30	108	1	1	4.12717239226681	17.033551955489344
30	132	1	1	2.6988238479797673	7.283650162424318
30	143	1	1	3.2378972350978934	10.483978505054584
30	160	1	1	4.165205248373059	17.348934761074478
30	248	1	1	3.8489733371320933	14.814595749953764
30	250	26	25	79.89943208327992	266.8186261165625
