source_degree	target_degree	n	nnz	sum	sum_of_squares
25	1	8666	5800	11335.936195098175	23793.684800599716
25	2	2130	1918	3892.9735221698006	8623.375925822616
25	3	512	494	1043.2347848952518	2378.6987247363213
25	4	140	135	302.7797331062473	728.7606682494377
25	5	28	28	63.832892526944114	151.78702120139178
25	6	14	14	33.2738054258121	80.81820883099171
26	0	30400	0	0.0	0.0
26	1	8666	6229	11735.156610840182	23744.474049315577
26	2	2130	1966	3900.02098723857	8459.759407506011
26	3	512	503	1073.9267065618048	2454.9882287765454
26	4	140	140	321.51383497870745	783.7293831973197
26	5	28	28	66.86470767801558	164.99733029991916
26	6	14	14	32.73892176046944	79.42601636746113
27	0	60800	0	0.0	0.0
27	1	17332	13116	24673.82790266534	51179.78734099356
27	2	4260	4038	8237.733540705009	18369.83674174217
27	3	1024	1012	2236.462543662483	5280.986603828505
27	4	280	280	663.4863529727777	1644.214100049724
27	5	56	56	138.99853489762353	356.0092565966221
27	6	28	28	68.69738073082675	173.0579900192974
28	0	60800	0	0.0	0.0
28	1	17332	13357	27021.547715691297	58602.37933740305
28	2	4260	4038	8860.20886880311	20778.976773717775
28	3	1024	1008	2407.010242686645	6043.4182741476825
28	4	280	280	706.2989687789434	1856.973981125708
28	5	56	56	142.23057386008867	372.9132629255986
28	6	28	28	75.49238719304971	210.07711027054006
29	0	76000	0	0.0	0.0
29	1	21665	17079	34254.99364525036	73784.59098605711
29	2	5325	5101	11016.77971127567	25542.478219515506
29	3	1280	1274	3014.812341358889	7507.476087042178
29	4	350	348	873.9254007387665	2283.428010152609
29	5	70	70	183.16391279589047	491.7157578024006
29	6	35	35	92.21377712954201	246.61618389578777
31	0	15200	0	0.0	0.0
31	1	4333	3585	6838.759968202524	14113.633139165559
31	2	1065	1044	2206.4962762084842	5009.176557015601
31	3	256	255	575.8424945030185	1372.0149202665157
31	4	70	70	173.48149628319348	451.15758109891885
31	5	14	14	36.20492688737231	95.69065728140963
31	6	7	7	18.35825892011494	48.611602421748515
32	0	15200	0	0.0	0.0
32	1	4333	3771	7606.3051348385325	16527.341770216
32	2	1065	1052	2383.197441766619	5716.06373684208
32	3	256	256	650.0682382150676	1700.4303778264407
32	4	70	70	184.2676857957282	500.08119485023053
32	5	14	14	40.11486066197772	116.14147228016071
32	6	7	7	19.148587890798403	52.606836750601914
33	0	15200	0	0.0	0.0
33	1	4333	3295	7304.102036765168	17050.687244930617
33	2	1065	1007	2360.720992151891	5852.152527146383
33	3	256	253	650.6926359559312	1732.9629275826383
33	4	70	70	185.63655810012636	509.3472183784249
33	5	14	14	40.14334581279438	117.87811865649239
33	6	7	7	20.70291092042479	61.35576918318747
34	0	30400	0	0.0	0.0
34	1	8666	7347	13859.92975560488	28617.661374848332
34	2	2130	2080	4461.665526453101	10314.880659730841
34	3	512	510	1202.280745576053	2966.2864968034182
34	4	140	140	350.46659466439934	911.3129414544642
34	5	28	28	71.713003073299	188.42716683352288
34	6	14	14	36.49333798564155	95.67310443368908
35	0	15200	0	0.0	0.0
35	1	4333	3530	7195.879976451854	16038.328737285296
35	2	1065	1036	2303.5330304143004	5518.415671748504
35	3	256	255	624.2810344516022	1603.7464333113626
35	4	70	70	178.36487661040755	471.9291305438807
35	5	14	14	36.559127573428775	98.78602760811458
35	6	7	7	19.934325303886187	58.128638722162655
36	0	45600	0	0.0	0.0
36	1	12999	10881	21684.24588963473	46276.00853993844
36	2	3195	3116	6874.680083751237	16141.165039794236
36	3	768	767	1841.7865758675177	4611.6399797124595
36	4	210	210	548.9005319289381	1476.1704884819837
36	5	42	42	111.46653051720605	303.4311408580337
36	6	21	21	57.23860191632078	157.64158853304582
37	0	15200	0	0.0	0.0
37	1	4333	3695	7396.13893339419	16254.64750559892
37	2	1065	1045	2334.8144969822915	5606.588814111452
37	3	256	255	636.0313209234761	1661.3360241790267
37	4	70	70	188.46321211539336	517.1641850360385
37	5	14	14	36.1564533780755	96.61876396703475
37	6	7	7	20.604927452722134	61.028120028972154
38	0	45600	0	0.0	0.0
38	1	12999	11416	23597.54852057307	52332.76143773555
38	2	3195	3149	7376.145338848953	18282.5435560803
38	3	768	768	1951.492558476315	5136.133793482375
38	4	210	210	575.2717741562685	1607.0976846213675
38	5	42	42	116.29804600875984	328.9396108749145
38	6	21	21	60.90213049512491	177.98591202368408
39	0	60800	0	0.0	0.0
39	1	17332	14698	30585.453910826942	68446.99030047886
39	2	4260	4183	9700.18848837437	23907.39007234409
39	3	1024	1022	2618.4890157077907	6944.930987603507
39	4	280	280	758.0599631958289	2112.9731942257686
39	5	56	56	153.71475406479493	428.69430536426387
39	6	28	28	82.81803564415705	247.53516694176795
40	0	15200	0	0.0	0.0
40	1	4333	3387	7389.841647754698	17019.964894709068
40	2	1065	1023	2410.311528689049	5994.696689658408
40	3	256	255	645.1674815560951	1706.6129140335102
40	4	70	70	180.51509334087947	485.15209511129586
40	5	14	14	37.28861731481916	106.23115211661455
40	6	7	7	19.644103934950355	55.21903690488357
41	0	15200	0	0.0	0.0
41	1	4333	3763	7667.290440652049	16878.12996730663
41	2	1065	1050	2411.780899662661	5858.246820793531
41	3	256	255	644.151556758316	1689.6697568076415
41	4	70	70	187.9942492739144	515.621447634693
41	5	14	14	39.49673915528769	112.85514504905902
41	6	7	7	19.566008854217284	54.868697724775735
42	0	15200	0	0.0	0.0
42	1	4333	3763	8483.12682593097	20296.45102190957
42	2	1065	1049	2643.0200327936245	6992.786432516581
42	3	256	256	701.9090417811707	1974.0183716657073
42	4	70	70	200.9781385503101	590.8800323140624
42	5	14	14	42.385967405532085	129.67692691896454
42	6	7	7	20.59713711243053	60.76043152507338
43	0	15200	0	0.0	0.0
43	1	4333	3765	7678.58564144218	17053.874459708408
43	2	1065	1055	2424.0250364313483	5955.787405193918
43	3	256	255	638.6254470987062	1671.7110679900607
43	4	70	70	193.09426179394885	543.4706585328335
43	5	14	14	37.923901597001205	105.14569970755254
43	6	7	7	19.02763532340818	52.535933927874886
44	0	30400	0	0.0	0.0
44	1	8666	7938	16058.749814587363	35689.90277958848
44	2	2130	2114	4958.481919450263	12381.91470709885
44	3	512	511	1330.503174546535	3580.8347485669783
44	4	140	140	379.93999740333845	1056.7201382813537
44	5	28	28	80.27361860479489	232.53571600542685
44	6	14	14	40.42292219751707	117.60352369473911
48	0	15200	0	0.0	0.0
48	1	4333	3877	7892.916747952137	17365.5925639917
48	2	1065	1050	2422.016420479519	5950.165989087152
48	3	256	256	665.2852101751938	1791.5339856874966
48	4	70	70	189.4331504120948	523.7690436681745
48	5	14	14	41.84238330753583	126.08502173831951
48	6	7	7	18.173262817454635	47.712418230189556
49	0	45600	0	0.0	0.0
49	1	12999	12142	25579.856776646542	57597.95850377918
49	2	3195	3188	7769.299427400797	19849.54601567167
49	3	768	768	2059.6033872027447	5677.914318417838
49	4	210	210	594.3354896351741	1716.2316522237154
49	5	42	42	122.0539261708503	358.84848587883783
49	6	21	21	63.0963791207849	190.75276182995157
52	0	15200	0	0.0	0.0
52	1	4333	3914	9101.60490337446	22337.8143510656
52	2	1065	1055	2768.9320580249914	7541.529657342695
52	3	256	255	728.9658572768366	2123.224654559099
52	4	70	70	207.92680916506805	628.4170745842728
52	5	14	14	42.583421862728216	130.68347944507167
52	6	7	7	21.87233114150328	68.78129241793326
55	0	15200	0	0.0	0.0
55	1	4333	4041	8064.059454337652	17623.040443421873
55	2	1065	1064	2490.6421991155803	6160.871013309712
55	3	256	256	658.9263959643304	1754.698407155896
55	4	70	70	192.6057063165576	543.5697236649759
55	5	14	14	39.01719517178096	109.42174284516423
55	6	7	7	20.2114005352316	58.64140423449218
57	0	15200	0	0.0	0.0
57	1	4333	3897	8427.976305477598	19604.132160479676
57	2	1065	1062	2608.9565643634887	6767.9689871103665
57	3	256	256	695.5711517675475	1941.34148922074
57	4	70	70	198.4181949405972	574.6735690556447
57	5	14	14	41.284647903921694	123.42170703141835
57	6	7	7	20.66689848025654	61.1524795421759
58	0	15200	0	0.0	0.0
58	1	4333	3914	8746.127242807666	20503.430496361303
58	2	1065	1055	2656.745033619737	6956.236123307253
58	3	256	255	705.4712743670086	1988.2054914706769
58	4	70	70	202.50366739963263	598.226834139943
58	5	14	14	42.721877558985405	131.5539932223001
58	6	7	7	21.102396100367443	63.650098784109794
59	0	15200	0	0.0	0.0
59	1	4333	3820	9093.50964293999	22268.523828597063
59	2	1065	1058	2757.488118388312	7406.231805883768
59	3	256	256	724.0409770610945	2092.156235597201
59	4	70	70	208.02495612140734	626.2339660485253
59	5	14	14	42.701543724431865	130.830969890983
59	6	7	7	21.962475976956544	69.16851484740751
63	0	15200	0	0.0	0.0
63	1	4333	3869	9379.389212254895	23485.263857623162
63	2	1065	1052	2840.8732162164297	7901.465009876372
63	3	256	256	730.1839933838305	2125.2464316613996
63	4	70	70	217.99724982630255	688.4948890082792
63	5	14	14	42.729755402963285	131.1713757130379
63	6	7	7	22.24442286322499	71.17756904319685
66	0	15200	0	0.0	0.0
66	1	4333	3914	8636.767847311943	20564.431550915644
66	2	1065	1055	2651.9246070978434	7000.91824767779
66	3	256	255	701.1698508315189	1983.7434076161019
66	4	70	70	202.68539303392217	602.4599018758609
66	5	14	14	43.07067688348504	133.45635656503728
66	6	7	7	21.65191849539254	67.26448867647217
76	0	15200	0	0.0	0.0
76	1	4333	4050	9736.317939009037	24712.875798084584
76	2	1065	1064	2918.011093025808	8287.637099275278
76	3	256	256	771.0716196194971	2363.1010778787463
76	4	70	70	218.58766333542079	692.6355859907492
76	5	14	14	45.85624854438835	151.29358346158
76	6	7	7	22.904314504336583	75.23228058196219
89	0	15200	0	0.0	0.0
89	1	4333	4018	9998.342055922594	26042.290540529848
89	2	1065	1063	2997.0400461541612	8706.1343434169
89	3	256	256	774.5362662559698	2392.7548355382637
89	4	70	70	224.4713095976085	725.5587553222513
89	5	14	14	44.823551606729616	145.35996592528664
89	6	7	7	23.98349974387967	82.56346117056754
91	0	15200	0	0.0	0.0
91	1	4333	4333	9606.005301637324	23147.340537273136
91	2	1065	1065	2836.0630651058023	7824.867022772223
91	3	256	256	749.0368152238908	2235.588356581336
91	4	70	70	212.15240008702344	652.7200733604639
91	5	14	14	42.827234531418064	132.36572554091973
91	6	7	7	22.60153215185988	73.32244486326078
101	0	15200	0	0.0	0.0
101	1	4333	4333	10277.896069260656	25773.39632360368
101	2	1065	1065	3001.02280216947	8657.944662183892
101	3	256	256	780.601488412691	2413.0750960885325
101	4	70	70	224.42670167750356	728.1532370180942
101	5	14	14	45.20578175854337	146.71384560292478
101	6	7	7	22.957516756524317	75.73875575712742
128	0	15200	0	0.0	0.0
128	1	4333	4333	11369.863604389704	30946.188133908086
128	2	1065	1065	3236.945442872184	9994.470162848898
128	3	256	256	839.118085565768	2774.021009674393
128	4	70	70	238.71341066611961	820.168726328183
128	5	14	14	49.175704076025816	173.4611870065554
128	6	7	7	24.889687618626947	88.64163921624665
