source_degree	target_degree	n	nnz	sum	sum_of_squares
0	153	8	0	0.0	0.0
0	154	16	0	0.0	0.0
0	155	32	0	0.0	0.0
0	156	24	0	0.0	0.0
0	157	16	0	0.0	0.0
0	158	40	0	0.0	0.0
0	159	56	0	0.0	0.0
0	160	24	0	0.0	0.0
0	161	16	0	0.0	0.0
0	162	112	0	0.0	0.0
0	163	56	0	0.0	0.0
0	164	48	0	0.0	0.0
0	165	112	0	0.0	0.0
0	166	40	0	0.0	0.0
0	167	32	0	0.0	0.0
0	168	40	0	0.0	0.0
0	169	32	0	0.0	0.0
0	170	32	0	0.0	0.0
0	171	32	0	0.0	0.0
0	172	16	0	0.0	0.0
0	173	8	0	0.0	0.0
0	174	24	0	0.0	0.0
0	175	24	0	0.0	0.0
0	176	32	0	0.0	0.0
0	177	8	0	0.0	0.0
0	178	16	0	0.0	0.0
0	179	8	0	0.0	0.0
0	180	8	0	0.0	0.0
0	181	8	0	0.0	0.0
0	182	24	0	0.0	0.0
0	183	16	0	0.0	0.0
0	184	8	0	0.0	0.0
0	185	24	0	0.0	0.0
0	187	16	0	0.0	0.0
0	189	48	0	0.0	0.0
0	190	40	0	0.0	0.0
0	191	16	0	0.0	0.0
0	192	8	0	0.0	0.0
0	194	24	0	0.0	0.0
0	195	16	0	0.0	0.0
0	197	32	0	0.0	0.0
0	199	40	0	0.0	0.0
0	200	8	0	0.0	0.0
0	201	24	0	0.0	0.0
0	202	24	0	0.0	0.0
0	203	16	0	0.0	0.0
0	204	16	0	0.0	0.0
0	206	8	0	0.0	0.0
0	207	32	0	0.0	0.0
0	209	24	0	0.0	0.0
0	210	16	0	0.0	0.0
0	211	16	0	0.0	0.0
0	212	24	0	0.0	0.0
0	215	16	0	0.0	0.0
0	216	16	0	0.0	0.0
0	217	32	0	0.0	0.0
0	218	16	0	0.0	0.0
0	220	8	0	0.0	0.0
0	221	8	0	0.0	0.0
0	222	8	0	0.0	0.0
0	223	16	0	0.0	0.0
0	225	24	0	0.0	0.0
0	226	8	0	0.0	0.0
0	228	24	0	0.0	0.0
0	229	8	0	0.0	0.0
0	230	8	0	0.0	0.0
0	231	8	0	0.0	0.0
0	232	8	0	0.0	0.0
0	233	16	0	0.0	0.0
0	234	16	0	0.0	0.0
0	235	8	0	0.0	0.0
0	236	16	0	0.0	0.0
0	237	8	0	0.0	0.0
0	238	16	0	0.0	0.0
0	239	8	0	0.0	0.0
0	240	16	0	0.0	0.0
0	244	8	0	0.0	0.0
0	245	16	0	0.0	0.0
0	246	8	0	0.0	0.0
0	248	16	0	0.0	0.0
0	249	8	0	0.0	0.0
0	250	16	0	0.0	0.0
0	253	8	0	0.0	0.0
0	254	24	0	0.0	0.0
0	256	8	0	0.0	0.0
0	257	8	0	0.0	0.0
0	258	8	0	0.0	0.0
0	259	8	0	0.0	0.0
0	260	16	0	0.0	0.0
0	261	8	0	0.0	0.0
0	262	24	0	0.0	0.0
0	265	24	0	0.0	0.0
0	269	8	0	0.0	0.0
0	270	24	0	0.0	0.0
0	272	8	0	0.0	0.0
0	277	8	0	0.0	0.0
0	279	8	0	0.0	0.0
0	282	16	0	0.0	0.0
0	284	8	0	0.0	0.0
0	292	8	0	0.0	0.0
0	293	8	0	0.0	0.0
0	295	8	0	0.0	0.0
0	298	8	0	0.0	0.0
0	301	8	0	0.0	0.0
0	302	8	0	0.0	0.0
0	307	16	0	0.0	0.0
0	308	8	0	0.0	0.0
0	312	8	0	0.0	0.0
0	314	8	0	0.0	0.0
0	315	8	0	0.0	0.0
0	318	8	0	0.0	0.0
0	320	8	0	0.0	0.0
0	323	8	0	0.0	0.0
0	324	8	0	0.0	0.0
0	325	8	0	0.0	0.0
0	327	16	0	0.0	0.0
0	329	16	0	0.0	0.0
0	331	8	0	0.0	0.0
0	332	8	0	0.0	0.0
0	347	8	0	0.0	0.0
0	375	8	0	0.0	0.0
0	376	8	0	0.0	0.0
0	394	8	0	0.0	0.0
0	398	16	0	0.0	0.0
0	400	8	0	0.0	0.0
0	401	16	0	0.0	0.0
0	409	8	0	0.0	0.0
0	411	8	0	0.0	0.0
0	424	8	0	0.0	0.0
0	461	8	0	0.0	0.0
0	477	8	0	0.0	0.0
0	478	8	0	0.0	0.0
0	484	8	0	0.0	0.0
0	498	8	0	0.0	0.0
0	543	16	0	0.0	0.0
0	553	8	0	0.0	0.0
0	570	8	0	0.0	0.0
0	589	8	0	0.0	0.0
0	606	8	0	0.0	0.0
0	608	8	0	0.0	0.0
0	638	8	0	0.0	0.0
0	673	8	0	0.0	0.0
0	721	8	0	0.0	0.0
0	784	8	0	0.0	0.0
0	807	8	0	0.0	0.0
0	893	8	0	0.0	0.0
0	1060	8	0	0.0	0.0
0	1121	8	0	0.0	0.0
0	1906	8	0	0.0	0.0
0	8611	8	0	0.0	0.0
1	0	46240	0	0.0	0.0
1	1	19864	141	386.84377766734224	1203.6756755461033
1	2	12824	239	538.8577626654783	1438.6135218564925
1	3	10104	295	594.8230009074184	1442.2055641943414
1	4	7880	297	583.4719344902094	1420.4990167348583
1	5	6576	313	586.418428609057	1407.4434148623689
1	6	5312	284	507.4089614786712	1136.3677420981774
1	7	4584	275	545.1061845726608	1324.2961462026333
1	8	3960	275	467.03465160524854	1021.8490878772511
1	9	3584	245	412.7495878374756	883.3749970348366
1	10	3080	289	428.234831438852	863.0402626723986
1	11	2616	264	440.06890844034916	994.2361074416048
1	12	2392	236	381.1438390518937	800.0526228790441
1	13	2160	215	343.92967747674544	740.2657035453002
1	14	2040	224	374.06236089461464	819.5619523607774
1	15	1672	209	332.15527967414187	702.6565510734747
1	16	1672	220	344.90623534153355	727.4193419632243
1	17	1424	172	288.1776249318688	611.92968692894
1	18	1520	247	364.7493353761927	703.0411236301982
1	19	1360	209	314.71840301965	618.8870549116978
1	20	1328	212	326.05138204949833	682.3405890948643
1	21	1136	196	269.7997006370498	515.9837520913298
1	22	1128	188	288.28187407692457	582.5467672911174
1	23	840	159	209.2122966279097	403.6524241699407
1	24	872	183	268.35301084409116	533.0241551059346
1	25	808	145	196.72941862276025	392.04464847056227
1	26	896	191	292.6397954961747	612.0058627310125
1	27	656	111	191.21361900022518	407.706681087952
1	28	648	127	184.509237275401	356.57643144554913
1	29	592	139	196.08934888893634	394.19589222029066
1	30	512	107	141.4493178805602	247.25134049817706
1	31	568	127	177.0928337345846	352.3107077077424
1	32	576	123	178.41362240506237	344.83688276884465
1	33	552	139	190.44254954218624	358.33135420350055
1	34	376	73	93.75707333345872	162.92233476880227
1	35	424	122	173.07949887495226	336.4467849482521
1	36	416	92	136.4032222152892	277.2224102662393
1	37	512	144	170.92534374057786	292.33594481909273
1	38	400	112	155.76858952724268	285.0238116794057
1	39	352	93	149.4989114422537	304.9105387724465
1	40	368	113	152.2808395175977	297.5289720508191
1	41	264	78	87.25154532480637	151.70694078563753
1	42	360	103	152.33213269367678	320.173850487192
1	43	288	90	124.9205186669671	242.45192551445453
1	44	296	84	110.15319201732673	204.31162285827793
1	45	296	92	121.07058184303565	216.9386911897253
1	46	320	112	143.3062525898194	253.22118846700167
1	47	216	71	79.37264384391518	129.19399261944716
1	48	184	65	82.97550261447665	144.3430924607099
1	49	208	66	87.48128613294699	167.97644505672213
1	50	272	85	112.29419793498622	219.7656326899849
1	51	208	74	99.58863997583518	191.52019415198637
1	52	248	79	108.14349374414181	183.43750875120978
1	53	184	61	87.83035192994576	176.37133708091318
1	54	192	64	81.69349212671463	145.50199298512513
1	55	256	97	116.31452014160627	182.94969108439636
1	56	152	58	82.1204734875991	158.93969502057706
1	57	168	58	68.47360392666093	107.93477451172944
1	58	136	41	49.973949840759374	86.67310041183698
1	59	208	78	118.6063659418028	230.32983742769534
1	60	144	47	50.44430448838273	77.19298210782308
1	61	200	63	79.63728807105568	131.24192847692743
1	62	168	59	54.79977202262376	73.61175484293949
1	63	176	58	78.70852266341429	131.82361942073632
1	64	184	69	89.24904339402724	159.82904287187552
1	65	128	37	53.834983831268616	97.2399203796537
1	66	104	51	57.56323462529687	94.64554754346469
1	67	144	62	78.09217306562228	140.3074998700023
1	68	160	73	91.91670821843863	161.5291395377247
1	69	136	54	61.83623024161419	115.10339989806053
1	70	88	37	54.87712875827126	102.28596100453439
1	71	104	55	76.15745471144815	145.79009298282176
1	72	96	40	53.96160371214743	96.34422442964637
1	73	200	75	104.97473039921879	208.7161484667294
1	74	128	59	86.43010894970374	159.80583785113316
1	75	88	39	51.35668032897064	96.28057363485202
1	76	80	37	54.01714908962469	96.07046972860215
1	77	104	47	55.497602586900484	102.23039410053818
1	78	80	30	42.94191847080625	83.18526614292138
1	79	80	34	51.61554725544701	103.96436599254065
1	80	48	22	28.09276817249536	43.93564852258722
1	81	104	43	53.952543368268465	97.07148725571366
1	82	104	51	63.17525101691198	105.70795870525431
1	83	32	16	23.364744199001038	47.88782227799483
1	84	72	37	47.08290474114337	73.87873294545989
1	85	72	39	36.32877503357405	47.93635695956045
1	86	112	59	81.25519739080075	157.3448041766196
1	87	64	22	25.658836576972508	40.197229040169894
1	88	80	41	37.422833505155715	54.34011527337502
1	89	40	14	27.02798309736601	57.14577422853644
1	90	64	26	35.165320317213556	68.5223296442433
1	91	80	43	53.83521074427361	99.45087740487381
1	92	40	13	14.30046679385585	24.832992590289674
1	93	40	20	18.996930886911873	30.611208870968305
1	94	48	27	27.147712023036924	43.387922534926055
1	95	80	40	42.99063405084186	67.53286315996415
1	96	64	29	42.38989371124667	81.23174154924315
1	97	48	20	27.7009460955175	48.15322453371121
1	98	96	40	47.23078267538676	83.72775406242036
1	99	16	10	17.522972642986108	38.012708659663424
1	100	64	37	63.851950281392476	144.2641444444124
1	101	56	24	39.975860011861	94.56141513701857
1	102	88	35	52.82979783401185	103.0748524007629
1	103	8	5	7.29155651939059	11.92188075721803
1	104	56	26	32.65035115646579	51.15636950403406
1	105	24	10	12.251109277806489	17.425119210897996
1	106	32	18	19.066428676443238	29.257643267105486
1	107	72	41	39.11435274903542	57.45250779295799
1	108	64	38	41.551840605538246	67.49837368387074
1	109	48	25	34.174926547330585	56.961060476955936
1	110	64	41	51.37632311868941	84.61191609559492
1	111	48	21	31.12237121236437	55.649730211665585
1	112	24	9	12.491532629460977	24.15928272224733
1	113	24	15	17.870598024394297	26.08032780732274
1	114	64	36	45.94587014678861	81.56685097285454
1	115	48	22	20.504022317430877	27.576788051619577
1	116	104	60	98.91199922362702	205.87513119032218
1	117	40	25	28.682274506138796	43.57137640359357
1	118	16	6	5.486504036020826	6.731824612119022
1	119	40	22	23.541087674736044	43.01073381173694
1	120	56	31	44.748381199940496	88.2630339579052
1	121	24	12	14.384255169675475	25.129862235773988
1	122	16	9	9.750889948176706	14.369258026370334
1	123	64	35	51.912034090045026	99.34017331599271
1	124	8	5	7.104976805936016	11.079847584852725
1	125	16	6	6.7356108949268165	11.293911673416767
1	126	24	17	19.135575871468998	30.151543824220788
1	127	64	37	53.950396845351094	105.05835752591354
1	128	40	26	28.643477574539734	47.228220637594596
1	130	8	6	7.113969011483523	11.589488602485929
1	131	16	10	7.222035548452146	7.773013323703717
1	132	8	6	11.152421000351666	23.404578662953956
1	133	32	21	31.510679308306532	56.43962339108297
1	134	8	4	7.239146802294748	13.248940289935547
1	135	48	28	39.08877858839229	74.03686143478865
1	136	24	12	19.022488598791565	36.01777265251431
1	137	40	23	31.190124524902657	56.5837422349001
1	138	24	14	17.799343894000483	27.49056924640679
1	139	40	22	25.772899681897798	37.82722880449825
1	140	40	27	36.97163890534489	69.69028129932478
1	141	40	29	30.716549941678846	45.88940791582766
1	142	32	24	31.99728372597412	57.26574721017788
1	143	32	17	22.81114633316368	37.436056005528144
1	144	32	15	13.454358930672099	21.832343252585716
1	145	16	8	9.674033190084195	15.714510478430068
1	146	8	5	3.829476388668175	3.8991389794723688
1	147	16	8	5.449870669400842	5.6147183496741535
1	148	48	22	30.430476597006017	46.64871235141114
1	149	16	8	7.824250558875422	11.136663816502333
1	150	16	11	13.414340613291795	21.47537419655717
1	151	24	15	16.793284014190707	33.41103044029394
1	152	24	13	17.42298709728869	29.96148654275048
1	153	8	5	3.6841632941448035	2.960196698064407
1	154	16	9	12.174135730664869	19.211794205900937
1	155	32	19	25.856669040568242	44.243748447897225
1	156	24	13	12.827425671385868	18.13442934856232
1	157	16	10	10.767896156390053	21.938323503938125
1	158	40	23	26.715769286813746	45.464287728808486
1	159	56	35	42.657012289980955	67.82051943406832
1	160	24	13	17.178379639184065	26.636788624906735
1	161	16	10	10.234033282546717	13.809548867464237
1	162	112	69	92.91696194592355	160.10020912604537
1	163	56	35	48.77657369399692	92.02413984978293
1	164	48	32	45.7301799681862	85.83626427967323
1	165	112	78	93.77001467281178	150.6723352087822
1	166	40	29	44.07104537988261	88.19367695367285
1	167	32	20	26.401737768367436	40.95938472140131
1	168	40	24	40.222227599045674	83.94483478735533
1	169	32	22	26.01489722097203	45.063974923652744
1	170	32	23	32.762059302994956	62.90982893136436
1	171	32	23	26.79399260379126	51.02226506966264
1	172	16	7	6.475177217633294	6.935479447596613
1	173	8	6	8.317689471675013	16.921505547492767
1	174	24	17	25.402005336247896	50.192315529055236
1	175	24	18	23.321689837039976	35.24180134819799
1	176	32	18	25.419778722399	53.15359400137903
1	177	8	5	10.317067463331146	24.158132137688405
1	178	16	10	16.79128334752113	35.11232237348578
1	179	8	6	4.301638957424569	4.4748482237491505
1	180	8	6	9.479571210058884	21.910772808265477
1	181	8	5	4.246317394885671	5.095025860962496
1	182	24	17	26.733930380390373	53.408656014066686
1	183	16	10	14.075824003726051	24.303695465768413
1	184	8	7	8.465928241335737	15.231796996041105
1	185	24	18	19.141373669935767	29.85944777605922
1	187	16	13	25.306898657507976	60.5443836230063
1	189	48	37	46.41981106220439	69.90800847565974
1	190	40	22	32.30412858722781	53.124756895849785
1	191	16	10	19.578965291004344	41.16777582551953
1	192	8	5	4.907911520085934	6.137474455685641
1	194	24	15	18.451467759315026	29.017270842849282
1	195	16	11	20.814467425384226	45.03914446146917
1	197	32	21	19.591023346933106	26.444328046167897
1	199	40	30	32.13946959684759	46.50503713247374
1	200	8	5	7.51524848129085	12.965055007335359
1	201	24	16	24.643883177266385	46.755103444541476
1	202	24	17	23.956338194884452	40.879946134840054
1	203	16	12	14.534955363736497	23.281646922665953
1	204	16	11	14.761505636158503	34.82849925338738
1	206	8	5	3.3271320076374495	4.286292296144041
1	207	32	21	25.635210348647444	36.23001815675692
1	209	24	18	28.277614767863426	66.94336452637182
1	210	16	10	14.101846576345388	27.102909049328495
1	211	16	9	11.78163582095725	20.100175870155066
1	212	24	12	15.52902305410443	24.028799083641573
1	215	16	10	13.55849420504359	22.65637476769844
1	216	16	13	19.38485328997161	38.690550227936754
1	217	32	20	30.274001094112315	57.7907812398671
1	218	16	13	14.56244774688043	19.77750577108882
1	220	8	6	7.730912198065508	13.320178123333456
1	221	8	6	4.763567683498848	6.323763816308638
1	222	8	4	3.75906204562014	4.870700587585785
1	223	16	11	14.149941493412927	25.232795603557697
1	225	24	18	26.20790159370069	52.799355487719964
1	226	8	6	9.435683511599866	20.798857578545363
1	228	24	17	26.350623094180193	52.64472507027754
1	229	8	7	9.020182943463727	14.357084563876217
1	230	8	7	10.023652174397917	18.590596606130664
1	231	8	6	11.67940132500285	25.946775730716467
1	232	8	6	10.2870946543091	24.555949235264734
1	233	16	10	17.56015999734324	39.27408768592992
1	234	16	10	13.317348435309153	20.665254703531502
1	235	8	5	9.252612853125278	17.689106371822433
1	236	16	13	15.329978387515329	20.94284943989296
1	237	8	6	6.311286671609297	9.075559647119142
1	238	16	9	14.808506552410734	30.120895296255775
1	239	8	5	5.9948272410702685	10.948952044736378
1	240	16	13	14.612428432958907	18.995430345853535
1	244	8	5	12.034807363794789	30.242674057552122
1	245	16	9	15.182429104723	28.29083001676827
1	246	8	7	9.1435712653573	15.36141779688042
1	248	16	9	9.217232927096113	11.127238581549697
1	249	8	5	9.846480167492935	21.933586954532107
1	250	16	13	18.105642564048082	32.09432633886545
1	253	8	4	6.019568369034202	10.962266262699043
1	254	24	18	20.54490186217769	30.412203062367375
1	256	8	6	7.758461958747177	12.602590653770719
1	257	8	4	7.095376914919777	16.470783551044626
1	258	8	5	8.245273352351346	13.836457811028488
1	259	8	6	11.788005114645292	29.09389688654444
1	260	16	12	17.472480722473744	31.69328113016772
1	261	8	5	5.9742952614780505	15.582512254989268
1	262	24	17	25.523990916892387	50.76336640099345
1	265	24	18	22.536087144786897	42.00756488002194
1	269	8	5	6.68834629129428	11.014546086179886
1	270	24	16	18.45946306982101	29.02313715662618
1	272	8	6	6.9563912494112214	12.07868622473884
1	277	8	5	8.028135323633675	16.58637941705296
1	279	8	4	8.604042032159937	21.577321836556635
1	282	16	11	18.06092385119317	36.984662745943794
1	284	8	7	10.627059645081026	24.98557517321661
1	292	8	6	7.565045886803256	11.300196255141568
1	293	8	7	13.13804385164966	28.339496385057966
1	295	8	7	9.405532030042615	18.47057389011508
1	298	8	8	13.411764061804412	27.1387748900598
1	301	8	6	9.759710491839193	16.676011453968616
1	302	8	8	10.214026353649125	17.83209051941426
1	307	16	12	16.523170826322872	24.77604314507281
1	308	8	6	10.059625456050142	18.843112866381908
1	312	8	6	9.351234841557797	15.368410674566054
1	314	8	6	5.369784574954054	7.311539058728664
1	315	8	6	8.471898053869449	18.690191078331942
1	318	8	5	7.6635084390062564	14.501299238385467
1	320	8	6	10.269854268105597	22.336594149617817
1	323	8	7	9.289779153882353	15.513298454767533
1	324	8	4	6.4599961463600755	11.80710335395572
1	325	8	5	4.321599839373389	4.986336253610274
1	327	16	11	13.642263698332778	23.062645023010482
1	329	16	13	16.8246086191603	27.363791131109668
1	331	8	6	9.925213272601939	17.800419894603152
1	332	8	6	10.281603602525394	21.22095992361715
1	347	8	6	5.285962071454159	6.462398409282273
1	375	8	7	10.46227316528211	23.241184913037184
1	376	8	5	9.273742201725803	21.334556690944563
1	394	8	7	13.576018101252208	34.29993864756853
1	398	16	12	17.813143499577837	31.264815448579768
1	400	8	8	10.162955967701604	16.296168125576852
1	401	16	13	21.131507409763607	38.44689629332794
1	409	8	8	12.405951467723902	23.567861519662202
1	411	8	6	9.241549990463662	21.681261317207962
1	424	8	7	12.138617947595701	23.996485008767827
1	461	8	6	6.917233515374488	10.124151836364131
1	477	8	5	11.151363643863132	25.085850605545147
1	478	8	7	12.948754707333254	26.706553061908725
1	484	8	7	11.75636079211689	26.504267585785954
1	498	8	8	14.176172096745212	27.130041390264545
1	543	16	13	22.15574811801569	48.10020560925004
1	553	8	8	12.241484140096958	24.53957409801779
1	570	8	6	11.383559917252917	25.155804985555907
1	589	8	8	16.491789913255612	40.27295491830823
1	606	8	6	9.748181641350895	17.3933223055415
1	608	8	6	10.164394196661368	21.416214875921384
1	638	8	7	11.686124699825825	21.760884258598843
1	673	8	7	12.98217302684755	25.903925921536022
1	721	8	8	13.731951892293061	28.57235362099722
1	784	8	7	12.338448269543488	26.595677962969642
1	807	8	8	11.793682329584769	23.10671616288738
1	893	8	7	11.376671983924117	22.349535471380783
1	1060	8	8	15.037631557437527	34.66412819448905
1	1121	8	8	15.277552739741054	31.13722101546877
1	1906	8	7	14.490844493184532	33.596088072553066
1	8611	8	8	26.68256052931889	91.5633814243099
2	0	63580	0	0.0	0.0
2	1	27313	532	1312.9043985997394	3798.336383190277
2	2	17633	720	1560.2290068618272	4116.270562288187
2	3	13893	881	1733.8796249518564	4266.584384866236
2	4	10835	877	1660.6131779663156	4009.858967408076
2	5	9042	891	1597.05972527903	3710.1392603409267
2	6	7304	764	1314.3481984241707	2963.3694912037695
2	7	6303	764	1282.1966206380996	2856.105302066616
2	8	5445	771	1277.3461261320672	2744.238526491872
2	9	4928	738	1191.6165180963803	2600.353682521458
2	10	4235	824	1292.501226194232	2744.398019110886
2	11	3597	693	1094.3316849920457	2277.7247039249696
2	12	3289	622	959.6253647344731	1982.6682750493103
2	13	2970	598	961.8102185797247	2084.8144560762585
2	14	2805	564	840.1256045124794	1684.2199746770798
2	15	2299	532	787.9496652723966	1615.7257004754192
2	16	2299	548	814.0668028629478	1648.6505784947585
2	17	1958	481	764.2123656036963	1549.222551139192
2	18	2090	568	875.3719546732412	1790.6995656714075
2	19	1870	510	778.7023955908871	1585.8419740712156
2	20	1826	553	848.2400918112239	1783.333607624379
2	21	1562	449	646.0566406751029	1296.1594854740101
2	22	1551	479	722.8260863354096	1442.5067035349505
2	23	1155	351	468.7056300365455	907.8532826569226
2	24	1199	425	599.7037590649486	1192.2272801764188
2	25	1111	395	582.3630598750708	1198.5867635708319
2	26	1232	431	638.4944754460016	1309.136315746731
2	27	902	281	419.2498750325523	866.2776871193089
2	28	891	307	447.0750954451474	873.9714733719819
2	29	814	300	449.87274911201547	898.6327281975523
2	30	704	239	361.2385601460383	728.8629994671198
2	31	781	285	399.8723197908513	766.4394659764931
2	32	792	305	437.2276152718198	843.4836367505302
2	33	759	296	432.6717777921632	869.4223967504279
2	34	517	206	302.7942739868646	585.5355457064359
2	35	583	261	401.6663126859071	816.4623284199819
2	36	572	244	359.17324170300407	691.7605073928264
2	37	704	344	472.90797085927375	942.064284985781
2	38	550	250	360.7258410285841	724.6955081870478
2	39	484	206	303.81771371273277	604.1962507274093
2	40	506	249	343.5155926587004	657.0004774443457
2	41	363	182	265.9032700486458	529.3234979895868
2	42	495	225	334.6754700962383	679.6687034620943
2	43	396	194	253.9584052805164	461.75192033645504
2	44	407	173	248.01076953883097	488.7533818651414
2	45	407	209	272.2914454128964	503.6454540015475
2	46	440	214	319.36214902180404	621.0162862093376
2	47	297	157	216.92466601002297	427.5984749667431
2	48	253	145	231.68568281774066	487.36100836537787
2	49	286	139	191.41664633158325	370.537422124351
2	50	374	173	254.99956620109953	504.0818552500169
2	51	286	154	227.22581429423883	434.88104460962705
2	52	341	180	260.20255020336765	503.0795354582507
2	53	253	133	184.15894560329394	352.7371190498022
2	54	264	139	224.90411741201484	482.6106409909391
2	55	352	198	307.51446040992926	606.6930389769648
2	56	209	104	140.39513192765716	263.69916283677924
2	57	231	111	167.11808757618684	342.53184249917723
2	58	187	97	137.29092068916006	258.93972481443564
2	59	286	171	257.1545342916837	537.0702054298833
2	60	198	95	136.00932308595523	269.44833674064574
2	61	275	155	228.2422119198576	436.88619744541177
2	62	231	136	181.06276561077823	335.31926630691396
2	63	242	132	189.76519241992077	378.4630924461454
2	64	253	146	211.46638588757716	407.3913988715823
2	65	176	99	144.71243957419185	295.31999043415817
2	66	143	76	112.86483924136024	222.75457783365724
2	67	198	117	166.42663665784056	305.23607852211074
2	68	220	136	210.7647867373018	405.60908596660965
2	69	187	111	152.83098531924287	295.80930492626277
2	70	121	73	110.8900430156444	238.3496468382757
2	71	143	91	127.29890661954971	229.0728075579313
2	72	132	73	127.02370680372044	277.30488240491934
