source_degree	target_degree	n	nnz	sum	sum_of_squares
11	3581	3	1	3.2063822522702035	10.280887147673342
11	3891	3	1	3.20851118118641	10.294543999798211
11	4130	3	1	3.2405822725257813	10.501373465008358
11	4177	3	1	3.2656383366263184	10.664393745643508
11	4224	3	1	3.3011287309264574	10.897450898148124
11	4263	3	1	3.234036459450798	10.458991821057053
11	4320	3	1	3.2529527709028163	10.58170172972431
11	4741	3	1	3.3731226392489106	11.377956339413537
11	5866	3	1	3.4728214569307383	12.060488871718535
11	6182	3	1	3.4712743047520633	12.04974529883192
12	0	1830	0	0.0	0.0
12	1149	5	4	8.106014148838423	16.79403203095522
12	1215	5	4	8.198000540789526	17.22129206601015
12	1229	5	4	8.249003266414437	17.46191654115882
12	1358	5	4	7.8999718833406405	15.71828893760907
12	1463	5	4	8.526516097408944	18.621373432800507
12	1624	5	4	8.770568914796296	19.693709673863054
12	1688	5	4	8.878733079724414	20.19551105447147
12	1749	5	4	8.84237439862422	20.01583871740874
12	1801	5	4	8.947860967368902	20.5116590080172
12	1805	5	4	8.866596617609881	20.204963455124663
12	2022	5	4	9.27834682457325	21.969955222324558
12	2052	5	4	9.136798989448225	21.373833201672532
12	2172	5	4	9.437629972872585	22.689857865462177
12	2300	5	4	9.498821751534543	23.069034989418693
12	2361	5	4	9.490157131542409	23.012224581272005
12	2407	5	4	9.488343564999708	22.949129462429227
12	2410	5	4	9.487345254754494	22.920072566481263
12	2447	5	4	9.606022626796188	23.512835288794882
12	2648	5	4	9.704485856222735	24.045807830214844
12	2818	5	3	7.7236764270054055	20.237925377817753
12	2909	5	4	9.977627679629414	25.353350452533984
12	2919	5	4	9.907148021628332	24.992498690328013
12	2947	5	4	9.887038498356468	24.91721196730163
12	3031	5	4	9.936590478235921	25.158462459023674
12	3093	5	4	10.123120325863496	26.06818146923626
12	3248	5	4	10.17605037235956	26.366335574798402
12	3581	5	4	10.344453575448828	27.223896218153957
12	3891	5	4	10.52130889528355	28.1514827530574
12	4130	5	3	8.236102978023373	22.939537619600884
12	4177	5	3	8.021521532772377	21.905407133825594
12	4224	5	4	9.645299923115076	23.385256645164034
12	4263	5	4	10.694642883428187	29.06057786045548
12	4320	5	4	10.642332214956461	28.83574653897791
12	4741	5	4	10.862917554040612	29.970224156759187
12	5866	5	4	11.366130459295123	32.73010004199599
12	6182	5	4	11.380563374246014	32.86990462361954
13	0	366	0	0.0	0.0
13	1149	1	1	2.8117107008054543	7.905717065023898
13	1215	1	1	2.844459040243219	8.090947231621374
13	1229	1	1	2.798836830166753	7.833487601897879
13	1358	1	1	2.865276896741356	8.209811694999775
13	1463	1	1	2.870767996536914	8.241308889940568
13	1624	1	1	2.98991512770203	8.939592470861447
13	1688	1	1	2.961592257152529	8.771028697625812
13	1749	1	1	2.9889090674885197	8.933577413715092
13	1801	1	1	3.0031435217176603	9.01887101203475
13	1805	1	1	2.978801031608693	8.873255585913013
13	2022	1	1	3.0651602914317433	9.39520761216993
13	2052	1	1	3.073133876862873	9.444151825122232
13	2172	1	1	3.0776531020515727	9.471948616567667
13	2300	1	1	2.863094667303011	8.197311073938938
13	2361	1	1	3.144391208611813	9.887196072795257
13	2407	1	1	3.125353362841104	9.767833642622197
13	2410	1	1	3.1458122378827063	9.8961346360126
13	2447	1	1	3.1572346805334055	9.968130827962876
13	2648	1	1	3.1868021245224716	10.155707780860938
13	2818	1	1	3.219713371023833	10.366554191549655
13	2909	1	1	2.8131798912490575	7.913981100528059
13	2919	1	1	3.2832997483043034	10.780057237215102
13	2947	1	1	3.2192554362473302	10.363605563807988
13	3031	1	1	3.2793149024059476	10.75390622914173
13	3093	1	1	3.2937770315566732	10.848967133610289
13	3248	1	1	3.311941434311212	10.968956064307408
13	3581	1	1	3.349480906444942	11.21902234263923
13	3891	1	1	3.399051729205729	11.553552657816457
13	4130	1	1	3.4473264530801813	11.884059674106384
13	4177	1	1	3.4027991595954075	11.579042120543212
13	4224	1	1	3.4495836641396194	11.899627455898923
13	4263	1	1	3.4342305520211607	11.793939484435565
13	4320	1	1	3.450017776085135	11.902622655303421
13	4741	1	1	2.9328558703837886	8.60164355644465
13	5866	1	1	3.5866057543727887	12.863740837300002
13	6182	1	1	3.6268467050518143	13.154017021945203
14	0	2196	0	0.0	0.0
14	1149	6	4	8.348455839532203	19.826049385502284
14	1215	6	4	9.46982983431493	24.691695948418705
14	1229	6	4	9.462410598410509	24.96062051903218
14	1358	6	4	9.646472279188924	25.601353869695014
14	1463	6	4	9.659931310247604	25.624086534855927
14	1624	6	4	10.015206999638938	27.537363868623046
14	1688	6	4	9.867525801077914	26.510668478343483
14	1749	6	4	10.082414541491472	27.880359651896296
14	1801	6	4	10.219396800448479	28.71181766734762
14	1805	6	4	10.171374865205362	28.55768816260464
14	2022	6	4	10.433969436912559	29.711878108198437
14	2052	6	4	10.43645696472247	29.594432493900918
14	2172	6	4	10.271349117331564	28.575268795207826
14	2300	6	3	9.01714612713035	28.165523735282324
14	2361	6	4	10.748272865858464	31.44397457069072
14	2407	6	4	10.682857115727414	31.134702801055646
14	2410	6	4	10.743366170985809	31.319501791742702
14	2447	6	4	10.826567147862239	31.892071249237144
14	2648	6	4	10.936493475070286	32.52182282945935
14	2818	6	4	11.13309659464464	33.53322295997564
14	2909	6	4	11.139893199848277	33.59365418079188
14	2919	6	4	11.123969565062747	33.351434416057245
14	2947	6	4	11.147644472822513	33.665656378806766
14	3031	6	4	11.270926319058791	34.126879434830094
14	3093	6	4	11.189947338161984	33.77194204238311
14	3248	6	4	11.353659975633647	34.71043021396697
14	3581	6	4	11.54060363980254	35.77842177042725
14	3891	6	4	11.661080115837105	36.58200489568843
14	4130	6	4	11.422275567170617	34.95454866530311
14	4177	6	4	11.765175045981957	37.36459439777481
14	4224	6	4	11.846246154052839	37.51401952410534
14	4263	6	4	11.239195765675376	33.18292958630767
14	4320	6	4	11.89481482081797	37.971061206271344
14	4741	6	3	9.508374167682144	32.544242536936125
14	5866	6	4	12.41886440756091	41.138333528757066
14	6182	6	4	12.620067832089315	42.35258909570207
15	0	1098	0	0.0	0.0
15	1149	3	3	7.20068948056271	17.640129319435506
15	1215	3	3	7.25015209990959	17.946207311101375
15	1229	3	3	7.171153767628052	17.52274039900141
15	1358	3	3	7.370510404437738	18.55691760224189
15	1463	3	3	7.423270167385946	18.784784026942493
15	1624	3	3	7.746078215497654	20.40418442252855
15	1688	3	3	7.277151061541321	18.009695467508998
15	1749	3	3	7.751410812273164	20.444113465591254
15	1801	3	3	7.794854498603444	20.640904442066898
15	1805	3	3	7.741393764127342	20.394908070293965
15	2022	3	3	7.998972341699166	21.68697497419481
15	2052	3	3	7.987636337144237	21.715885035648594
15	2172	3	3	7.9879042992297045	21.6925994875254
15	2300	3	3	7.842440637257123	20.838741341390744
15	2361	3	3	8.21526797993818	22.896216659677755
15	2407	3	3	8.185277040611204	22.786447564851187
15	2410	3	3	8.163959554843805	22.678388303262047
15	2447	3	3	8.258818771354097	23.113574312791158
15	2648	3	3	8.383942448780726	23.810747421560702
15	2818	3	3	8.457286116088676	24.291670466559196
15	2909	3	3	8.006432606717308	21.7301179786892
15	2919	3	3	8.56927629826607	24.88864172891939
15	2947	3	3	8.45727517380852	24.206222562787925
15	3031	3	3	8.624507882482286	25.216399161183833
15	3093	3	3	8.641499639884492	25.282945535794028
15	3248	3	3	8.707393372172792	25.628830571345688
15	3581	3	3	8.06952333219367	22.053073037112185
15	3891	3	3	8.937567792375669	27.050489336899673
15	4130	3	3	9.082543643707595	27.864435391023072
15	4177	3	3	8.413460828447404	23.863195056032964
15	4224	3	3	9.110284256357872	28.063528062810747
15	4263	3	3	9.116098426111327	28.052671138698884
15	4320	3	3	9.123761918305089	28.103412068025886
15	4741	3	2	6.648762130790885	22.10665149332987
15	5866	3	3	9.567442606750394	30.893859023749876
15	6182	3	3	9.649723693149635	31.40937848878732
16	0	2196	0	0.0	0.0
16	1149	6	6	14.149380553868744	35.49182219631669
16	1215	6	6	14.180936197203781	35.85281148965509
16	1229	6	6	14.20603943909837	36.15645909661302
16	1358	6	6	14.411394022567391	37.1543378076895
16	1463	6	5	12.902148545626263	35.08914702133224
16	1624	6	6	14.796651777673183	38.71171442365917
16	1688	6	6	14.830472926186205	38.82555424924011
16	1749	6	6	15.065058632531521	40.3644380164335
16	1801	6	6	15.344665256460782	41.93115297909409
16	1805	6	6	15.316894620309213	41.51483532274254
16	2022	6	6	15.77051677258878	43.71527154651751
16	2052	6	6	15.598314349768737	43.04600920462146
16	2172	6	6	15.520783431769031	42.22846062324727
16	2300	6	6	15.811395575742479	43.88936362276728
16	2361	6	6	16.131296336914005	45.78864875027636
16	2407	6	6	15.831598991002094	43.890076564752526
16	2410	6	6	16.109869096719393	45.72030919781095
16	2447	6	6	15.806487871606757	43.786255598375135
16	2648	6	6	16.488745262890664	47.7748667316414
16	2818	6	6	16.376385096436827	46.936110228825875
16	2909	6	6	16.805022520098554	49.500641231233324
16	2919	6	6	16.759096077948453	49.10101462402285
16	2947	6	6	16.798290599327764	49.416265157841565
16	3031	6	6	16.836157775892787	49.63447262752542
16	3093	6	6	16.88227899999047	49.92647138656984
16	3248	6	6	16.988940927041394	50.550356410237015
16	3581	6	6	17.32868258028217	52.57699892166338
16	3891	6	6	16.53330695276602	47.320305784730365
16	4130	6	5	15.604718110741452	50.443572648637144
16	4177	6	6	17.78346107602965	55.14836997199283
16	4224	6	6	17.8166347606575	55.43470801529641
16	4263	6	6	17.130234429008027	50.72680515379766
16	4320	6	6	17.94169076226307	56.08725988142172
16	4741	6	5	15.617514583111797	50.93072306611966
16	5866	6	6	18.826120535453338	61.49150704878374
16	6182	6	6	18.90473822814219	62.11528118514384
17	0	1464	0	0.0	0.0
17	1149	4	4	8.460685511795333	18.872630483510346
17	1215	4	4	8.560495837275642	19.371656787322223
17	1229	4	4	8.658544682390815	19.83285814266268
17	1358	4	4	8.718562403174083	20.0863455382191
17	1463	4	4	8.942286760421636	21.048611927681534
17	1624	4	4	8.943384505026787	20.730395580558653
17	1688	4	4	9.189661091909592	22.26731669258515
17	1749	4	4	9.293818250393693	22.70455227683509
17	1801	4	4	9.316418841061951	22.82920499221616
17	1805	4	4	9.281763388474651	22.621726121764066
17	2022	4	4	9.597746554678334	24.146542029351874
17	2052	4	4	9.558909689204585	23.98424474135788
17	2172	4	4	9.736869510571042	24.805762968789764
17	2300	4	4	9.804070316316453	25.153191084943465
17	2361	4	4	9.850012211527089	25.33848393676711
17	2407	4	4	9.885206666279098	25.481939355476186
17	2410	4	4	9.916239638473611	25.630758629925985
17	2447	4	4	9.924126141487186	25.735216880840557
17	2648	4	4	9.15646722625994	22.139254168896585
17	2818	4	4	9.641500330194082	24.223754166445335
17	2909	4	3	8.229345886060361	23.306077909662488
17	2919	4	4	10.415417665021184	28.16045108492951
17	2947	4	4	10.179585222726915	27.03814617832041
17	3031	4	4	10.298830473658924	27.5960367514407
17	3093	4	4	10.415910578511145	28.125990177206372
17	3248	4	4	10.46038060120466	28.472184421364794
17	3581	4	4	10.673350476312638	29.597289267442196
17	3891	4	4	10.940339584109333	30.9515873210586
17	4130	4	3	8.727471534153922	26.03799783291184
17	4177	4	4	11.051033062482299	31.601800345264493
17	4224	4	4	10.449136536587076	27.87962999289649
17	4263	4	4	11.010878598099167	31.447347765441982
17	4320	4	4	10.498305652310949	28.147821748602823
17	4741	4	4	11.293643446597336	32.96911812753481
17	5866	4	4	11.657808437463878	35.06830977594376
17	6182	4	4	11.744275625766981	35.59736549535603
18	0	1464	0	0.0	0.0
18	1149	4	4	9.445079183038256	24.098356254272286
18	1215	4	3	7.872022764246836	21.768432524109187
18	1229	4	4	9.639866041364298	24.965544308667592
18	1358	4	4	9.743179109048167	25.58493245962206
18	1463	4	4	10.044879285230063	26.75802915323817
18	1624	4	4	9.975875174392096	26.45461582145262
18	1688	4	4	10.303257047601736	28.209146806012782
18	1749	4	4	10.325975416650103	28.388484751673893
18	1801	4	4	10.362475312173212	28.707182752017275
18	1805	4	3	8.256398952341552	24.195924102266886
18	2022	4	4	10.706632388848359	30.215184057147248
18	2052	4	4	10.698892491983653	30.31843012897228
18	2172	4	4	10.908632225273353	31.296155160115482
18	2300	4	4	10.95677202600906	31.687137936041577
18	2361	4	4	11.014757402204545	31.92172309665476
18	2407	4	4	10.905248690411161	31.576943502674496
18	2410	4	4	10.93439084082516	31.68885075041704
18	2447	4	4	10.932416587746935	31.75924843377622
18	2648	4	4	11.142690281387473	32.90418381966077
18	2818	4	4	11.215750111869363	33.207376630988605
18	2909	4	4	11.070049927871857	32.21066522520178
18	2919	4	4	11.297115983917376	33.81998272229325
18	2947	4	4	11.318409818962145	33.83107781864774
18	3031	4	4	11.43237010738171	34.38974936444402
18	3093	4	4	11.47997859901614	34.667664903207765
18	3248	4	4	11.661372988828655	35.65546983603495
18	3581	4	4	11.733864441411958	36.249974463577054
18	3891	4	4	11.569218582598394	34.92680701178749
18	4130	4	4	11.962057897606078	37.698115008396584
18	4177	4	4	12.005979536735417	37.93331370527179
18	4224	4	4	11.801941716413106	36.14901345157071
18	4263	4	4	12.080824898554429	38.41986088066206
18	4320	4	4	11.79482925829078	36.31370223380428
18	4741	4	4	12.01075074849399	37.58120292277005
18	5866	4	4	12.724496651416706	42.37047087482624
18	6182	4	4	12.056440311251004	37.98886816790778
19	0	366	0	0.0	0.0
19	1149	1	1	1.845286470788313	3.4050821592743876
19	1215	1	1	1.9547433423144909	3.821021534322827
19	1229	1	1	1.9164113544606174	3.672632479505578
19	1358	1	1	1.9724297499086383	3.890479118324653
19	1463	1	1	2.0161557116449567	4.064883853598582
19	1624	1	1	2.0900426301619524	4.368278195894291
19	1688	1	1	2.083470981065363	4.340851328941466
19	1749	1	1	2.0946970092178616	4.387755560426254
19	1801	1	1	2.1234005175995447	4.5088297581420145
19	1805	1	1	2.147318422776028	4.610976408793328
19	2022	1	1	2.19162436099537	4.803217339708364
19	2052	1	1	2.2338227408957714	4.989964037743096
19	2172	1	1	2.207531567828626	4.873195622959911
19	2300	1	1	2.2893174900343087	5.240974570176987
19	2361	1	1	2.2477042327478447	5.052174317912577
19	2407	1	1	2.2569414484284516	5.093784701634317
19	2410	1	1	2.236833446050799	5.0034238653714915
19	2447	1	1	2.2956947138950867	5.270214219405844
19	2648	1	1	2.341862831868751	5.484321523288326
19	2818	1	1	2.3786989202833295	5.658208553357078
19	2909	1	1	2.3812435703606716	5.6703209413840385
19	2919	1	1	2.3636675910667195	5.586924481059149
19	2947	1	1	2.3205929292989365	5.385151543512219
19	3031	1	1	2.3637110760274918	5.587130050935043
19	3093	1	1	2.4004851762559616	5.762329081424615
19	3248	1	1	2.444725174731941	5.97668117996812
19	3581	1	1	2.481968328757969	6.160166784957625
19	3891	1	1	2.509533717625226	6.297759479897889
19	4130	1	1	2.499970475839501	6.24985238006918
19	4177	1	1	2.5663297381661874	6.586048324996132
19	4224	1	0	0.0	0.0
19	4263	1	1	2.5668454740216187	6.588695687505268
19	4320	1	1	2.547875948746609	6.491671850201434
19	4741	1	1	2.6217270161456945	6.873452547188206
19	5866	1	1	2.7102104088327965	7.345240460145634
19	6182	1	1	2.7540099591010216	7.584570854827611
20	0	1464	0	0.0	0.0
20	1149	4	3	8.062069625540545	22.028306458660897
20	1215	4	3	8.29241935164574	23.253298201086253
20	1229	4	3	8.385870829871907	23.75804536296466
20	1358	4	3	8.400668136559922	23.890586758620234
20	1463	4	3	8.566267097214176	24.8337941846969
20	1624	4	3	8.670144249003231	25.40381876554017
20	1688	4	3	8.776122094836186	26.005201740684186
20	1749	4	3	8.7702450613841	26.009879154930054
20	1801	4	3	8.783175567317109	26.11639148494676
20	1805	4	3	8.872276425254926	26.609867905092763
20	2022	4	3	8.225619707700087	23.610462886790522
20	2052	4	3	8.99155436420638	27.34939476422761
20	2172	4	3	9.07143390647506	27.855561207859502
20	2300	4	3	8.969243142957527	27.34073887718717
20	2361	4	3	8.515658160614088	25.269102489921178
