source_degree	target_degree	n	nnz	sum	sum_of_squares
0	108	6	0	0.0	0.0
0	109	9	0	0.0	0.0
0	110	3	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	21	0	0.0	0.0
0	115	9	0	0.0	0.0
0	116	3	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	9	0	0.0	0.0
0	119	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	6	0	0.0	0.0
0	124	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	6	0	0.0	0.0
0	127	3	0	0.0	0.0
0	130	6	0	0.0	0.0
0	132	3	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	12	0	0.0	0.0
0	138	6	0	0.0	0.0
0	139	6	0	0.0	0.0
0	140	6	0	0.0	0.0
0	141	9	0	0.0	0.0
0	142	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	144	6	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	149	9	0	0.0	0.0
0	151	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	155	6	0	0.0	0.0
0	156	3	0	0.0	0.0
0	160	6	0	0.0	0.0
0	161	3	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	3	0	0.0	0.0
0	164	3	0	0.0	0.0
0	167	3	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	175	3	0	0.0	0.0
0	177	9	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	3	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	186	3	0	0.0	0.0
0	187	3	0	0.0	0.0
0	188	3	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	3	0	0.0	0.0
0	195	3	0	0.0	0.0
0	200	3	0	0.0	0.0
0	201	3	0	0.0	0.0
0	206	3	0	0.0	0.0
0	208	3	0	0.0	0.0
0	215	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	3	0	0.0	0.0
0	218	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	249	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	259	3	0	0.0	0.0
0	260	3	0	0.0	0.0
0	264	6	0	0.0	0.0
0	266	3	0	0.0	0.0
0	269	3	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	313	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	324	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	357	3	0	0.0	0.0
0	440	3	0	0.0	0.0
0	458	3	0	0.0	0.0
0	473	3	0	0.0	0.0
0	494	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	544	3	0	0.0	0.0
0	569	3	0	0.0	0.0
0	577	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	898	3	0	0.0	0.0
0	1013	3	0	0.0	0.0
0	1134	3	0	0.0	0.0
0	1142	3	0	0.0	0.0
0	1253	3	0	0.0	0.0
0	1564	3	0	0.0	0.0
0	1956	3	0	0.0	0.0
1	2	300	1	1.5732105324234422	2.4749913793280505
1	3	320	0	0.0	0.0
1	4	290	0	0.0	0.0
1	5	360	0	0.0	0.0
1	6	270	0	0.0	0.0
1	7	230	0	0.0	0.0
1	8	250	1	0.9859797697147561	0.9721561062867634
1	9	265	0	0.0	0.0
1	10	245	1	0.8993412859091274	0.8088147485406829
1	11	220	1	2.1430698948918803	4.592748574391894
1	12	185	2	2.441176301531454	3.2697547211352003
1	13	215	1	0.8125953536913955	0.660311208840844
1	14	150	0	0.0	0.0
1	15	175	1	0.752125896954458	0.5656933648695479
1	16	190	1	0.731786816691716	0.5355119450837951
1	17	180	1	0.8554895652112346	0.7318623961853074
1	18	80	0	0.0	0.0
1	19	165	1	0.24149573163066518	0.05832018839583026
1	20	110	1	1.371119276702532	1.8799680709452744
1	21	145	1	1.9800835110568826	3.9207307107593516
1	22	100	1	0.22471860610622568	0.05049845193032501
1	23	135	2	2.5435597784653936	3.7693846121495644
1	24	125	1	0.21529987158877995	0.04635403470614513
1	25	145	0	0.0	0.0
1	26	125	2	3.672007075247362	9.7998150933441
1	27	80	0	0.0	0.0
1	28	105	0	0.0	0.0
1	29	135	3	3.9744904722031236	6.921121701774149
1	30	140	1	1.8096682592009856	3.2748992083595256
1	31	110	1	0.7500091956684587	0.5625137935872484
1	32	140	3	2.1634280773059538	2.374628455586165
1	33	110	2	3.331438675612306	5.553445752850907
1	34	90	0	0.0	0.0
1	35	45	0	0.0	0.0
1	36	70	0	0.0	0.0
1	37	45	0	0.0	0.0
1	38	85	2	0.8589105849942463	0.5018581266128012
1	39	50	2	3.639900563249417	7.688774567445954
1	40	55	1	0.4926190533186976	0.24267353169260983
1	41	70	2	1.4982511960113964	1.266845072280909
1	42	85	0	0.0	0.0
1	43	60	1	0.6512073929185695	0.4240710685918002
1	44	55	0	0.0	0.0
1	45	75	1	1.0341828810494902	1.069534231455824
1	46	50	0	0.0	0.0
1	47	60	1	0.45961857094011815	0.21124923075303642
1	48	60	1	0.15282332550859754	0.023354968819506758
1	49	60	2	3.4015096086908394	8.475721386100867
1	50	60	2	0.9798443424090294	0.4842789222025623
1	51	55	2	0.9734443061554926	0.477733362722672
1	52	45	0	0.0	0.0
1	53	45	1	1.544565946354557	2.385683962638148
1	54	65	0	0.0	0.0
1	55	50	1	0.5129941352972373	0.2631629828493602
1	56	40	1	0.141564970843303	0.020040640969865228
1	57	20	1	0.4197717900228146	0.17620835569895796
1	58	35	2	2.493069397624258	5.560437977786793
1	59	30	0	0.0	0.0
1	60	30	0	0.0	0.0
1	61	55	1	1.6393498398418243	2.6874678973894146
1	62	35	1	0.3954402293271032	0.15637297497027197
1	63	30	0	0.0	0.0
1	64	25	1	0.4782517274048591	0.22872471476573167
1	65	25	0	0.0	0.0
1	66	70	0	0.0	0.0
1	67	25	1	0.386517257728077	0.1493955905216327
1	68	55	1	0.3860487863307807	0.1490336654274688
1	69	30	1	0.3833714430201991	0.14697366332338976
1	70	45	1	0.12670362123439327	0.016053807633908592
1	71	35	1	0.455642190794151	0.20760980603169352
1	72	5	0	0.0	0.0
1	73	5	0	0.0	0.0
1	74	15	0	0.0	0.0
1	75	25	0	0.0	0.0
1	76	10	0	0.0	0.0
1	77	10	0	0.0	0.0
1	78	25	0	0.0	0.0
1	79	25	0	0.0	0.0
1	80	35	2	1.1819333717155511	0.8077931428047627
1	81	25	0	0.0	0.0
1	82	15	1	0.1171116854587649	0.013715146870992685
1	84	55	3	1.510750602353541	0.8214341814034261
1	85	30	1	0.4186538247088921	0.17527102494338376
1	86	25	2	1.673631811060878	1.884315660726243
1	87	20	1	0.473030977169566	0.22375830536199445
1	88	30	0	0.0	0.0
1	89	25	0	0.0	0.0
1	90	10	0	0.0	0.0
1	91	15	0	0.0	0.0
1	92	25	0	0.0	0.0
1	93	5	0	0.0	0.0
1	94	20	1	1.1599678205345867	1.3455253446757591
1	95	15	1	0.32882934815650444	0.10812874020903161
1	96	10	0	0.0	0.0
1	97	10	1	0.10771447934614162	0.011602409060810368
1	98	15	0	0.0	0.0
1	99	15	0	0.0	0.0
1	100	10	0	0.0	0.0
1	101	15	2	0.8966335706298305	0.4386864653642329
1	102	35	2	0.6335647686384124	0.2007039270483461
1	103	5	0	0.0	0.0
1	104	25	1	1.0520560171740543	1.106821863272134
1	105	35	1	0.31329594870347566	0.09815435147401085
1	106	10	0	0.0	0.0
1	107	15	0	0.0	0.0
1	108	10	1	0.7272609891642463	0.5289085463601579
1	109	15	1	1.227249069908046	1.5061402795901642
1	110	5	1	0.304494711528308	0.0927170293487075
1	112	5	0	0.0	0.0
1	113	35	2	0.7312003528430708	0.26732697799891564
1	115	15	0	0.0	0.0
1	116	5	0	0.0	0.0
1	117	5	0	0.0	0.0
1	118	15	2	2.3660481326098375	4.160117965224834
1	119	10	0	0.0	0.0
1	122	10	0	0.0	0.0
1	123	10	2	0.6411650885080942	0.2074002612692779
1	124	5	1	0.34966551448661165	0.12226597202118682
1	125	5	0	0.0	0.0
1	126	10	0	0.0	0.0
1	127	5	0	0.0	0.0
1	130	10	0	0.0	0.0
1	132	5	0	0.0	0.0
1	135	5	0	0.0	0.0
1	136	20	1	0.2762806629822582	0.07633100473791612
1	138	10	0	0.0	0.0
1	139	10	1	0.5046943036083824	0.2547163400947501
1	140	10	0	0.0	0.0
1	141	15	2	2.478278704019364	4.030925324496049
1	142	5	1	0.2650451270678087	0.07024891938239086
1	143	5	0	0.0	0.0
1	144	10	2	2.00073212292009	3.6646061375197574
1	145	10	2	1.0769278793124175	0.9854408759353508
1	146	5	1	0.26687716128681294	0.07122341921650757
1	147	5	0	0.0	0.0
1	149	15	2	1.9829134322373843	3.6021728756703357
1	151	5	1	0.3179766794111184	0.10110916864932117
1	152	5	0	0.0	0.0
1	155	10	1	0.3139782651607478	0.09858235099335284
1	156	5	1	1.8835885599745514	3.547905863267004
1	160	10	1	1.0787411464480852	1.163682461040129
1	161	5	0	0.0	0.0
1	162	15	1	1.8560393724666253	3.444882152146304
1	163	5	0	0.0	0.0
1	164	5	1	1.859740083765947	3.458633179165772
1	167	5	0	0.0	0.0
1	168	5	1	0.2476742416173754	0.06134252996074204
1	169	5	0	0.0	0.0
1	171	5	0	0.0	0.0
1	172	10	0	0.0	0.0
1	175	5	0	0.0	0.0
1	177	15	1	0.24141789370475186	0.058282599400838866
1	179	5	0	0.0	0.0
1	180	5	0	0.0	0.0
1	181	5	0	0.0	0.0
1	182	5	1	0.23957891419931865	0.057398056128924485
1	186	5	1	0.45744520922422316	0.2092561194421933
1	187	5	0	0.0	0.0
1	188	5	0	0.0	0.0
1	190	15	0	0.0	0.0
1	191	5	0	0.0	0.0
1	195	5	1	0.720018500227604	0.5184266406700082
1	200	5	0	0.0	0.0
1	201	5	1	0.22817649826847808	0.05206451436206478
1	206	5	1	0.2970216078743895	0.08822183554428761
1	208	5	0	0.0	0.0
1	215	5	1	1.7222310913723415	2.9660799320895666
1	216	5	1	0.07225945639381057	0.005221429038329011
1	217	5	1	0.21841831434826822	0.04770656004273891
1	218	5	1	0.2147707115414051	0.04612645853600143
1	219	5	1	0.07176367567657116	0.005150025146612091
1	221	5	2	1.36615325483677	0.9804528884380322
1	227	5	0	0.0	0.0
1	231	5	2	1.0348381986581772	0.7206891100798614
1	235	5	1	0.2069697171709225	0.04283646382581165
1	249	5	0	0.0	0.0
1	252	5	2	1.6994002557098322	1.9372255458225895
1	258	5	2	1.685172484428603	1.9069207692279744
1	259	5	0	0.0	0.0
1	260	5	1	0.0658716797119729	0.004339078188076742
1	264	10	0	0.0	0.0
1	266	5	0	0.0	0.0
1	269	5	1	0.06476192693650978	0.004194107180529831
1	279	5	0	0.0	0.0
1	280	5	1	0.23528758127371902	0.055360245901636934
1	286	5	0	0.0	0.0
1	295	5	2	2.9152871998920165	4.28167933340845
1	313	5	0	0.0	0.0
1	317	5	0	0.0	0.0
1	324	5	0	0.0	0.0
1	329	5	0	0.0	0.0
1	357	5	1	0.17081365193200504	0.029177303686348167
1	440	5	1	0.1549417106329538	0.024006933693865994
1	458	5	0	0.0	0.0
1	473	5	1	1.7779237280363727	3.161012782714754
1	494	5	1	0.19342848385491584	0.03741457836641144
1	506	5	0	0.0	0.0
1	544	5	0	0.0	0.0
1	569	5	1	0.16581859667451007	0.027495807003103844
1	577	5	1	0.2800281951631559	0.07841579008633454
1	606	5	0	0.0	0.0
1	607	5	0	0.0	0.0
1	683	5	0	0.0	0.0
1	898	5	1	0.18716296670264557	0.03502997610493561
1	1013	5	2	1.1897695686467655	1.1155209568339197
1	1134	5	2	1.7181493816129803	2.1848195774349906
1	1142	5	0	0.0	0.0
1	1253	5	1	1.2105089769093684	1.465331983178166
1	1564	5	2	1.172934987529369	0.7012683453322731
1	1956	5	2	1.4893706350795424	1.404669539437978
2	2	60	1	0.4766459236473125	0.22719133652959966
2	3	64	4	1.8612435505039067	0.9034346166958634
2	4	58	1	2.533723104327216	6.419752769401544
2	5	72	3	1.0086421724790036	0.3434963478076644
2	6	54	3	2.304499696415132	2.6003344487056355
2	7	46	6	3.8759308263547867	3.6797645442897373
2	8	50	4	1.6126931150764436	0.7849789567112877
2	9	53	8	3.7495887456017343	3.422010146606871
2	10	49	4	1.9374657149329746	1.2658758743163494
2	11	44	1	0.2044592327022333	0.04180357783718598
2	12	37	2	3.2377816655478644	5.255624091342259
2	13	43	5	2.228591839077031	1.9567332118631426
2	14	30	4	2.7978352379285365	2.51759279532876
2	15	35	4	1.968079660412832	1.7561140552431447
2	16	38	6	1.6343942743322177	0.600562536256585
2	17	36	7	3.3462154321705793	2.4385554330931116
2	18	16	3	0.4892294913546729	0.07989440546122796
2	19	33	5	4.6859972149231215	8.243542535720847
2	20	22	3	1.9181555564466648	2.6655880737887414
2	21	29	8	2.004489169011247	0.7460172531348191
2	22	20	2	0.9534248824628904	0.6132698462240074
2	23	27	4	2.459319226670999	1.975907276067879
2	24	25	8	3.052316604349106	1.6817079415305385
2	25	29	7	4.34550000283073	5.760383445027056
2	26	25	5	2.127233619688039	1.4228938559230044
2	27	16	5	1.5396263021382548	0.6043298296640396
2	28	21	3	1.7278799539165317	2.1819513997343165
2	29	27	7	1.8560452436270163	1.1140798531971574
2	30	28	5	1.8423915228145311	1.0516276098734976
2	31	22	8	2.3792217449808524	1.2898269948180159
2	32	28	9	2.541626100020285	1.1823426167181244
2	33	22	5	1.757390292153179	0.9821477291952865
2	34	18	5	0.8824098443281382	0.22128669562674264
2	35	9	4	1.2503703477152137	0.6546562852092588
2	36	14	5	1.2912573993957992	0.35458712584342944
2	37	9	4	1.5723334729341418	0.969605424119991
2	38	17	5	3.542790862796969	4.190419986931768
2	39	10	2	0.41824678194184495	0.10134650587858607
2	40	11	4	1.4018803644742652	0.7891370332526575
2	41	14	0	0.0	0.0
2	42	17	8	4.003663088457541	3.8239518195927986
2	43	12	3	1.312363260384366	0.9403167417408058
2	44	11	4	2.4376971106071847	2.189506064915519
2	45	15	3	2.4670556613239714	3.047543527467909
2	46	10	3	0.3383446987045054	0.03868763875622684
2	47	12	2	0.8795532964561317	0.5740048435823794
2	48	12	5	0.8913111419372658	0.2042600649397355
2	49	12	1	0.11230306194799557	0.01261197772289533
2	50	12	7	1.7585857026649487	0.6300462945611269
2	51	11	4	1.3469248160678546	0.7121189896261609
2	52	9	3	2.0551229493676684	2.121567085110899
2	53	9	4	1.9508154021857862	1.8995934147732587
2	54	13	6	1.6159865530204338	0.9343342198486199
2	55	10	6	1.2528298753602705	0.37627017434108195
2	56	8	4	0.8010748618140486	0.23671861819040432
2	57	4	0	0.0	0.0
2	58	7	2	0.2569125702553206	0.03505888630888157
2	59	6	2	0.25304891795394413	0.034361362359812964
2	60	6	5	2.4058677346361166	1.4112307329547251
2	61	11	4	0.6644198173432431	0.11513826368298458
2	62	7	3	1.0956110732082998	0.5633214637391442
2	63	6	4	2.0113215069464996	2.075188581159424
2	64	5	2	0.24229692423001226	0.0319308935354485
2	65	5	1	0.1814117619886842	0.032910227387839004
2	66	14	11	1.9775875853607245	0.48079510855089824
2	67	5	1	0.2611125688990749	0.06817977363707414
2	68	11	5	1.9625900321613958	1.144556607657625
2	69	6	3	0.2747898416015101	0.025709445928877906
2	70	9	1	0.2863586148671477	0.08200125630863142
2	71	7	5	1.249867596082577	0.41701454425897955
2	72	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	3	0	0.0	0.0
2	75	5	3	0.8935160155091209	0.41506951770041095
2	76	2	0	0.0	0.0
2	77	2	1	0.5326925923590432	0.28376139795419775
2	78	5	1	0.08029090079820753	0.006446628750987602
2	79	5	2	0.43770465153328925	0.1114090697962878
2	80	7	2	1.3419850842593193	1.1442492731106444
2	81	5	3	0.5007708953136873	0.09231952713971872
2	82	3	1	0.08688582420447052	0.007549146447690156
2	84	11	3	0.641293206304764	0.16745302664613512
2	85	6	5	2.1422668372170195	1.0078707535728055
2	86	5	4	1.0778139456121525	0.7463415426586208
2	87	4	1	0.43627842168878217	0.19033886123125485
2	88	6	4	1.3246496166664867	0.6554677380966877
2	89	5	4	0.47006943413986757	0.06174450808789544
2	90	2	0	0.0	0.0
2	91	3	3	0.29762724878807173	0.031204959817143534
2	92	5	1	0.07290447820553941	0.005315062942421971
2	93	1	0	0.0	0.0
2	94	4	1	0.5973466405684672	0.35682300899843356
2	95	3	1	0.09144468384500025	0.00836213020351205
2	96	2	0	0.0	0.0
2	97	2	1	0.1098229187992536	0.012061073493587449
2	98	3	1	1.0099845163282584	1.020068723222826
2	99	3	2	0.3156325403655097	0.052224375225385505
2	100	2	1	0.13393658228522837	0.01793900807424775
2	101	3	1	0.13052110424719274	0.017035758653906555
2	102	7	5	1.4032959849081375	0.5737690992443891
2	103	1	1	0.136046194637971	0.018508567075472687
2	104	5	0	0.0	0.0
2	105	7	4	2.6233896894492235	3.008480143461861
2	106	2	2	0.21130484534788954	0.024031483623444372
2	107	3	1	0.0659656574085118	0.004351467957337148
2	108	2	1	0.9312691814577541	0.8672622883329952
2	109	3	2	0.1744699772583351	0.016177044992235996
2	110	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	7	5	0.8684220750062692	0.22571712404002586
2	115	3	3	1.003168768548735	0.4921658044845986
2	116	1	1	0.08277525757376655	0.006851743266403397
2	117	1	1	0.8659201328418389	0.7498176764608279
2	118	3	2	0.29880400826142733	0.04545870344855385
2	119	2	1	0.06502803591280994	0.004228645454677699
2	122	2	1	0.12132548964944685	0.014719874438678036
2	123	2	1	0.1768317375407128	0.03126946340166754
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	2	2	0.4976813052687931	0.13044085763589625
2	127	1	0	0.0	0.0
2	130	2	2	0.522911620455102	0.17499321424511438
2	132	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	4	4	0.9033893191893085	0.41522606811527785
2	138	2	2	0.700283750965982	0.2871560357798834
2	139	2	2	0.328643470682612	0.05407086098944636
2	140	2	2	0.12232562464159588	0.007539393494102988
2	141	3	2	0.19558944928493827	0.01912761633579272
2	142	1	1	0.28523936287897644	0.08136149413560441
2	143	1	1	0.09050877896382517	0.008191839069522562
2	144	2	2	0.24225303856715114	0.03673454569495355
2	145	2	1	0.05809042323591063	0.003374497271727226
2	146	1	1	0.3312390325660465	0.1097192966952904
2	147	1	0	0.0	0.0
2	149	3	3	0.9571996419142391	0.4026335191237714
2	151	1	1	0.0640643805528826	0.0041042448556245625
2	152	1	1	0.418387743040456	0.17504830352648665
2	155	2	1	0.4404673075157124	0.19401144899014114
2	156	1	1	0.057970454851890015	0.0033605736357350184
2	160	2	2	0.6189919094868875	0.30372888099227946
2	161	1	1	0.21471452517287196	0.04610232732021186
2	162	3	2	0.6972783430191128	0.29481778306677825
2	163	1	1	0.053459397905454224	0.0028579072244136836
2	164	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	168	1	1	0.2102598451679718	0.044209202490059475
2	169	1	1	0.1473164391625139	0.021702133247522664
2	171	1	1	0.20791587769782635	0.04322901219885748
2	172	2	1	0.21462594117972775	0.04606429462728395
2	175	1	1	0.053635572644502374	0.0028767746529036915
2	177	3	2	0.27747105659493954	0.05378378870374527
2	179	1	1	0.06666183236111084	0.004443799893740844
2	180	1	1	0.25121235447844964	0.06310764704260624
2	181	1	1	0.24231283269723222	0.05871550888975685
2	182	1	0	0.0	0.0
2	186	1	1	0.08517958019414486	0.007255560882050755
2	187	1	1	0.30086059588784525	0.09051709815798932
2	188	1	1	0.7628452309163105	0.5819328463317591
2	190	3	1	0.04951883649726636	0.0024521151680429987
2	191	1	1	0.1391421293698132	0.019360532165565835
2	195	1	1	0.05638385225208487	0.0031791387947849364
2	200	1	1	0.4757580310244445	0.22634570408425633
2	201	1	1	0.36594594735881186	0.1339164363883383
2	206	1	1	0.43379445533747923	0.18817762948154027
2	208	1	1	0.23401686678478895	0.05476389393976966
2	215	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	217	1	1	0.16510802674377437	0.02726066049522291
2	218	1	1	0.19061098652634226	0.03633254818454543
2	219	1	1	0.6955244661384229	0.4837542829971382
2	221	1	1	0.4119919414273583	0.16973735980108381
2	227	1	1	0.5124033724197474	0.2625572160671304
2	231	1	0	0.0	0.0
2	235	1	1	0.12649922771957475	0.016002054613648828
2	249	1	1	0.11778992394690489	0.013874466183417639
2	252	1	1	0.4993401923763533	0.24934062772245352
2	258	1	1	0.04249952977221994	0.0018062100308598092
2	259	1	1	0.20493563474789758	0.04199861438952369
2	260	1	1	0.044010194895276515	0.0019368972547202231
2	264	2	2	0.518196510302694	0.152211874737435
2	266	1	1	0.41381137383639754	0.17123985311636677
2	269	1	1	0.10147921111266434	0.010298030288048697
2	279	1	1	0.47864574535501625	0.22910174954645907
2	280	1	1	0.04079671810064797	0.0016643722077837378
2	286	1	1	0.6780640781626786	0.45977089409460303
2	295	1	1	0.6040490737541877	0.36487528350329207
2	313	1	1	0.2659589092999185	0.07073414143600228
2	317	1	1	0.2688613491883797	0.07228642508739583
2	324	1	1	0.22922408433233232	0.0525436808379962
2	329	1	1	0.1045976433489477	0.010940666994153662
2	357	1	1	0.24475405570351236	0.05990454778331803
2	440	1	1	0.46085526955874034	0.21238757948005924
2	458	1	1	0.585748593831375	0.34310141517543313
2	473	1	1	0.08964390126316706	0.008036029033680444
2	494	1	1	0.3414789599113699	0.11660788006215096
2	506	1	1	0.982142956649259	0.9646047872957483
2	544	1	1	0.26452591244110774	0.0699739583528006
2	569	1	1	0.11104337593168326	0.012330631338305132
2	577	1	1	0.16422496221290814	0.026969838213831105
2	606	1	1	0.7958623765499234	0.6333969224076921
2	607	1	1	0.45412266645040056	0.20622739618402175
2	683	1	1	0.3224553342919632	0.10397744261334174
2	898	1	1	0.7288706212172872	0.5312523824736741
2	1013	1	1	0.8153067476680811	0.6647250927931041
2	1134	1	1	0.8045785914289525	0.6473467097857972
2	1142	1	1	0.9405040042315425	0.8845477819755653
2	1253	1	1	0.7039804873730608	0.4955885266020123
2	1564	1	1	0.7035505290106118	0.4949833468711117
2	1956	1	1	1.0424395856571	1.0866802897449463
3	2	180	1	1.2495414090528147	1.5613537329376936
3	3	192	10	11.818038471505592	15.857976017942056
3	4	174	8	10.492014936109758	17.292981720317105
3	5	216	12	15.264255129296181	28.55005617921619
3	6	162	9	10.806316768417163	15.192288698147992
3	7	138	10	12.10115343028895	21.601026646100948
3	8	150	10	9.719638084069665	12.024574387374136
3	9	159	16	19.88585863540635	34.706136757585355
3	10	147	19	20.348024188358377	28.94406803236504
3	11	132	16	13.841780682694552	19.142216764632376
3	12	111	18	13.902287393467155	13.584811865307755
3	13	129	20	15.922257009676722	15.270027285837166
3	14	90	8	4.574148725921413	3.602736763781646
3	15	105	12	11.903166860114723	16.249150225484215
3	16	114	17	15.749909984728266	19.180588417505525
3	17	108	15	12.105537026756387	13.772092865332962
3	18	48	10	10.26334425702186	15.396165818912696
3	19	99	18	9.50349935313961	7.4736393812076045
3	20	66	8	5.454216041045925	5.012405219866648
3	21	87	12	8.30516078152693	7.7242182291888755
3	22	60	13	14.391070189816224	24.746843891155297
3	23	81	14	14.214348974059364	19.85203363425954
3	24	75	15	11.83372097237602	11.6812784743441
3	25	87	18	11.90219885325335	10.093559690850235
3	26	75	21	17.28456373547222	23.237389515957027
3	27	48	7	11.157963796301306	27.382501978051756
3	28	63	21	16.228974121263853	17.80577238613726
3	29	81	21	12.412498853023873	8.919253447623863
3	30	84	20	13.629779638349792	14.53182936624867
3	31	66	12	6.962441954641449	5.300835306407364
3	32	84	23	13.255906310422294	10.617059753392011
3	33	66	19	19.345298406046165	30.02784629879492
3	34	54	13	8.344955916651372	7.053585262294596
3	35	27	8	5.968398647810252	7.85553414073727
3	36	42	12	7.009045904746912	7.79543853682023
3	37	27	11	6.429562252389064	6.053291534030147
3	38	51	12	7.505991369469041	5.4815454247494735
3	39	30	9	6.354099764631581	7.193948378381884
3	40	33	11	5.494959346580904	4.889799108520239
