source_degree	target_degree	n	nnz	sum	sum_of_squares
0	128	33	0	0.0	0.0
0	129	9	0	0.0	0.0
0	130	36	0	0.0	0.0
0	131	27	0	0.0	0.0
0	132	24	0	0.0	0.0
0	133	21	0	0.0	0.0
0	134	36	0	0.0	0.0
0	135	21	0	0.0	0.0
0	136	27	0	0.0	0.0
0	137	18	0	0.0	0.0
0	138	30	0	0.0	0.0
0	139	9	0	0.0	0.0
0	140	15	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	21	0	0.0	0.0
0	143	18	0	0.0	0.0
0	144	21	0	0.0	0.0
0	145	30	0	0.0	0.0
0	146	36	0	0.0	0.0
0	147	12	0	0.0	0.0
0	148	12	0	0.0	0.0
0	149	33	0	0.0	0.0
0	150	21	0	0.0	0.0
0	151	18	0	0.0	0.0
0	152	15	0	0.0	0.0
0	153	18	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	24	0	0.0	0.0
0	156	30	0	0.0	0.0
0	157	21	0	0.0	0.0
0	158	15	0	0.0	0.0
0	159	18	0	0.0	0.0
0	160	12	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	21	0	0.0	0.0
0	164	30	0	0.0	0.0
0	165	12	0	0.0	0.0
0	166	6	0	0.0	0.0
0	167	9	0	0.0	0.0
0	168	9	0	0.0	0.0
0	169	15	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	21	0	0.0	0.0
0	172	18	0	0.0	0.0
0	173	18	0	0.0	0.0
0	174	18	0	0.0	0.0
0	175	3	0	0.0	0.0
0	176	21	0	0.0	0.0
0	177	15	0	0.0	0.0
0	178	12	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	12	0	0.0	0.0
0	182	9	0	0.0	0.0
0	183	9	0	0.0	0.0
0	184	21	0	0.0	0.0
0	185	21	0	0.0	0.0
0	186	12	0	0.0	0.0
0	187	6	0	0.0	0.0
0	188	15	0	0.0	0.0
0	189	9	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	9	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	18	0	0.0	0.0
0	194	6	0	0.0	0.0
0	195	9	0	0.0	0.0
0	196	18	0	0.0	0.0
0	197	21	0	0.0	0.0
0	198	21	0	0.0	0.0
0	199	18	0	0.0	0.0
0	200	12	0	0.0	0.0
0	201	12	0	0.0	0.0
0	202	6	0	0.0	0.0
0	203	9	0	0.0	0.0
0	204	12	0	0.0	0.0
0	205	9	0	0.0	0.0
0	206	3	0	0.0	0.0
0	207	6	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	3	0	0.0	0.0
0	210	3	0	0.0	0.0
0	211	21	0	0.0	0.0
0	212	18	0	0.0	0.0
0	213	3	0	0.0	0.0
0	215	12	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	6	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	6	0	0.0	0.0
0	220	18	0	0.0	0.0
0	221	6	0	0.0	0.0
0	222	9	0	0.0	0.0
0	223	9	0	0.0	0.0
0	224	9	0	0.0	0.0
0	225	12	0	0.0	0.0
0	226	12	0	0.0	0.0
0	227	6	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	6	0	0.0	0.0
0	230	9	0	0.0	0.0
0	231	6	0	0.0	0.0
0	232	3	0	0.0	0.0
0	233	6	0	0.0	0.0
0	234	9	0	0.0	0.0
0	235	6	0	0.0	0.0
0	236	12	0	0.0	0.0
0	237	3	0	0.0	0.0
0	238	12	0	0.0	0.0
0	239	6	0	0.0	0.0
0	240	3	0	0.0	0.0
0	241	3	0	0.0	0.0
0	242	18	0	0.0	0.0
0	243	6	0	0.0	0.0
0	244	9	0	0.0	0.0
0	246	6	0	0.0	0.0
0	247	15	0	0.0	0.0
0	248	21	0	0.0	0.0
0	249	9	0	0.0	0.0
0	250	6	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	15	0	0.0	0.0
0	253	6	0	0.0	0.0
0	254	3	0	0.0	0.0
0	256	3	0	0.0	0.0
0	257	12	0	0.0	0.0
0	258	12	0	0.0	0.0
0	259	6	0	0.0	0.0
0	260	3	0	0.0	0.0
0	261	3	0	0.0	0.0
0	262	12	0	0.0	0.0
0	263	15	0	0.0	0.0
0	264	6	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	268	6	0	0.0	0.0
0	269	3	0	0.0	0.0
0	271	18	0	0.0	0.0
0	272	9	0	0.0	0.0
0	273	6	0	0.0	0.0
0	274	9	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	277	6	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	281	3	0	0.0	0.0
0	282	6	0	0.0	0.0
0	283	9	0	0.0	0.0
0	284	6	0	0.0	0.0
0	285	9	0	0.0	0.0
0	286	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	288	6	0	0.0	0.0
0	289	6	0	0.0	0.0
0	290	9	0	0.0	0.0
0	291	3	0	0.0	0.0
0	292	12	0	0.0	0.0
0	293	3	0	0.0	0.0
0	294	9	0	0.0	0.0
0	296	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	298	6	0	0.0	0.0
0	300	12	0	0.0	0.0
0	301	12	0	0.0	0.0
0	302	3	0	0.0	0.0
0	303	9	0	0.0	0.0
0	304	6	0	0.0	0.0
0	306	6	0	0.0	0.0
0	309	6	0	0.0	0.0
0	310	3	0	0.0	0.0
0	311	3	0	0.0	0.0
0	312	9	0	0.0	0.0
0	313	3	0	0.0	0.0
0	314	3	0	0.0	0.0
0	315	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	318	6	0	0.0	0.0
0	319	9	0	0.0	0.0
0	320	6	0	0.0	0.0
0	321	6	0	0.0	0.0
0	322	3	0	0.0	0.0
0	323	3	0	0.0	0.0
0	324	9	0	0.0	0.0
0	325	9	0	0.0	0.0
0	326	3	0	0.0	0.0
0	327	6	0	0.0	0.0
0	328	6	0	0.0	0.0
0	329	3	0	0.0	0.0
0	331	3	0	0.0	0.0
0	332	6	0	0.0	0.0
0	333	3	0	0.0	0.0
0	334	3	0	0.0	0.0
0	335	6	0	0.0	0.0
0	336	3	0	0.0	0.0
0	337	6	0	0.0	0.0
0	338	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	342	6	0	0.0	0.0
0	343	3	0	0.0	0.0
0	344	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	347	6	0	0.0	0.0
0	348	6	0	0.0	0.0
0	349	3	0	0.0	0.0
0	350	3	0	0.0	0.0
0	351	6	0	0.0	0.0
0	353	3	0	0.0	0.0
0	354	6	0	0.0	0.0
0	355	3	0	0.0	0.0
0	356	3	0	0.0	0.0
0	358	6	0	0.0	0.0
0	359	6	0	0.0	0.0
0	361	6	0	0.0	0.0
0	362	3	0	0.0	0.0
0	363	6	0	0.0	0.0
0	365	9	0	0.0	0.0
0	366	3	0	0.0	0.0
0	367	6	0	0.0	0.0
0	368	6	0	0.0	0.0
0	369	6	0	0.0	0.0
0	372	9	0	0.0	0.0
0	374	6	0	0.0	0.0
0	377	3	0	0.0	0.0
0	378	12	0	0.0	0.0
0	379	3	0	0.0	0.0
0	381	15	0	0.0	0.0
0	384	3	0	0.0	0.0
0	385	6	0	0.0	0.0
0	386	9	0	0.0	0.0
0	387	3	0	0.0	0.0
0	389	3	0	0.0	0.0
0	390	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	392	9	0	0.0	0.0
0	394	6	0	0.0	0.0
0	395	3	0	0.0	0.0
0	398	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	401	6	0	0.0	0.0
0	402	9	0	0.0	0.0
0	404	3	0	0.0	0.0
0	405	9	0	0.0	0.0
0	406	6	0	0.0	0.0
0	407	3	0	0.0	0.0
0	409	6	0	0.0	0.0
0	411	6	0	0.0	0.0
0	412	6	0	0.0	0.0
0	414	3	0	0.0	0.0
0	415	3	0	0.0	0.0
0	418	6	0	0.0	0.0
0	419	3	0	0.0	0.0
0	421	6	0	0.0	0.0
0	422	9	0	0.0	0.0
0	423	3	0	0.0	0.0
0	426	3	0	0.0	0.0
0	427	3	0	0.0	0.0
0	428	3	0	0.0	0.0
0	430	3	0	0.0	0.0
0	431	6	0	0.0	0.0
0	432	3	0	0.0	0.0
0	435	6	0	0.0	0.0
0	436	3	0	0.0	0.0
0	437	9	0	0.0	0.0
0	438	6	0	0.0	0.0
0	440	3	0	0.0	0.0
0	441	3	0	0.0	0.0
0	442	6	0	0.0	0.0
0	443	3	0	0.0	0.0
0	444	6	0	0.0	0.0
0	445	3	0	0.0	0.0
0	446	3	0	0.0	0.0
0	448	6	0	0.0	0.0
0	450	3	0	0.0	0.0
0	451	3	0	0.0	0.0
0	454	3	0	0.0	0.0
0	455	3	0	0.0	0.0
0	456	3	0	0.0	0.0
0	457	6	0	0.0	0.0
0	458	3	0	0.0	0.0
0	459	9	0	0.0	0.0
0	461	9	0	0.0	0.0
0	462	6	0	0.0	0.0
0	463	3	0	0.0	0.0
0	464	6	0	0.0	0.0
0	465	6	0	0.0	0.0
0	467	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	469	3	0	0.0	0.0
0	470	6	0	0.0	0.0
0	471	3	0	0.0	0.0
0	472	3	0	0.0	0.0
0	473	6	0	0.0	0.0
0	474	3	0	0.0	0.0
0	475	6	0	0.0	0.0
0	478	3	0	0.0	0.0
0	480	3	0	0.0	0.0
0	481	3	0	0.0	0.0
0	485	3	0	0.0	0.0
0	487	15	0	0.0	0.0
0	488	6	0	0.0	0.0
0	489	6	0	0.0	0.0
0	490	9	0	0.0	0.0
0	492	3	0	0.0	0.0
0	493	3	0	0.0	0.0
0	497	3	0	0.0	0.0
0	499	6	0	0.0	0.0
0	503	6	0	0.0	0.0
0	508	3	0	0.0	0.0
0	509	3	0	0.0	0.0
0	510	6	0	0.0	0.0
0	513	3	0	0.0	0.0
0	514	3	0	0.0	0.0
0	515	3	0	0.0	0.0
0	517	3	0	0.0	0.0
0	518	6	0	0.0	0.0
0	520	6	0	0.0	0.0
0	523	3	0	0.0	0.0
0	525	3	0	0.0	0.0
0	528	3	0	0.0	0.0
0	529	3	0	0.0	0.0
0	531	12	0	0.0	0.0
0	534	6	0	0.0	0.0
0	542	3	0	0.0	0.0
0	544	9	0	0.0	0.0
0	545	3	0	0.0	0.0
0	546	3	0	0.0	0.0
0	547	9	0	0.0	0.0
0	552	3	0	0.0	0.0
0	558	3	0	0.0	0.0
0	559	3	0	0.0	0.0
0	561	3	0	0.0	0.0
0	563	3	0	0.0	0.0
0	564	3	0	0.0	0.0
0	565	6	0	0.0	0.0
0	566	3	0	0.0	0.0
0	567	6	0	0.0	0.0
0	569	3	0	0.0	0.0
0	570	3	0	0.0	0.0
0	573	3	0	0.0	0.0
0	575	3	0	0.0	0.0
0	576	3	0	0.0	0.0
0	578	3	0	0.0	0.0
0	579	6	0	0.0	0.0
0	581	3	0	0.0	0.0
0	583	3	0	0.0	0.0
0	586	3	0	0.0	0.0
0	589	3	0	0.0	0.0
0	591	3	0	0.0	0.0
0	592	3	0	0.0	0.0
0	599	3	0	0.0	0.0
0	601	3	0	0.0	0.0
0	602	3	0	0.0	0.0
0	604	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	608	9	0	0.0	0.0
0	614	6	0	0.0	0.0
0	615	3	0	0.0	0.0
0	616	6	0	0.0	0.0
0	622	3	0	0.0	0.0
0	624	3	0	0.0	0.0
0	626	3	0	0.0	0.0
0	628	3	0	0.0	0.0
0	630	3	0	0.0	0.0
0	632	6	0	0.0	0.0
0	633	3	0	0.0	0.0
0	636	3	0	0.0	0.0
0	641	3	0	0.0	0.0
0	644	3	0	0.0	0.0
0	645	3	0	0.0	0.0
0	655	3	0	0.0	0.0
0	659	3	0	0.0	0.0
0	661	3	0	0.0	0.0
0	668	3	0	0.0	0.0
0	673	3	0	0.0	0.0
0	674	3	0	0.0	0.0
0	676	3	0	0.0	0.0
0	680	3	0	0.0	0.0
0	681	3	0	0.0	0.0
0	684	6	0	0.0	0.0
0	685	3	0	0.0	0.0
0	687	3	0	0.0	0.0
0	690	3	0	0.0	0.0
0	695	3	0	0.0	0.0
0	696	3	0	0.0	0.0
0	697	3	0	0.0	0.0
0	698	6	0	0.0	0.0
0	699	3	0	0.0	0.0
0	700	3	0	0.0	0.0
0	702	6	0	0.0	0.0
0	708	6	0	0.0	0.0
0	713	3	0	0.0	0.0
0	719	6	0	0.0	0.0
0	720	6	0	0.0	0.0
0	722	3	0	0.0	0.0
0	735	3	0	0.0	0.0
0	737	3	0	0.0	0.0
0	739	6	0	0.0	0.0
0	744	9	0	0.0	0.0
0	745	3	0	0.0	0.0
0	749	3	0	0.0	0.0
0	756	3	0	0.0	0.0
0	757	3	0	0.0	0.0
0	758	3	0	0.0	0.0
0	759	3	0	0.0	0.0
0	760	3	0	0.0	0.0
0	765	3	0	0.0	0.0
0	771	3	0	0.0	0.0
0	772	3	0	0.0	0.0
0	774	3	0	0.0	0.0
0	776	3	0	0.0	0.0
0	779	3	0	0.0	0.0
0	781	6	0	0.0	0.0
0	782	3	0	0.0	0.0
0	786	3	0	0.0	0.0
0	790	3	0	0.0	0.0
0	792	3	0	0.0	0.0
0	793	3	0	0.0	0.0
0	795	6	0	0.0	0.0
0	796	3	0	0.0	0.0
0	805	9	0	0.0	0.0
0	809	3	0	0.0	0.0
0	820	3	0	0.0	0.0
0	828	3	0	0.0	0.0
0	829	3	0	0.0	0.0
0	832	3	0	0.0	0.0
0	833	6	0	0.0	0.0
0	837	3	0	0.0	0.0
0	838	6	0	0.0	0.0
0	840	3	0	0.0	0.0
0	842	3	0	0.0	0.0
0	847	6	0	0.0	0.0
0	850	3	0	0.0	0.0
0	858	3	0	0.0	0.0
0	859	3	0	0.0	0.0
0	860	6	0	0.0	0.0
0	861	6	0	0.0	0.0
0	867	3	0	0.0	0.0
0	869	3	0	0.0	0.0
0	870	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	877	3	0	0.0	0.0
0	880	3	0	0.0	0.0
0	882	6	0	0.0	0.0
0	884	6	0	0.0	0.0
0	891	3	0	0.0	0.0
0	894	3	0	0.0	0.0
0	910	6	0	0.0	0.0
0	912	3	0	0.0	0.0
0	918	3	0	0.0	0.0
0	921	3	0	0.0	0.0
0	922	3	0	0.0	0.0
0	923	6	0	0.0	0.0
0	934	3	0	0.0	0.0
0	940	3	0	0.0	0.0
0	945	3	0	0.0	0.0
0	953	3	0	0.0	0.0
0	957	3	0	0.0	0.0
0	965	3	0	0.0	0.0
0	967	3	0	0.0	0.0
0	973	3	0	0.0	0.0
0	975	3	0	0.0	0.0
0	985	3	0	0.0	0.0
0	987	3	0	0.0	0.0
0	988	3	0	0.0	0.0
0	991	3	0	0.0	0.0
0	998	3	0	0.0	0.0
0	999	6	0	0.0	0.0
1	2	8100	2	11.732864754845615	68.9045393427588
1	3	5380	2	8.902834118446293	39.63022767028569
1	4	4010	1	5.712843082442739	32.63657608461386
1	5	2945	0	0.0	0.0
1	6	2610	2	9.22915042999752	43.107984566798585
1	7	1915	1	4.027949392325243	16.224376307133294
1	8	1920	1	4.980341772881673	24.803804174710162
1	9	1470	0	0.0	0.0
1	10	1260	0	0.0	0.0
1	11	1085	0	0.0	0.0
1	12	1160	0	0.0	0.0
1	13	1100	1	5.123540134149632	26.25066350624203
1	14	880	0	0.0	0.0
1	15	800	2	7.294483195055494	26.604742541473506
1	16	675	2	8.248832985683709	34.54059730093638
1	17	655	2	8.188259510366056	34.04273131011226
1	18	570	1	3.5562165544617037	12.646676182227472
1	19	515	1	4.54790797286635	20.68346692966131
1	20	540	2	9.044534453496526	40.90180174024285
1	21	440	1	4.497878045634778	20.230906913403327
1	22	480	2	10.350806095342213	54.55177613087198
1	23	435	0	0.0	0.0
1	24	470	0	0.0	0.0
1	25	360	1	4.410724954902813	19.454494627802422
1	26	345	1	4.391120498775174	19.281939234763534
1	27	340	1	4.37225623512832	19.116624585618467
1	28	370	2	8.708156626566044	37.915995916403055
1	29	295	1	4.336538553513101	18.8055666261055
1	30	320	0	0.0	0.0
1	31	290	2	7.588201046368155	29.30877161696801
1	32	325	1	3.2691671842317493	10.687454078457744
1	33	250	1	5.673453537896832	32.18807504667408
1	34	275	0	0.0	0.0
1	35	320	1	4.628400785337394	21.42209382971181
1	36	240	1	4.228468297304724	17.879944141311114
1	37	225	3	12.644324128533384	53.292977555803844
1	38	255	0	0.0	0.0
1	39	220	0	0.0	0.0
1	40	205	1	4.561648724610282	20.808639086738612
1	41	225	1	3.1456552067472536	9.895146679736108
1	42	190	0	0.0	0.0
1	43	165	0	0.0	0.0
1	44	205	0	0.0	0.0
1	45	115	0	0.0	0.0
1	46	170	0	0.0	0.0
1	47	130	0	0.0	0.0
1	48	170	1	4.470509761989496	19.985457532043384
1	49	125	0	0.0	0.0
1	50	160	1	5.465701897640777	29.87389723387399
1	51	160	0	0.0	0.0
1	52	90	1	3.0273150605916235	9.164636476084866
1	53	90	1	3.017835988429299	9.107334053059045
1	54	105	0	0.0	0.0
1	55	155	0	0.0	0.0
1	56	130	1	4.007669887345345	16.06141792593465
1	57	100	0	0.0	0.0
1	58	120	2	7.980272043524714	31.842370944331055
1	59	95	0	0.0	0.0
1	60	115	0	0.0	0.0
1	61	105	2	6.9128432829377005	24.410879482048237
1	62	100	0	0.0	0.0
1	63	135	0	0.0	0.0
1	64	105	0	0.0	0.0
1	65	75	0	0.0	0.0
1	66	85	1	2.9087393515599924	8.460764615313645
1	67	125	3	10.737393926626092	39.11979615897142
1	68	120	1	3.910662639803281	15.293282282353166
1	69	95	0	0.0	0.0
1	70	90	1	3.8961806631865445	15.180223760188742
1	71	85	1	3.8890942414441296	15.12505401883389
1	72	75	0	0.0	0.0
1	73	115	4	14.870032671661864	56.36217406494314
1	74	85	0	0.0	0.0
1	75	80	1	3.8617137051684387	14.91283274068575
1	76	115	2	8.095916928302016	32.84632655370142
1	77	90	0	0.0	0.0
1	78	75	1	3.8421210339761984	14.761894039722332
1	79	75	0	0.0	0.0
1	80	55	1	2.813182022560548	7.913993092057855
1	81	95	1	2.8070156185711217	7.879336682902217
1	82	80	0	0.0	0.0
1	83	75	1	2.7949095859682713	7.811519593737334
1	84	50	0	0.0	0.0
1	85	65	0	0.0	0.0
1	86	85	1	4.179040224761942	17.464377200178344
1	87	95	1	3.787574438519459	14.345720127325997
1	88	70	0	0.0	0.0
1	89	70	2	7.938125966869022	31.58129714493956
1	90	70	0	0.0	0.0
1	91	95	0	0.0	0.0
1	92	45	1	3.7596636781899346	14.13507097310067
1	93	70	2	8.279866416028563	34.27809393363884
1	94	45	0	0.0	0.0
1	95	70	0	0.0	0.0
1	96	40	0	0.0	0.0
1	97	70	1	5.134374724705995	26.361803813699762
1	98	75	0	0.0	0.0
1	99	55	0	0.0	0.0
1	100	30	0	0.0	0.0
1	101	50	0	0.0	0.0
1	102	60	0	0.0	0.0
1	103	45	0	0.0	0.0
1	104	55	1	3.6984332318026216	13.678408370101984
1	105	35	0	0.0	0.0
1	106	55	0	0.0	0.0
1	107	50	1	3.6842319404642327	13.573564991136847
1	108	40	1	3.6795866360321603	13.53935781206647
1	109	50	2	7.34996840054937	27.011017744537135
1	110	55	1	5.0714946814827515	25.720058304307834
1	111	40	0	0.0	0.0
1	112	50	1	3.6614263805021268	13.406043139836905
1	113	50	1	2.641978509663175	6.9800504455220524
1	114	75	2	7.30517674921125	26.682803668608322
1	115	75	2	6.667122519775631	23.206005152464755
1	116	40	0	0.0	0.0
1	117	40	1	3.639618304603257	13.246821403203086
1	118	30	0	0.0	0.0
1	119	30	0	0.0	0.0
1	120	40	0	0.0	0.0
1	121	50	2	8.016827995363828	32.134765553624604
1	122	40	0	0.0	0.0
1	123	45	0	0.0	0.0
1	124	50	2	6.592199212888968	22.7087610024017
1	125	45	0	0.0	0.0
1	126	30	0	0.0	0.0
1	127	60	0	0.0	0.0
1	128	55	0	0.0	0.0
1	129	15	0	0.0	0.0
1	130	60	1	3.5870146198169226	12.866673882780342
1	131	45	0	0.0	0.0
1	132	40	1	2.5651189470242683	6.579835212382891
1	133	35	0	0.0	0.0
1	134	60	0	0.0	0.0
1	135	35	1	2.554016137188823	6.522998429020916
1	136	45	0	0.0	0.0
1	137	30	0	0.0	0.0
1	138	50	0	0.0	0.0
1	139	15	1	3.553597880288481	12.628057894790786
1	140	25	2	8.886464219578968	40.0001260546684
1	141	50	3	12.425816513042626	52.51435313166317
1	142	35	1	3.9284529671351174	15.432742714992708
1	143	30	0	0.0	0.0
1	144	35	0	0.0	0.0
1	145	50	0	0.0	0.0
1	146	60	3	9.958986530544163	34.10517853079878
1	147	20	0	0.0	0.0
1	148	20	1	3.5222817033592446	12.406468397819301
1	149	55	1	4.919775662280798	24.204192567170463
1	150	35	2	7.0311639367162435	24.71863315248953
1	151	30	1	2.498725338360334	6.2436283165639646
1	152	25	0	0.0	0.0
1	153	30	1	2.492235156071668	6.211236073159571
1	154	40	0	0.0	0.0
1	155	40	0	0.0	0.0
1	156	50	0	0.0	0.0
1	157	35	0	0.0	0.0
1	158	25	2	7.3647617685737	27.19414896172797
1	159	30	1	3.871960713001712	14.992079763028725
1	160	20	0	0.0	0.0
1	161	55	2	7.348158063888305	29.91127576826215
1	162	15	0	0.0	0.0
1	163	35	2	7.3336496546114915	26.965493542023836
1	164	50	1	2.4580092118302344	6.04180928544229
1	165	20	1	3.468015178944754	12.027129281391215
1	166	10	1	3.4649999075849545	12.006224359563744
1	167	15	1	3.46200278131917	11.985463257861667
1	168	15	0	0.0	0.0
1	169	25	0	0.0	0.0
1	170	10	0	0.0	0.0
1	171	35	0	0.0	0.0
1	172	30	1	3.447281876384657	11.883752335250122
1	173	30	1	3.82980515641256	14.667407536084234
1	174	30	1	2.4288580764868795	5.899351555715544
1	175	5	0	0.0	0.0
1	176	35	1	4.836516475690217	23.391891619622914
1	177	25	0	0.0	0.0
1	178	20	0	0.0	0.0
1	179	5	0	0.0	0.0
1	180	20	0	0.0	0.0
1	181	20	0	0.0	0.0
1	182	15	2	5.8258212190145535	17.482520691694006
1	183	15	1	2.404041119132414	5.77941370247943
1	184	35	3	11.011657928001373	40.51788254768935
1	185	35	1	3.4109277009906083	11.634427781385076
1	186	20	0	0.0	0.0
1	187	10	0	0.0	0.0
1	188	25	0	0.0	0.0
1	189	15	1	3.785621028847172	14.330926574049922
1	190	15	0	0.0	0.0
1	191	15	0	0.0	0.0
1	192	10	1	2.38043450579837	5.66646843639553
1	193	30	0	0.0	0.0
1	194	10	0	0.0	0.0
1	195	15	0	0.0	0.0
1	196	30	0	0.0	0.0
1	197	35	1	3.3795743478131004	11.421522772396344
1	198	35	3	9.504747858216376	31.154711124912556
1	199	30	1	2.3628390057428152	5.583008167059695
1	200	20	0	0.0	0.0
1	201	20	0	0.0	0.0
1	202	10	0	0.0	0.0
1	203	15	0	0.0	0.0
1	204	20	0	0.0	0.0
1	205	15	0	0.0	0.0
1	206	5	0	0.0	0.0
1	207	10	1	3.740184163491285	13.988977576831005
1	208	25	0	0.0	0.0
1	209	5	1	2.338765549865543	5.469824297237875
1	210	5	0	0.0	0.0
1	211	35	1	3.3453294916592182	11.191229407764924
1	212	30	0	0.0	0.0
1	213	5	0	0.0	0.0
1	215	20	2	6.671926136181152	22.257299183328577
1	216	5	0	0.0	0.0
1	217	10	0	0.0	0.0
1	218	10	0	0.0	0.0
1	219	10	0	0.0	0.0
1	220	30	1	3.3244977113423166	11.0522850327203
1	221	10	0	0.0	0.0
1	222	15	1	4.720436235923726	22.282518257421756
