source_degree	target_degree	n	nnz	sum	sum_of_squares
0	153	8	0	0.0	0.0
0	154	16	0	0.0	0.0
0	155	32	0	0.0	0.0
0	156	24	0	0.0	0.0
0	157	16	0	0.0	0.0
0	158	40	0	0.0	0.0
0	159	56	0	0.0	0.0
0	160	24	0	0.0	0.0
0	161	16	0	0.0	0.0
0	162	112	0	0.0	0.0
0	163	56	0	0.0	0.0
0	164	48	0	0.0	0.0
0	165	112	0	0.0	0.0
0	166	40	0	0.0	0.0
0	167	32	0	0.0	0.0
0	168	40	0	0.0	0.0
0	169	32	0	0.0	0.0
0	170	32	0	0.0	0.0
0	171	32	0	0.0	0.0
0	172	16	0	0.0	0.0
0	173	8	0	0.0	0.0
0	174	24	0	0.0	0.0
0	175	24	0	0.0	0.0
0	176	32	0	0.0	0.0
0	177	8	0	0.0	0.0
0	178	16	0	0.0	0.0
0	179	8	0	0.0	0.0
0	180	8	0	0.0	0.0
0	181	8	0	0.0	0.0
0	182	24	0	0.0	0.0
0	183	16	0	0.0	0.0
0	184	8	0	0.0	0.0
0	185	24	0	0.0	0.0
0	187	16	0	0.0	0.0
0	189	48	0	0.0	0.0
0	190	40	0	0.0	0.0
0	191	16	0	0.0	0.0
0	192	8	0	0.0	0.0
0	194	24	0	0.0	0.0
0	195	16	0	0.0	0.0
0	197	32	0	0.0	0.0
0	199	40	0	0.0	0.0
0	200	8	0	0.0	0.0
0	201	24	0	0.0	0.0
0	202	24	0	0.0	0.0
0	203	16	0	0.0	0.0
0	204	16	0	0.0	0.0
0	206	8	0	0.0	0.0
0	207	32	0	0.0	0.0
0	209	24	0	0.0	0.0
0	210	16	0	0.0	0.0
0	211	16	0	0.0	0.0
0	212	24	0	0.0	0.0
0	215	16	0	0.0	0.0
0	216	16	0	0.0	0.0
0	217	32	0	0.0	0.0
0	218	16	0	0.0	0.0
0	220	8	0	0.0	0.0
0	221	8	0	0.0	0.0
0	222	8	0	0.0	0.0
0	223	16	0	0.0	0.0
0	225	24	0	0.0	0.0
0	226	8	0	0.0	0.0
0	228	24	0	0.0	0.0
0	229	8	0	0.0	0.0
0	230	8	0	0.0	0.0
0	231	8	0	0.0	0.0
0	232	8	0	0.0	0.0
0	233	16	0	0.0	0.0
0	234	16	0	0.0	0.0
0	235	8	0	0.0	0.0
0	236	16	0	0.0	0.0
0	237	8	0	0.0	0.0
0	238	16	0	0.0	0.0
0	239	8	0	0.0	0.0
0	240	16	0	0.0	0.0
0	244	8	0	0.0	0.0
0	245	16	0	0.0	0.0
0	246	8	0	0.0	0.0
0	248	16	0	0.0	0.0
0	249	8	0	0.0	0.0
0	250	16	0	0.0	0.0
0	253	8	0	0.0	0.0
0	254	24	0	0.0	0.0
0	256	8	0	0.0	0.0
0	257	8	0	0.0	0.0
0	258	8	0	0.0	0.0
0	259	8	0	0.0	0.0
0	260	16	0	0.0	0.0
0	261	8	0	0.0	0.0
0	262	24	0	0.0	0.0
0	265	24	0	0.0	0.0
0	269	8	0	0.0	0.0
0	270	24	0	0.0	0.0
0	272	8	0	0.0	0.0
0	277	8	0	0.0	0.0
0	279	8	0	0.0	0.0
0	282	16	0	0.0	0.0
0	284	8	0	0.0	0.0
0	292	8	0	0.0	0.0
0	293	8	0	0.0	0.0
0	295	8	0	0.0	0.0
0	298	8	0	0.0	0.0
0	301	8	0	0.0	0.0
0	302	8	0	0.0	0.0
0	307	16	0	0.0	0.0
0	308	8	0	0.0	0.0
0	312	8	0	0.0	0.0
0	314	8	0	0.0	0.0
0	315	8	0	0.0	0.0
0	318	8	0	0.0	0.0
0	320	8	0	0.0	0.0
0	323	8	0	0.0	0.0
0	324	8	0	0.0	0.0
0	325	8	0	0.0	0.0
0	327	16	0	0.0	0.0
0	329	16	0	0.0	0.0
0	331	8	0	0.0	0.0
0	332	8	0	0.0	0.0
0	347	8	0	0.0	0.0
0	375	8	0	0.0	0.0
0	376	8	0	0.0	0.0
0	394	8	0	0.0	0.0
0	398	16	0	0.0	0.0
0	400	8	0	0.0	0.0
0	401	16	0	0.0	0.0
0	409	8	0	0.0	0.0
0	411	8	0	0.0	0.0
0	424	8	0	0.0	0.0
0	461	8	0	0.0	0.0
0	477	8	0	0.0	0.0
0	478	8	0	0.0	0.0
0	484	8	0	0.0	0.0
0	498	8	0	0.0	0.0
0	543	16	0	0.0	0.0
0	553	8	0	0.0	0.0
0	570	8	0	0.0	0.0
0	589	8	0	0.0	0.0
0	606	8	0	0.0	0.0
0	608	8	0	0.0	0.0
0	638	8	0	0.0	0.0
0	673	8	0	0.0	0.0
0	721	8	0	0.0	0.0
0	784	8	0	0.0	0.0
0	807	8	0	0.0	0.0
0	893	8	0	0.0	0.0
0	1060	8	0	0.0	0.0
0	1121	8	0	0.0	0.0
0	1906	8	0	0.0	0.0
0	8611	8	0	0.0	0.0
1	0	46240	0	0.0	0.0
1	1	19864	0	0.0	0.0
1	2	12824	0	0.0	0.0
1	3	10104	0	0.0	0.0
1	4	7880	0	0.0	0.0
1	5	6576	0	0.0	0.0
1	6	5312	0	0.0	0.0
1	7	4584	0	0.0	0.0
1	8	3960	0	0.0	0.0
1	9	3584	0	0.0	0.0
1	10	3080	0	0.0	0.0
1	11	2616	0	0.0	0.0
1	12	2392	0	0.0	0.0
1	13	2160	0	0.0	0.0
1	14	2040	0	0.0	0.0
1	15	1672	0	0.0	0.0
1	16	1672	0	0.0	0.0
1	17	1424	0	0.0	0.0
1	18	1520	0	0.0	0.0
1	19	1360	0	0.0	0.0
1	20	1328	0	0.0	0.0
1	21	1136	0	0.0	0.0
1	22	1128	0	0.0	0.0
1	23	840	0	0.0	0.0
1	24	872	0	0.0	0.0
1	25	808	0	0.0	0.0
1	26	896	0	0.0	0.0
1	27	656	0	0.0	0.0
1	28	648	0	0.0	0.0
1	29	592	0	0.0	0.0
1	30	512	0	0.0	0.0
1	31	568	0	0.0	0.0
1	32	576	0	0.0	0.0
1	33	552	0	0.0	0.0
1	34	376	0	0.0	0.0
1	35	424	0	0.0	0.0
1	36	416	0	0.0	0.0
1	37	512	0	0.0	0.0
1	38	400	0	0.0	0.0
1	39	352	0	0.0	0.0
1	40	368	0	0.0	0.0
1	41	264	0	0.0	0.0
1	42	360	0	0.0	0.0
1	43	288	0	0.0	0.0
1	44	296	0	0.0	0.0
1	45	296	0	0.0	0.0
1	46	320	0	0.0	0.0
1	47	216	0	0.0	0.0
1	48	184	0	0.0	0.0
1	49	208	0	0.0	0.0
1	50	272	0	0.0	0.0
1	51	208	0	0.0	0.0
1	52	248	0	0.0	0.0
1	53	184	0	0.0	0.0
1	54	192	0	0.0	0.0
1	55	256	0	0.0	0.0
1	56	152	0	0.0	0.0
1	57	168	0	0.0	0.0
1	58	136	0	0.0	0.0
1	59	208	0	0.0	0.0
1	60	144	0	0.0	0.0
1	61	200	0	0.0	0.0
1	62	168	0	0.0	0.0
1	63	176	0	0.0	0.0
1	64	184	0	0.0	0.0
1	65	128	0	0.0	0.0
1	66	104	0	0.0	0.0
1	67	144	0	0.0	0.0
1	68	160	0	0.0	0.0
1	69	136	0	0.0	0.0
1	70	88	0	0.0	0.0
1	71	104	0	0.0	0.0
1	72	96	0	0.0	0.0
1	73	200	0	0.0	0.0
1	74	128	0	0.0	0.0
1	75	88	0	0.0	0.0
1	76	80	0	0.0	0.0
1	77	104	0	0.0	0.0
1	78	80	0	0.0	0.0
1	79	80	0	0.0	0.0
1	80	48	0	0.0	0.0
1	81	104	0	0.0	0.0
1	82	104	0	0.0	0.0
1	83	32	0	0.0	0.0
1	84	72	0	0.0	0.0
1	85	72	0	0.0	0.0
1	86	112	0	0.0	0.0
1	87	64	0	0.0	0.0
1	88	80	0	0.0	0.0
1	89	40	0	0.0	0.0
1	90	64	0	0.0	0.0
1	91	80	0	0.0	0.0
1	92	40	0	0.0	0.0
1	93	40	0	0.0	0.0
1	94	48	0	0.0	0.0
1	95	80	0	0.0	0.0
1	96	64	0	0.0	0.0
1	97	48	0	0.0	0.0
1	98	96	0	0.0	0.0
1	99	16	0	0.0	0.0
1	100	64	0	0.0	0.0
1	101	56	0	0.0	0.0
1	102	88	0	0.0	0.0
1	103	8	0	0.0	0.0
1	104	56	0	0.0	0.0
1	105	24	0	0.0	0.0
1	106	32	0	0.0	0.0
1	107	72	0	0.0	0.0
1	108	64	0	0.0	0.0
1	109	48	0	0.0	0.0
1	110	64	0	0.0	0.0
1	111	48	0	0.0	0.0
1	112	24	0	0.0	0.0
1	113	24	0	0.0	0.0
1	114	64	0	0.0	0.0
1	115	48	0	0.0	0.0
1	116	104	0	0.0	0.0
1	117	40	0	0.0	0.0
1	118	16	0	0.0	0.0
1	119	40	0	0.0	0.0
1	120	56	0	0.0	0.0
1	121	24	0	0.0	0.0
1	122	16	0	0.0	0.0
1	123	64	0	0.0	0.0
1	124	8	0	0.0	0.0
1	125	16	0	0.0	0.0
1	126	24	0	0.0	0.0
1	127	64	0	0.0	0.0
1	128	40	0	0.0	0.0
1	130	8	0	0.0	0.0
1	131	16	0	0.0	0.0
1	132	8	0	0.0	0.0
1	133	32	0	0.0	0.0
1	134	8	0	0.0	0.0
1	135	48	0	0.0	0.0
1	136	24	0	0.0	0.0
1	137	40	0	0.0	0.0
1	138	24	0	0.0	0.0
1	139	40	0	0.0	0.0
1	140	40	0	0.0	0.0
1	141	40	0	0.0	0.0
1	142	32	0	0.0	0.0
1	143	32	0	0.0	0.0
1	144	32	0	0.0	0.0
1	145	16	0	0.0	0.0
1	146	8	0	0.0	0.0
1	147	16	0	0.0	0.0
1	148	48	0	0.0	0.0
1	149	16	0	0.0	0.0
1	150	16	0	0.0	0.0
1	151	24	0	0.0	0.0
1	152	24	0	0.0	0.0
1	153	8	0	0.0	0.0
1	154	16	0	0.0	0.0
1	155	32	0	0.0	0.0
1	156	24	0	0.0	0.0
1	157	16	0	0.0	0.0
1	158	40	0	0.0	0.0
1	159	56	0	0.0	0.0
1	160	24	0	0.0	0.0
1	161	16	0	0.0	0.0
1	162	112	0	0.0	0.0
1	163	56	0	0.0	0.0
1	164	48	0	0.0	0.0
1	165	112	0	0.0	0.0
1	166	40	0	0.0	0.0
1	167	32	0	0.0	0.0
1	168	40	0	0.0	0.0
1	169	32	0	0.0	0.0
1	170	32	0	0.0	0.0
1	171	32	0	0.0	0.0
1	172	16	0	0.0	0.0
1	173	8	0	0.0	0.0
1	174	24	0	0.0	0.0
1	175	24	0	0.0	0.0
1	176	32	0	0.0	0.0
1	177	8	0	0.0	0.0
1	178	16	0	0.0	0.0
1	179	8	0	0.0	0.0
1	180	8	0	0.0	0.0
1	181	8	0	0.0	0.0
1	182	24	0	0.0	0.0
1	183	16	0	0.0	0.0
1	184	8	0	0.0	0.0
1	185	24	0	0.0	0.0
1	187	16	0	0.0	0.0
1	189	48	0	0.0	0.0
1	190	40	0	0.0	0.0
1	191	16	0	0.0	0.0
1	192	8	0	0.0	0.0
1	194	24	0	0.0	0.0
1	195	16	0	0.0	0.0
1	197	32	0	0.0	0.0
1	199	40	0	0.0	0.0
1	200	8	0	0.0	0.0
1	201	24	0	0.0	0.0
1	202	24	0	0.0	0.0
1	203	16	0	0.0	0.0
1	204	16	0	0.0	0.0
1	206	8	0	0.0	0.0
1	207	32	0	0.0	0.0
1	209	24	0	0.0	0.0
1	210	16	0	0.0	0.0
1	211	16	0	0.0	0.0
1	212	24	0	0.0	0.0
1	215	16	0	0.0	0.0
1	216	16	0	0.0	0.0
1	217	32	0	0.0	0.0
1	218	16	0	0.0	0.0
1	220	8	0	0.0	0.0
1	221	8	0	0.0	0.0
1	222	8	0	0.0	0.0
1	223	16	0	0.0	0.0
1	225	24	0	0.0	0.0
1	226	8	0	0.0	0.0
1	228	24	0	0.0	0.0
1	229	8	0	0.0	0.0
1	230	8	0	0.0	0.0
1	231	8	0	0.0	0.0
1	232	8	0	0.0	0.0
1	233	16	0	0.0	0.0
1	234	16	0	0.0	0.0
1	235	8	0	0.0	0.0
1	236	16	0	0.0	0.0
1	237	8	0	0.0	0.0
1	238	16	0	0.0	0.0
1	239	8	0	0.0	0.0
1	240	16	0	0.0	0.0
1	244	8	0	0.0	0.0
1	245	16	0	0.0	0.0
1	246	8	0	0.0	0.0
1	248	16	0	0.0	0.0
1	249	8	0	0.0	0.0
1	250	16	0	0.0	0.0
1	253	8	0	0.0	0.0
1	254	24	0	0.0	0.0
1	256	8	0	0.0	0.0
1	257	8	0	0.0	0.0
1	258	8	0	0.0	0.0
1	259	8	0	0.0	0.0
1	260	16	0	0.0	0.0
1	261	8	0	0.0	0.0
1	262	24	0	0.0	0.0
1	265	24	0	0.0	0.0
1	269	8	0	0.0	0.0
1	270	24	0	0.0	0.0
1	272	8	0	0.0	0.0
1	277	8	0	0.0	0.0
1	279	8	0	0.0	0.0
1	282	16	0	0.0	0.0
1	284	8	0	0.0	0.0
1	292	8	0	0.0	0.0
1	293	8	0	0.0	0.0
1	295	8	0	0.0	0.0
1	298	8	0	0.0	0.0
1	301	8	0	0.0	0.0
1	302	8	0	0.0	0.0
1	307	16	0	0.0	0.0
1	308	8	0	0.0	0.0
1	312	8	0	0.0	0.0
1	314	8	0	0.0	0.0
1	315	8	0	0.0	0.0
1	318	8	0	0.0	0.0
1	320	8	0	0.0	0.0
1	323	8	0	0.0	0.0
1	324	8	0	0.0	0.0
1	325	8	0	0.0	0.0
1	327	16	0	0.0	0.0
1	329	16	0	0.0	0.0
1	331	8	0	0.0	0.0
1	332	8	0	0.0	0.0
1	347	8	0	0.0	0.0
1	375	8	0	0.0	0.0
1	376	8	0	0.0	0.0
1	394	8	0	0.0	0.0
1	398	16	0	0.0	0.0
1	400	8	0	0.0	0.0
1	401	16	0	0.0	0.0
1	409	8	0	0.0	0.0
1	411	8	0	0.0	0.0
1	424	8	0	0.0	0.0
1	461	8	0	0.0	0.0
1	477	8	0	0.0	0.0
1	478	8	0	0.0	0.0
1	484	8	0	0.0	0.0
1	498	8	0	0.0	0.0
1	543	16	0	0.0	0.0
1	553	8	0	0.0	0.0
1	570	8	0	0.0	0.0
1	589	8	0	0.0	0.0
1	606	8	0	0.0	0.0
1	608	8	0	0.0	0.0
1	638	8	0	0.0	0.0
1	673	8	0	0.0	0.0
1	721	8	0	0.0	0.0
1	784	8	0	0.0	0.0
1	807	8	0	0.0	0.0
1	893	8	0	0.0	0.0
1	1060	8	0	0.0	0.0
1	1121	8	0	0.0	0.0
1	1906	8	0	0.0	0.0
1	8611	8	0	0.0	0.0
2	0	63580	0	0.0	0.0
2	1	27313	138	532.4145541294348	2116.618134428619
2	2	17633	210	711.1962287992156	2526.621075714254
2	3	13893	226	740.5753639226648	2549.7188970370053
2	4	10835	222	693.8378595624829	2277.321495039979
2	5	9042	258	782.022387716632	2517.154884743934
2	6	7304	257	758.6230962609255	2401.175604760484
2	7	6303	218	637.7704121705165	2002.821645691362
2	8	5445	210	609.4051582764625	1906.175919261798
2	9	4928	222	623.4845940963623	1904.9339138487098
2	10	4235	220	613.7539808332066	1851.71257802738
2	11	3597	238	664.9918532881766	2018.7519980669254
2	12	3289	222	589.20952601128	1692.6666001648505
2	13	2970	187	490.69339675449567	1418.756344130479
2	14	2805	201	531.5980640300913	1535.1549635434349
2	15	2299	179	459.45627560381104	1309.69362038418
2	16	2299	193	499.2063859571698	1397.4921422030552
2	17	1958	158	399.65955310595984	1118.179472786071
2	18	2090	187	459.64616714343083	1249.8577895496094
2	19	1870	169	435.3236709757803	1226.0630804868533
2	20	1826	177	465.6084661994402	1346.751297760461
2	21	1562	145	385.27616572570764	1104.2883148162878
2	22	1551	183	451.5380793657365	1231.4934597002896
2	23	1155	148	359.24674028135206	951.382753267786
2	24	1199	158	366.6857574130619	937.7776123726294
2	25	1111	130	311.3916331639514	839.1915161606948
2	26	1232	147	355.1842419293075	963.9557364914864
2	27	902	126	310.6821822467412	852.5575286639504
2	28	891	131	312.8813695213737	840.3580625564053
2	29	814	97	249.31660900272865	701.9635535842096
2	30	704	89	216.7695135988791	597.4166849230618
2	31	781	123	280.473828132299	720.6422282767685
2	32	792	110	266.2206722089044	710.9582610367912
2	33	759	114	274.97215683839744	739.8552864541625
2	34	517	76	193.85488439670362	549.1121071934859
2	35	583	94	226.5573259372451	608.1229764345582
2	36	572	95	219.3324374838487	584.7927532631109
2	37	704	127	292.11318219339853	763.7721978338412
2	38	550	106	252.951575158388	680.6035924981584
2	39	484	79	182.52114556687926	476.59485026155494
2	40	506	100	227.24279953044908	575.4805434352563
2	41	363	63	134.62455386232764	328.227267165149
2	42	495	76	172.91893298214495	449.25289656942863
2	43	396	83	197.13251279084903	535.0988124739238
2	44	407	79	183.57992387979274	483.91892183192925
2	45	407	86	191.88906769961125	487.8542874846836
2	46	440	90	207.87349217220736	530.5269346349638
2	47	297	65	153.0732877281811	409.18814500429824
2	48	253	59	133.10313554127774	348.8498541312671
2	49	286	54	130.04512536338075	349.0344965709918
2	50	374	73	164.17514663641072	425.9124010890033
2	51	286	60	133.8657567097598	335.09651476303225
2	52	341	80	189.01587676322887	508.8696683301814
2	53	253	50	121.33451583134888	329.730282434596
2	54	264	45	104.20415593671669	266.231974334638
2	55	352	81	186.2198068875143	470.39381311560396
2	56	209	44	101.33432664931217	268.6680665777735
2	57	231	53	128.1332269222884	356.62310242678006
2	58	187	42	109.719169131271	323.5637099158677
2	59	286	65	137.07046872246397	338.9377191359456
2	60	198	41	99.68491513346295	283.12202413350207
2	61	275	61	143.82392424988058	378.24259880225856
2	62	231	56	137.55662530635522	393.623548114028
2	63	242	56	121.14751543644033	302.1927863591834
2	64	253	65	141.38201541994732	357.9441329580137
2	65	176	40	93.38862907938903	242.46577090343237
2	66	143	37	85.67123492095678	225.62387811888448
2	67	198	51	120.3272389250379	318.81697768349795
2	68	220	49	110.27341249583532	284.4168618312308
2	69	187	41	89.71695025488856	230.71451667748994
2	70	121	30	70.39282940005296	187.59250537867393
2	71	143	35	76.24787262657802	189.39103218575423
2	72	132	35	82.03841911670862	216.17851018571585
2	73	275	66	155.23248252889647	409.50387719936646
2	74	176	43	102.31293804950101	263.2944771616322
2	75	121	31	70.71480892801875	175.89178198467354
2	76	110	23	48.31169159843479	119.44144277877746
2	77	143	42	94.94034674724196	239.05002361608064
2	78	110	31	74.05319678631064	208.12045145747825
2	79	110	30	64.75320599586878	154.95025327160886
2	80	66	21	47.95985672852697	121.25927424613938
2	81	143	39	101.33260989454973	299.453020992706
2	82	143	34	80.04419537963174	225.2952436909097
2	83	44	12	24.53431489540315	58.04019255029931
2	84	99	19	41.935901248332826	109.4387500367959
2	85	99	26	58.884017919636605	152.58813862209104
2	86	154	39	87.67816559893782	226.24639663554197
2	87	88	28	58.72902925076032	150.80609656847022
2	88	110	32	74.53645006187699	195.21137412773984
2	89	55	14	29.630160584178313	70.30166804880898
2	90	88	24	55.38956652351244	143.58473961890076
2	91	110	32	66.84175479297208	158.4308331276248
2	92	55	16	39.96517784317316	111.09144368869723
2	93	55	13	25.75111265800721	60.75800696559141
2	94	66	19	44.2590311690964	115.3400265504288
2	95	110	32	77.28165461064677	209.94286451357075
2	96	88	22	50.80696829608604	131.2241252740057
2	97	66	20	40.1793242441219	97.45001634491533
2	98	132	37	84.8863660166422	219.3159439005205
2	99	22	3	6.1198418083956785	13.954793884813457
2	100	88	24	58.35056006510018	162.73399287494243
2	101	77	20	50.79102872284285	144.73918313365797
2	102	121	38	91.3261279503214	250.4401342952016
2	103	11	2	2.5183437014075274	3.350788198952209
2	104	77	23	51.49678173289627	135.27041242707452
2	105	33	9	24.42493124200237	71.63010580515102
2	106	44	14	34.41726090599107	96.54931291852068
2	107	99	33	69.99620321173526	180.23176008004944
2	108	88	28	60.03477184397145	149.55439406387563
2	109	66	20	38.80498766097456	90.20910890869887
2	110	88	22	56.87532542974825	160.306915885837
2	111	66	20	51.43785304845838	148.17166284169664
2	112	33	14	31.124594146949	85.22685966378702
2	113	33	10	23.610981022259608	65.48688783597032
2	114	88	28	62.83213377943176	163.23340871925137
2	115	66	17	43.455564122213936	120.3828593134979
2	116	143	41	96.57557658439573	259.0168316259851
2	117	55	16	36.405878607762176	97.93374752842763
2	118	22	6	15.181417647409887	43.28120941315242
2	119	55	17	39.633087170587075	101.51395423346095
2	120	77	26	57.75461773822853	142.12315017367195
2	121	33	11	22.09378118863207	49.75558485140519
2	122	22	8	16.315382387889173	38.32428135951329
2	123	88	30	66.00997276136853	170.87089658814386
2	124	11	4	5.4655562337192025	8.14002779115994
2	125	22	8	16.58057293998195	36.71765729755317
2	126	33	9	26.04438542594201	80.79621208727987
2	127	88	30	79.36827889134133	230.40714674509763
2	128	55	15	37.4764586146014	105.00954592899522
2	130	11	2	5.322821629983348	15.413454188681026
2	131	22	6	14.148046325921666	34.50876060271561
2	132	11	1	1.7411913659464413	3.031747372846434
2	133	44	14	30.871681363218418	73.10106183418176
2	134	11	4	10.275981423652748	27.1684518319898
2	135	66	22	51.18707246956859	135.65445170862168
2	136	33	10	20.816688359081063	49.80620284072966
2	137	55	19	39.36251986912342	97.21029239839056
2	138	33	11	20.544944573431163	43.21426945111616
2	139	55	19	50.777822788686294	151.03136138608258
2	140	55	16	31.132740145762074	73.28280970159929
2	141	55	21	49.598151747558504	132.88442624329284
2	142	44	13	37.14179464465507	115.66840904465317
2	143	44	13	31.95336279036083	83.56182725605387
2	144	44	16	41.311285852491956	113.75391442161943
2	145	22	7	14.59539742687247	37.15759323533373
2	146	11	4	8.377490558879895	21.027632324410725
2	147	22	9	19.557303883426698	49.09306766258218
2	148	66	21	48.16913068684623	128.41498469451344
2	149	22	7	19.848762597106074	57.934821118196616
2	150	22	7	16.961123228973495	45.60492832929146
2	151	33	11	29.246135760521785	85.8875577009589
2	152	33	8	19.31958649969704	48.98674214960974
2	153	11	4	10.179648496508296	28.056353648733875
2	154	22	8	20.089247899451685	54.47710896536289
2	155	44	16	33.858171725694795	79.31838415110437
2	156	33	11	23.678651989976977	55.139724413900666
2	157	22	8	20.756188558749976	61.492102529566196
2	158	55	20	45.08436123798594	124.6706193229444
2	159	77	28	73.6224603317628	221.21467886709874
2	160	33	14	37.8465668645311	110.90565147995507
2	161	22	8	23.07915130054993	68.74945615236958
2	162	154	53	125.13883377458029	334.8000892571061
2	163	77	27	59.89460083425885	152.31014674809308
2	164	66	24	59.39064531337858	163.61674128793507
2	165	154	54	130.08597841261616	353.2212827320502
2	166	55	19	49.49813218942869	136.08577890541972
2	167	44	16	37.18260300422665	99.16826711298538
2	168	55	19	43.4681407951323	113.03013715825703
2	169	44	14	35.651915359456	103.07401286833061
2	170	44	16	32.12210132411104	79.3691754023316
2	171	44	15	38.88326948808053	110.95889338808229
2	172	22	8	21.22913203831644	59.75989944137028
2	173	11	4	9.11773003043119	21.875221091034913
2	174	33	12	27.03444779081058	65.71395778180596
2	175	33	13	33.89436352654651	99.23650953018448
