source_degree	target_degree	n	nnz	sum	sum_of_squares
2	23	15	6	8.713656684377174	14.879804829217761
2	24	5	4	5.173999229710886	7.014716228944902
2	25	15	9	11.581196265284866	15.648387759387884
2	26	5	1	2.499046973976547	6.2452357781413355
2	28	20	10	14.774304341544632	24.95014108909897
2	29	5	1	3.140101331911208	9.860236374670542
2	31	5	2	2.6242129997120025	4.99995173462416
2	34	10	7	10.944762152077569	18.219838785985225
2	38	5	4	6.962673125617927	12.903589972762795
2	39	5	4	7.806630493468506	15.758436332402333
2	40	5	4	7.713237019411117	18.018412023894648
2	42	5	4	6.887342470995684	12.74500002478701
2	49	5	3	4.0421251684710064	5.977930875557863
3	0	92	0	0.0	0.0
3	1	168	8	17.184729256375174	37.9028876949911
3	2	200	21	44.997762035912864	107.69438760730434
3	3	172	24	38.94411870765879	71.6077917502334
3	4	144	23	44.93338635720775	101.4925460535193
3	5	144	34	58.15075525911639	117.37134735311862
3	6	72	18	29.874340033895216	57.232562002176245
3	7	100	22	36.59975230083756	69.97733693789634
3	8	96	30	48.73591182561616	91.82461830196026
3	9	72	30	47.50664404093341	92.09902144641784
3	10	36	12	17.85402433283967	28.825464381698545
3	11	56	25	39.994190345022695	75.61728497705896
3	12	36	12	18.86425764975018	33.43531024384794
3	13	48	16	26.236724043042138	52.81455010858774
3	14	28	12	19.34825721978822	36.58341656060543
3	15	40	15	28.38580276347961	59.93731944169255
3	16	56	27	43.25683125214263	78.30346265949993
3	17	28	14	21.303024651086417	36.863320959741856
3	18	36	17	32.72956150462492	68.43089360267636
3	19	12	7	13.019149011312397	26.129461640157206
3	20	12	4	6.924709232007434	13.329465693809638
3	21	20	10	16.541408492241807	30.248921367688002
3	23	12	6	9.30504004691676	16.14140621296213
3	24	4	3	4.612700520325789	8.622167308175086
3	25	12	6	11.590899331899463	23.99987713977356
3	26	4	2	2.870387856354462	4.148291384504318
3	28	16	9	14.89190419931794	27.22293467077554
3	29	4	2	4.871903112258186	11.908303711961517
3	31	4	4	8.291349518161175	18.159388262259956
3	34	8	6	9.76944776876163	18.593905777889134
3	38	4	3	5.471551280363075	11.059930778817964
3	39	4	2	3.961804970219581	8.149321251994538
3	40	4	2	2.3858072111547894	4.074919336682721
3	42	4	3	6.253398040856605	13.064907386688608
3	49	4	2	4.09905201847099	8.678292983122146
4	0	161	0	0.0	0.0
4	1	294	42	73.45486345386783	145.78893376511775
4	2	350	83	131.8125568450024	256.5741863121583
4	3	301	103	151.7056916801858	258.56584428498013
4	4	252	91	130.1613545693371	224.9718816652945
4	5	252	113	159.63465542739974	260.73273775575433
4	6	126	67	103.87822346231786	192.70926320960274
4	7	175	93	137.485185546517	242.06804456054306
4	8	168	105	148.78355100429798	241.69120904355702
4	9	126	91	147.21395409987488	277.4672094844807
4	10	63	44	67.11212278306793	118.50727447562473
4	11	98	73	103.18864338602403	173.7255375566044
4	12	63	41	58.03408510718082	97.32963294666257
4	13	84	63	88.43784992413644	144.1983816250268
4	14	49	37	56.210480924483825	96.71360620698772
4	15	70	54	87.04844626013532	161.25731297437898
4	16	98	76	123.65840850469	232.03843193165795
4	17	49	41	63.510753644003124	117.35253007369708
4	18	63	50	88.04093899815646	170.59946046922667
4	19	21	17	27.729140465507847	48.165896856148635
4	20	21	16	26.964042070468118	52.6599888009392
4	21	35	32	57.10665854722832	113.90708582252633
4	23	21	19	34.43643010452237	69.53999549886417
4	24	7	7	13.126162893728184	26.987115803387578
4	25	21	21	37.6371581941374	75.2714995546445
4	26	7	6	11.902055974986759	25.459489227695226
4	28	28	24	43.69401214721009	85.20506474428475
4	29	7	5	7.405908330960439	12.021136077072395
4	31	7	6	11.483538150652043	24.291779862836268
4	34	14	13	23.556407694473418	46.23951833183218
4	38	7	7	12.191452185948643	24.16733375978741
4	39	7	7	16.382195979021155	39.285431583283774
4	40	7	7	10.742378911145487	18.683465359957463
4	42	7	7	12.722759453917288	24.679999981731026
4	49	7	7	13.863772650526126	29.477908909915943
5	0	46	0	0.0	0.0
5	1	84	23	34.85625156272587	56.39384769315316
5	2	100	38	48.26042146178952	72.3176530818909
5	3	86	46	57.747338203473745	84.26962981198861
5	4	72	47	59.712967307930825	90.13642299492577
5	5	72	50	60.91613805117193	86.182006091933
5	6	36	27	38.565721008063015	62.59831990526693
5	7	50	35	48.24240590127566	76.671990816213
5	8	48	44	56.60738415757575	84.87735709082551
5	9	36	34	43.797130189151474	64.13383954228956
5	10	18	17	21.866707407046274	33.09882265527801
5	11	28	28	43.34307859643549	77.18059793382983
5	12	18	17	26.85873215978855	47.27266280612981
5	13	24	22	35.48316917138298	66.32560629257512
5	14	14	14	20.812160299766656	34.91898135996742
5	15	20	20	33.41780386304382	63.118626123534796
5	16	28	28	47.71512602843048	89.39985126230677
5	17	14	13	17.15916757806869	26.10363611339039
5	18	18	18	30.909757163966294	58.35253830596474
5	19	6	6	10.325323865798108	17.89966547180762
5	20	6	6	10.236298775154333	18.65738641642202
5	21	10	10	19.182518879420044	41.443684530027
5	23	6	6	12.246801282538595	26.402672077508694
5	24	2	2	4.81381522086561	11.673337342352143
5	25	6	6	13.011872367809357	29.85484116144378
5	26	2	2	4.6257827032614225	10.963706143649418
5	28	8	8	13.956500392865287	24.95912082805204
5	29	2	2	3.5060661336356245	6.488572191137256
5	31	2	2	4.076867192863497	8.37311009888403
5	34	4	4	8.74261321786942	20.030639397081618
5	38	2	2	3.830258637088326	7.429465379432001
5	39	2	2	5.235220865215956	13.946342709930992
5	40	2	2	4.7238312456709775	11.157838912585607
5	42	2	2	4.448346375664998	9.951479091897712
5	49	2	2	4.160332811773315	8.764405636412471
6	0	92	0	0.0	0.0
6	1	168	33	49.3677841332522	86.4763647248998
6	2	200	59	69.55985593205531	102.27329810991415
6	3	172	75	88.95430668381323	125.65911209177227
6	4	144	63	79.85171196519555	127.713279332627
6	5	144	90	96.89878337005864	139.75638845021402
6	6	72	57	65.29187186051631	91.11216515353888
6	7	100	67	69.63092998781326	91.37111867113885
6	8	96	84	94.65961479509551	141.21504664788864
6	9	72	63	75.08586245734375	113.44827886939706
6	10	36	33	40.563939596803834	60.42854358431427
6	11	56	54	62.54253985776577	90.5507739436724
6	12	36	35	37.87590109915498	52.7976444446026
6	13	48	47	49.247216278398184	69.01504647839371
6	14	28	25	33.00170455431221	51.853547567329485
6	15	40	37	45.062414309559166	66.89169106335206
6	16	56	54	64.87123385289631	95.94979644493422
6	17	28	28	34.659514490501564	51.893521265575615
6	18	36	35	46.97148030964214	74.40807293476422
6	19	12	12	18.439750634382104	31.051917508288906
6	20	12	12	14.418296267098142	20.203330576396528
6	21	20	20	31.4413711613604	53.67849603054269
6	23	12	12	19.351650471909938	33.956789254991186
6	24	4	4	7.4792515034829234	14.07257873637795
6	25	12	12	20.842480182476212	40.087402843948645
6	26	4	4	6.348244930174856	10.408087037935989
6	28	16	16	26.692185938180085	47.97721967190272
6	29	4	4	4.117676768658825	4.546525173358133
6	31	4	4	6.741198757318768	12.390608759724136
6	34	8	8	11.04989105405105	16.83828595518989
6	38	4	4	6.85451748622731	11.959959516821366
6	39	4	4	6.71459802801916	11.443601215064895
6	40	4	4	6.217721435602178	9.720704977794206
6	42	4	4	7.02750449458242	12.811134827767045
6	49	4	4	8.318929435839507	18.046760699133397
7	0	115	0	0.0	0.0
7	1	210	50	83.33471521962755	163.2216227181181
7	2	250	95	140.09360624905867	254.6116869738699
7	3	215	113	161.92533741990198	278.30013362266425
7	4	180	109	159.5737895373423	281.3564819375689
7	5	180	129	187.92485458129931	328.1838251092104
7	6	90	73	114.57484565779473	210.52195392488184
7	7	125	98	139.44808987469744	237.9702861324914
7	8	120	108	174.41516715056895	329.78948221592725
7	9	90	85	134.74236417721787	240.00136339728647
7	10	45	41	62.061729409852845	115.54892393053416
7	11	70	70	112.65140913411732	200.46724677217662
7	12	45	45	75.71040783833132	144.51191694942193
7	13	60	56	83.5240319056112	156.18234629312752
7	14	35	35	61.418743458725466	117.96378564305968
7	15	50	46	85.64803652050061	177.86011277972935
7	16	70	70	131.38234152272017	269.54790071326613
7	17	35	33	52.04379021912866	92.20273678059354
7	18	45	43	87.22516429500827	188.73747898656956
7	19	15	15	26.721603179385646	49.176001467152766
7	20	15	15	28.81307521690382	63.09694496376627
7	21	25	25	53.230234923443575	122.05004101082461
7	23	15	15	36.2027606689386	89.60535431781611
7	24	5	5	10.753134113103542	24.572162558065838
7	25	15	15	31.581502338817558	69.70009676781062
7	26	5	5	9.567266503809979	20.063096470333527
7	28	20	20	40.97129485862559	86.07623123984654
7	29	5	5	10.10231255978722	20.849301569863385
7	31	5	5	10.435076901845894	25.175943594699007
7	34	10	10	20.383114690632365	42.1751309768039
7	38	5	5	10.312302116607786	24.22201142368223
7	39	5	5	11.531962262307554	27.725302835554604
7	40	5	5	11.138349418303415	25.51818952717681
7	42	5	5	12.449465528604087	31.688019993829347
7	49	5	5	12.019398241139909	29.86438464077468
8	0	69	0	0.0	0.0
8	1	126	33	48.04044000404038	83.98312377762863
8	2	150	60	66.23616863155938	97.55789513763094
8	3	129	63	61.292987088421654	79.9167398192445
8	4	108	64	76.11636301333021	117.50817527821656
8	5	108	78	87.77806517565472	125.1283429575176
8	6	54	44	59.148457867109336	102.65420499134794
8	7	75	55	61.87395416402304	94.58979604371089
8	8	72	61	72.70932129902418	108.75462619924117
8	9	54	53	71.03274199288634	112.16110558829016
8	10	27	25	29.418349568607642	43.58285044105116
8	11	42	41	57.81422588267467	94.52611298187672
8	12	27	27	38.47344228382351	67.60819889294899
8	13	36	33	37.85661074143702	57.80670252092095
8	14	21	21	29.830122940651325	51.44647940101869
8	15	30	30	41.16021400762917	71.16151981257607
8	16	42	42	64.69072988489016	110.29648679431347
8	17	21	21	26.294575221652934	41.687293715629686
8	18	27	27	42.98522069976276	79.91721584145938
8	19	9	9	15.414027580470318	28.64377939219527
8	20	9	9	14.888006208903047	28.386160902779622
8	21	15	15	25.57471581108153	49.06648728071996
8	23	9	9	16.126230293677416	31.98831906109575
8	24	3	3	5.95666927080551	12.985201979267796
8	25	9	9	14.860176340752522	27.799845743854306
8	26	3	3	5.500879964498072	10.727242818530797
8	28	12	12	19.540885959785687	35.52869877460646
8	29	3	3	4.875472737054541	8.014232759251701
8	31	3	3	5.108853159931277	9.074090157902905
8	34	6	6	9.39234540004166	17.080910242429553
8	38	3	3	5.420180358506397	10.305425793651649
8	39	3	3	6.889446979083761	16.06326777426004
8	40	3	3	5.44705366466584	10.604997183296565
8	42	3	3	5.89695935443215	11.711383712692207
8	49	3	3	6.615073378197355	14.628479858504722
9	0	115	0	0.0	0.0
9	1	210	62	100.10408726446084	187.48289113342048
9	2	250	111	161.62097212481746	286.21325870136167
9	3	215	127	172.22139944627972	297.1121355753322
9	4	180	120	179.2402437863003	329.3656666939782
9	5	180	125	185.28102706697376	326.47660398092376
9	6	90	74	114.42866975531662	203.29120429203596
9	7	125	95	140.82030219003187	241.43053071952053
9	8	120	103	171.96931388455215	325.41556074960334
9	9	90	80	131.1362896237765	245.33321689340823
9	10	45	42	70.91223741253151	138.26574668519078
9	11	70	65	108.47234156657733	206.69035782520552
9	12	45	43	76.75227097844018	157.44048622737105
9	13	60	56	91.1383248110455	168.96315850641693
9	14	35	32	57.257891107929886	108.23946560930717
9	15	50	47	88.68481722901062	177.42062159197275
9	16	70	67	123.50075677485297	245.26789748833394
9	17	35	35	58.999538733897275	111.07994916616798
9	18	45	43	84.64364668929204	184.12507041809943
9	19	15	15	30.9957711629874	67.58292695726014
9	20	15	14	28.166749807077984	59.90199899262446
9	21	25	25	48.109369431458525	98.89351431613247
9	23	15	15	33.83062866255524	79.94256465105082
9	24	5	5	11.73386095252907	27.79958586079609
9	25	15	15	33.226157226446304	76.6687227582206
9	26	5	5	10.957322463230334	24.509460048603884
9	28	20	20	44.95782910697187	103.09490256772166
9	29	5	5	6.97479677558899	11.174781013290534
9	31	5	5	11.150123489975357	26.109329213590506
9	34	10	10	20.106180052059393	43.28534815315259
9	38	5	5	10.284869125020297	21.58101224656488
9	39	5	5	12.108396784096513	30.337661858820198
9	40	5	5	11.045403226528272	25.48639687074436
9	42	5	5	11.289600045483791	26.304175166749864
9	49	5	5	11.882430651080933	29.161561984082162
10	0	69	0	0.0	0.0
10	1	126	23	38.83200236887804	75.40190178070323
10	2	150	53	81.80825065127183	148.64962071506943
10	3	129	59	78.37455317932147	127.07863184872052
10	4	108	60	80.19521654953022	128.51757770073866
10	5	108	69	82.45824624948072	121.00926140496541
10	6	54	46	64.70084371473456	107.13054729433938
10	7	75	56	72.19530755964284	111.10679184467753
10	8	72	66	89.92793243025577	153.12758322900453
10	9	54	51	63.590061371379115	94.01437895736763
10	10	27	26	36.58051810600662	59.709601447679866
10	11	42	39	54.480909549492445	92.1746694539962
10	12	27	23	33.75436707061979	60.471793496729134
10	13	36	31	35.4106104819887	51.74705479500708
10	14	21	21	35.211470613199396	65.87526875494741
10	15	30	29	43.28281880781914	74.14877558748987
10	16	42	41	58.7151662495182	99.31556500497453
10	17	21	18	26.715115705164127	44.779800861383684
10	18	27	27	50.7903859430122	106.00660343911522
10	19	9	9	18.71650582293312	40.495613868412455
10	20	9	9	16.211698135448433	31.478871703909952
10	21	15	15	26.396723782071764	49.56311021998871
10	23	9	9	17.59894653225276	36.0211059642712
10	24	3	3	6.6260602395556365	14.845366025213549
10	25	9	9	17.722040858119424	37.62088238612364
10	26	3	3	6.1731532009099706	12.905006042930445
10	28	12	12	21.1386427501686	41.75406294757255
10	29	3	3	4.3616622844068775	6.416499205025879
10	31	3	3	5.362530329483146	10.031058571991217
10	34	6	6	11.307207791027443	22.455370380240915
10	38	3	3	6.944900889282202	16.383144252914708
10	39	3	3	7.18302800403527	17.456643465814444
10	40	3	3	6.016060402138766	12.242427756835667
10	42	3	3	6.989614309594655	16.29676244288128
10	49	3	3	6.804735142076657	15.4678617832064
11	0	115	0	0.0	0.0
11	1	210	71	110.05792684436719	204.16141855312333
11	2	250	109	142.7190225125879	255.6093940671572
11	3	215	135	159.7508840323335	247.45274016941508
11	4	180	125	168.3679551247468	282.39933044146164
11	5	180	149	193.75509413584598	328.01366984467177
11	6	90	80	122.1894803579443	233.2790334854257
11	7	125	108	146.8138067443694	263.24119985591875
11	8	120	114	171.27274692335436	308.77308119302296
11	9	90	88	129.92592523169324	228.93074377032036
11	10	45	45	68.16362910078695	119.11237847857996
11	11	70	70	125.91492859817438	253.495409155551
11	12	45	45	84.69984170896208	179.66444089820033
11	13	60	59	106.72145791503624	226.5555125592995
11	14	35	33	51.67600355425504	92.439156863778
11	15	50	50	90.25619180442808	182.2617233453088
11	16	70	70	134.69938832814884	275.696933300924
11	17	35	35	62.38686002382483	119.78525786498741
11	18	45	45	89.12902794953344	193.14069597904194
11	19	15	15	29.16210705650758	58.45437393924848
11	20	15	15	28.691489055628978	60.115379651779755
11	21	25	25	54.078414053729894	121.13301817914267
11	23	15	15	32.93525617978747	77.8603959438143
11	24	5	5	12.467707929788977	31.212570316829336
11	25	15	15	33.70207342200541	78.8806085186635
11	26	5	5	12.259631559373583	30.183388030106045
11	28	20	20	43.34784065806354	100.22365800316396
11	29	5	5	9.904324903910059	20.76406123401739
11	31	5	5	11.302597362244285	25.906976018285192
11	34	10	10	21.644395643101973	49.35472628765923
11	38	5	5	10.741166555565224	23.508307741434855
11	39	5	5	13.064969802207603	34.421491381153885
11	40	5	5	12.534232806280455	31.748219279465353
11	42	5	5	10.92774358254595	24.222885312412043
11	49	5	5	14.592111655673442	43.00598547876102
12	0	23	0	0.0	0.0
12	1	42	14	19.012099803394694	30.630132027115785
12	2	50	22	28.814386400917243	50.14305708312881
12	3	43	29	31.518943237724546	41.65470274731199
12	4	36	25	27.501002737073783	41.03033663948206
12	5	36	30	30.938417602304188	43.30656249941218
12	6	18	18	25.647479007018514	42.81240682354256
12	7	25	23	29.52423373752378	44.25203512390943
12	8	24	23	34.03126863701761	59.02777747423026
12	9	18	18	25.072635680998285	43.66575983346467
12	10	9	9	12.50049071034072	19.710904209858654
12	11	14	14	24.71289841315874	45.940640826759726
12	12	9	9	12.960834318586352	21.315753086057075
12	13	12	12	17.094464022085447	28.162534483291243
12	14	7	7	10.833705181555402	18.83920973207736
12	15	10	10	15.201329630260743	26.437294408778758
12	16	14	14	24.068351083083545	46.76974171299437
12	17	7	7	13.082414160480365	26.56930427077372
12	18	9	9	16.10434009757686	30.537276266543863
12	19	3	3	5.7129393951078935	10.932682947580908
12	20	3	3	3.8552124717595317	5.424167882698776
12	21	5	5	10.149372723113778	21.346987023600853
12	23	3	3	5.150046841958324	9.086828527684673
12	24	1	1	2.193920233113479	4.813285989264703
12	25	3	3	5.661458210035927	10.932943337148812
12	26	1	1	2.050120601493733	4.202994480669027
12	28	4	4	9.048370278754675	20.597009241339
12	29	1	1	1.1038694134357805	1.218527681919054
12	31	1	1	2.58516731805615	6.683090062345628
12	34	2	2	3.6263964104387494	6.576893861392186
12	38	1	1	1.8423453735449586	3.394236475422513
12	39	1	1	2.5224018743897676	6.362511215925013
12	40	1	1	2.0357116405804687	4.144121883594823
12	42	1	1	2.4282905619798467	5.8965950534004
12	49	1	1	2.3715265895628312	5.624138365003513
13	0	46	0	0.0	0.0
13	1	84	34	59.14576995306134	121.91574148898563
13	2	100	50	74.67805420737923	137.18646652769146
13	3	86	66	84.75680440055595	132.4874857094252
13	4	72	56	86.46818869259198	161.98499737520407
13	5	72	61	87.56870690760874	152.6682544496145
13	6	36	35	57.843640316292664	109.16168794664308
13	7	50	45	71.77730387499155	131.64366805163706
13	8	48	48	90.24828278955698	193.33131076524415
13	9	36	36	67.24094891786982	133.76852521390745
13	10	18	18	36.23819797629706	74.38408356567969
13	11	28	28	52.74214089846705	105.30132742382612
13	12	18	18	34.52662469913077	69.26674195560989
13	13	24	24	36.91355464099375	67.28399583459804
13	14	14	14	28.105115955717373	60.13933208519108
13	15	20	20	40.794968500716834	89.30115548551751
13	16	28	28	58.246303426492794	123.61357591654603
13	17	14	14	27.817093060947943	58.41954426722871
13	18	18	18	38.960790356501306	87.40786531902265
13	19	6	6	14.540385457321896	35.77122371392245
13	20	6	6	10.972588187593223	21.134097713259
13	21	10	10	21.982930371891275	51.08149046591689
13	23	6	6	14.825986903006719	37.227786414662184
13	24	2	2	4.9904198643233775	12.698962868460892
13	25	6	6	13.24052598480434	30.065121164130183
13	26	2	2	4.095099278023152	8.48603651733824
13	28	8	8	18.331844606665275	42.464152335470416
13	29	2	2	3.767516427948275	7.2662648439345565
13	31	2	2	4.991797424067752	12.506404201964841
13	34	4	4	9.446577570505754	22.531356627344188
13	38	2	2	4.851088947341646	12.056881701379726
13	39	2	2	4.980438281192733	12.431061382338683
13	40	2	2	4.917454426265597	12.131345443755794
13	42	2	2	5.264345045217368	13.917544895761974
13	49	2	2	5.650899604952754	16.006612999627173
14	0	23	0	0.0	0.0
14	1	42	14	22.411852784395467	40.14382052406308
14	2	50	23	31.66677530061881	50.60669748919115
14	3	43	28	35.8826144637903	58.877016805961645
14	4	36	25	31.585917386339496	51.01402596887301
14	5	36	30	44.77206872056596	80.48211452340549
14	6	18	17	24.461672723771787	41.66382009741077
14	7	25	21	28.170626050314297	44.46213640072902
14	8	24	24	35.6462917527755	62.087347412976726
14	9	18	18	27.868697813124058	51.935826916049635
14	10	9	9	14.012503343459246	25.097026039884042
14	11	14	14	25.2382234818221	49.89217393330176
14	12	9	9	13.571420252738394	21.744658333534865
14	13	12	12	14.245319931410968	22.37782477537
14	14	7	7	13.875565977346803	29.31303307731907
14	15	10	10	16.59146295233643	30.466224987008566
14	16	14	14	27.098076880121855	55.8757967845198
14	17	7	7	12.276787571925869	22.582400859974207
14	18	9	9	17.632649150822395	37.73623068330202
14	19	3	3	5.935084855159438	11.751321593295845
14	20	3	3	5.322154007006219	11.045537766447456
14	21	5	5	11.73004033495482	27.85427674761956
14	23	3	3	7.322545398242026	18.18044152189256
14	24	1	1	2.3836840627373856	5.681949710948208
14	25	3	3	7.342078192941839	18.294150815778107
14	26	1	1	2.2444208206838865	5.03742482031933
14	28	4	4	8.689350709760566	19.000273538209463
14	29	1	1	1.3962925383139198	1.949632852551129
14	31	1	1	2.5607750875081114	6.557569048802176
14	34	2	2	4.22431961873379	8.924384418673966
14	38	1	1	1.952235436334917	3.811223198881784
14	39	1	1	2.6871078782000892	7.220548749084986
14	40	1	1	2.466339410111869	6.082830085870961
14	42	1	1	2.297380657729211	5.277957886508302
14	49	1	1	2.5411385605072545	6.457385183696881
15	0	69	0	0.0	0.0
15	1	126	51	77.39118430826575	138.28555612343376
15	2	150	86	109.99765589742819	177.5487692274467
15	3	129	103	141.87530852427278	244.85474083036613
15	4	108	89	124.57370071908386	211.88522116934848
15	5	108	93	138.3083248075677	247.73435138913572
15	6	54	52	87.81354243680931	170.19309498321323
15	7	75	66	106.46446658377656	193.77812673431626
15	8	72	71	121.65207434358621	227.63726593153325
15	9	54	54	103.75017840249014	212.85691195834667
15	10	27	27	44.722131197653724	81.89260508875813
15	11	42	42	81.57259164632009	167.360755598328
15	12	27	27	60.98983126770563	143.6900455989423
15	13	36	36	62.52818388242999	118.24138255343144
15	14	21	21	41.138968735466655	86.32082567316394
15	15	30	30	62.83092319388559	137.50248238925246
15	16	42	42	87.28340578274528	189.90318340906043
15	17	21	21	40.4978106980841	84.30454229957503
15	18	27	27	58.142223620125094	132.4335532429316
15	19	9	9	21.981149450808825	54.70070916762987
15	20	9	9	19.508755945851984	43.335265421056675
15	21	15	15	34.05033002569509	78.87719496842527
15	23	9	9	22.207329710059458	55.35708675800669
15	24	3	3	8.06677610041242	21.744981793450094
15	25	9	9	21.241277940704542	50.748113908207905
15	26	3	3	7.355185986345025	18.06288352894591
15	28	12	12	28.264838580262623	67.51993843900033
15	29	3	3	5.485914664914348	10.713633324084645
15	31	3	3	7.6262099175957605	19.688561723255297
15	34	6	6	13.105472364780075	28.770715470280816
15	38	3	3	6.681952831919965	14.925340092975087
15	39	3	3	8.227276724949329	22.687324555745956
15	40	3	3	8.059711283078313	21.93508968504389
15	42	3	3	7.798550861563785	20.307801234356226
15	49	3	3	8.098217692663448	21.904953471613076
16	0	69	0	0.0	0.0
16	1	126	53	79.17921167459826	148.1892894639601
16	2	150	89	115.39919901443074	197.5899190544142
16	3	129	102	126.75657937989338	207.96019124079953
16	4	108	85	113.81060731656272	194.30335984936858
16	5	108	95	132.63479204872968	237.9494017853813
16	6	54	50	80.425549339427	153.2807197838073
16	7	75	73	111.89347645284049	201.93317137607744
16	8	72	70	120.83750585573819	241.2592273693481
16	9	54	54	96.12178928702753	195.2717594741556
16	10	27	27	46.55452283693784	92.92398869454641
16	11	42	42	82.04370012424783	172.55219001487558
16	12	27	27	52.509414562076046	109.18149112105678
16	13	36	36	65.53607181392083	134.8018977755533
16	14	21	21	38.89622784116418	81.5740862997146
16	15	30	30	56.92351849321253	120.75457900463675
16	16	42	42	87.09147656004751	189.59472881055058
16	17	21	21	40.69346810204031	84.82186899027445
16	18	27	27	60.38512858043522	142.12051039641872
16	19	9	9	18.260625863702813	38.7754282391187
16	20	9	9	19.969153523928803	45.4170451723611
16	21	15	15	33.91567311867883	82.85575013525808
16	23	9	9	21.320806356156375	52.11546365285153
16	24	3	3	7.6861931520843605	20.136758923173243
16	25	9	9	20.749614799570796	49.29436156892931
16	26	3	3	7.900006342612691	20.85807022577845
16	28	12	12	27.756095816701855	66.89042492926036
16	29	3	3	7.095575390912693	16.78336973728412
16	31	3	3	7.5039441007386145	18.83600132836454
16	34	6	6	13.289742102502059	29.685029035776942
16	38	3	3	7.458211922090836	18.59183245408476
16	39	3	3	8.720825791270657	25.4381162895901
16	40	3	3	8.06524401024096	22.071622493158934
16	42	3	3	7.919320926113869	20.929884656027134
16	49	3	3	8.459610979347664	23.93462478830621
21	0	69	0	0.0	0.0
21	1	126	48	87.15538331459842	186.14591935926035
