source_degree	target_degree	n	nnz	sum	sum_of_squares
1	34	2	0	0.0	0.0
1	35	3	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	4	0	0.0	0.0
1	39	8	0	0.0	0.0
1	40	7	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	5	0	0.0	0.0
1	43	3	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	3	0	0.0	0.0
1	46	6	0	0.0	0.0
1	47	3	0	0.0	0.0
1	48	4	0	0.0	0.0
1	49	3	0	0.0	0.0
1	50	2	0	0.0	0.0
1	51	2	0	0.0	0.0
1	52	6	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	3	0	0.0	0.0
1	55	3	0	0.0	0.0
1	56	3	0	0.0	0.0
1	57	3	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	60	1	0	0.0	0.0
1	61	3	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	4	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	67	2	0	0.0	0.0
1	68	2	0	0.0	0.0
1	70	2	0	0.0	0.0
1	71	2	0	0.0	0.0
1	72	6	0	0.0	0.0
1	73	4	0	0.0	0.0
1	74	2	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	1	0	0.0	0.0
1	78	2	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	2	0	0.0	0.0
1	81	2	0	0.0	0.0
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	2	0	0.0	0.0
1	86	3	0	0.0	0.0
1	87	4	0	0.0	0.0
1	88	3	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	91	2	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	5	0	0.0	0.0
1	96	4	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	1	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	4	0	0.0	0.0
1	102	4	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	1	0	0.0	0.0
1	105	2	0	0.0	0.0
1	106	1	0	0.0	0.0
1	107	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	119	2	0	0.0	0.0
1	120	2	0	0.0	0.0
1	121	4	0	0.0	0.0
1	122	3	0	0.0	0.0
1	123	1	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	1	0	0.0	0.0
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	0	0.0	0.0
1	133	1	0	0.0	0.0
1	135	2	0	0.0	0.0
1	136	1	0	0.0	0.0
1	139	1	0	0.0	0.0
1	140	2	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	145	1	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	2	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	158	2	0	0.0	0.0
1	160	1	0	0.0	0.0
1	161	1	0	0.0	0.0
1	167	2	0	0.0	0.0
1	169	2	0	0.0	0.0
1	170	1	0	0.0	0.0
1	172	3	0	0.0	0.0
1	173	1	0	0.0	0.0
1	178	1	0	0.0	0.0
1	182	2	0	0.0	0.0
1	187	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	193	2	0	0.0	0.0
1	194	1	0	0.0	0.0
1	195	2	0	0.0	0.0
1	202	1	0	0.0	0.0
1	205	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	207	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	212	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	236	2	0	0.0	0.0
1	238	1	0	0.0	0.0
1	240	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	254	1	0	0.0	0.0
1	259	2	0	0.0	0.0
1	261	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	269	2	0	0.0	0.0
1	271	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	285	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	288	1	0	0.0	0.0
1	290	1	0	0.0	0.0
1	291	1	0	0.0	0.0
1	292	1	0	0.0	0.0
1	297	1	0	0.0	0.0
1	300	1	0	0.0	0.0
1	310	2	0	0.0	0.0
1	316	1	0	0.0	0.0
1	321	1	0	0.0	0.0
1	325	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	333	1	0	0.0	0.0
1	346	1	0	0.0	0.0
1	356	1	0	0.0	0.0
1	358	1	0	0.0	0.0
1	360	1	0	0.0	0.0
1	388	3	0	0.0	0.0
1	389	1	0	0.0	0.0
1	393	1	0	0.0	0.0
1	397	2	0	0.0	0.0
1	404	1	0	0.0	0.0
1	408	1	0	0.0	0.0
1	424	1	0	0.0	0.0
1	425	1	0	0.0	0.0
1	428	1	0	0.0	0.0
1	435	1	0	0.0	0.0
1	439	1	0	0.0	0.0
1	444	1	0	0.0	0.0
1	449	1	0	0.0	0.0
1	453	1	0	0.0	0.0
1	468	1	0	0.0	0.0
1	471	1	0	0.0	0.0
1	475	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	482	1	0	0.0	0.0
1	487	1	0	0.0	0.0
1	492	1	0	0.0	0.0
1	497	1	0	0.0	0.0
1	499	1	0	0.0	0.0
1	516	2	0	0.0	0.0
1	524	2	0	0.0	0.0
1	603	1	0	0.0	0.0
1	616	1	0	0.0	0.0
1	643	1	0	0.0	0.0
1	652	1	0	0.0	0.0
1	656	1	0	0.0	0.0
1	658	2	0	0.0	0.0
1	665	1	0	0.0	0.0
1	690	1	0	0.0	0.0
1	700	2	0	0.0	0.0
1	701	1	0	0.0	0.0
1	746	1	0	0.0	0.0
1	748	1	0	0.0	0.0
1	780	1	0	0.0	0.0
1	813	1	0	0.0	0.0
1	872	1	0	0.0	0.0
1	938	1	0	0.0	0.0
1	939	1	0	0.0	0.0
1	947	1	0	0.0	0.0
1	959	1	0	0.0	0.0
1	1000	1	0	0.0	0.0
2	2	203	0	0.0	0.0
2	3	129	0	0.0	0.0
2	4	107	0	0.0	0.0
2	5	73	0	0.0	0.0
2	6	54	0	0.0	0.0
2	7	58	1	6.352013143976748	40.34807098125337
2	8	57	0	0.0	0.0
2	9	38	0	0.0	0.0
2	10	29	0	0.0	0.0
2	11	30	0	0.0	0.0
2	12	28	0	0.0	0.0
2	13	21	0	0.0	0.0
2	14	22	0	0.0	0.0
2	15	19	0	0.0	0.0
2	16	16	0	0.0	0.0
2	17	18	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	9	0	0.0	0.0
2	20	15	0	0.0	0.0
2	21	20	0	0.0	0.0
2	22	7	0	0.0	0.0
2	23	13	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	9	0	0.0	0.0
2	26	7	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	6	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	6	0	0.0	0.0
2	31	2	0	0.0	0.0
2	32	8	0	0.0	0.0
2	33	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	8	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	3	0	0.0	0.0
2	46	6	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	2	0	0.0	0.0
2	51	2	0	0.0	0.0
2	52	6	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	3	0	0.0	0.0
2	55	3	0	0.0	0.0
2	56	3	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	3	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	4	1	5.25342516527265	27.598475967119967
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	67	2	0	0.0	0.0
2	68	2	0	0.0	0.0
2	70	2	0	0.0	0.0
2	71	2	0	0.0	0.0
2	72	6	0	0.0	0.0
2	73	4	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	1	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	2	0	0.0	0.0
2	81	2	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	2	0	0.0	0.0
2	86	3	0	0.0	0.0
2	87	4	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	5	0	0.0	0.0
2	96	4	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	4	0	0.0	0.0
2	102	4	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	105	2	0	0.0	0.0
2	106	1	0	0.0	0.0
2	107	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	119	2	0	0.0	0.0
2	120	2	0	0.0	0.0
2	121	4	0	0.0	0.0
2	122	3	0	0.0	0.0
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	1	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	1	0	0.0	0.0
2	135	2	0	0.0	0.0
2	136	1	0	0.0	0.0
2	139	1	0	0.0	0.0
2	140	2	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	2	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	158	2	0	0.0	0.0
2	160	1	0	0.0	0.0
2	161	1	0	0.0	0.0
2	167	2	0	0.0	0.0
2	169	2	0	0.0	0.0
2	170	1	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	182	2	0	0.0	0.0
2	187	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	193	2	0	0.0	0.0
2	194	1	0	0.0	0.0
2	195	2	0	0.0	0.0
2	202	1	1	4.670919012910812	21.81748442517171
2	205	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	207	1	1	4.658695635032221	21.703445019868273
2	208	1	0	0.0	0.0
2	212	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	236	2	0	0.0	0.0
2	238	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	254	1	0	0.0	0.0
2	259	2	0	0.0	0.0
2	261	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	269	2	0	0.0	0.0
2	271	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	285	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	290	1	0	0.0	0.0
2	291	1	0	0.0	0.0
2	292	1	0	0.0	0.0
2	297	1	0	0.0	0.0
2	300	1	0	0.0	0.0
2	310	2	0	0.0	0.0
2	316	1	0	0.0	0.0
2	321	1	0	0.0	0.0
2	325	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	333	1	0	0.0	0.0
2	346	1	0	0.0	0.0
2	356	1	0	0.0	0.0
2	358	1	0	0.0	0.0
2	360	1	0	0.0	0.0
2	388	3	0	0.0	0.0
2	389	1	0	0.0	0.0
2	393	1	0	0.0	0.0
2	397	2	0	0.0	0.0
2	404	1	0	0.0	0.0
2	408	1	0	0.0	0.0
2	424	1	0	0.0	0.0
2	425	1	0	0.0	0.0
2	428	1	0	0.0	0.0
2	435	1	0	0.0	0.0
2	439	1	0	0.0	0.0
2	444	1	1	4.277245594783767	18.29482987809714
2	449	1	0	0.0	0.0
2	453	1	0	0.0	0.0
2	468	1	0	0.0	0.0
2	471	1	0	0.0	0.0
2	475	1	0	0.0	0.0
2	478	1	0	0.0	0.0
2	482	1	0	0.0	0.0
2	487	1	1	4.23104447057932	17.90173731201984
2	492	1	0	0.0	0.0
2	497	1	0	0.0	0.0
2	499	1	0	0.0	0.0
2	516	2	0	0.0	0.0
2	524	2	0	0.0	0.0
2	603	1	0	0.0	0.0
2	616	1	0	0.0	0.0
2	643	1	0	0.0	0.0
2	652	1	0	0.0	0.0
2	656	1	0	0.0	0.0
2	658	2	1	4.080648246748397	16.651690113690766
2	665	1	0	0.0	0.0
2	690	1	0	0.0	0.0
2	700	2	0	0.0	0.0
2	701	1	0	0.0	0.0
2	746	1	0	0.0	0.0
2	748	1	0	0.0	0.0
2	780	1	0	0.0	0.0
2	813	1	0	0.0	0.0
2	872	1	0	0.0	0.0
2	938	1	0	0.0	0.0
2	939	1	0	0.0	0.0
2	947	1	0	0.0	0.0
2	959	1	0	0.0	0.0
2	1000	1	0	0.0	0.0
4	2	406	0	0.0	0.0
4	3	258	0	0.0	0.0
4	4	214	1	5.813022534852189	33.791230990699376
4	5	146	1	5.624379512337379	31.63364489880045
4	6	108	0	0.0	0.0
4	7	116	1	5.022423496442272	25.224737777615417
4	8	114	0	0.0	0.0
4	9	76	0	0.0	0.0
4	10	58	0	0.0	0.0
4	11	60	0	0.0	0.0
4	12	56	0	0.0	0.0
4	13	42	0	0.0	0.0
4	14	44	0	0.0	0.0
4	15	38	0	0.0	0.0
4	16	32	1	5.119902144291659	26.21339796712233
4	17	36	0	0.0	0.0
4	18	32	0	0.0	0.0
4	19	18	0	0.0	0.0
4	20	30	0	0.0	0.0
4	21	40	0	0.0	0.0
4	22	14	0	0.0	0.0
4	23	26	0	0.0	0.0
4	24	18	0	0.0	0.0
4	25	18	1	4.38605225779051	19.237454408069233
4	26	14	0	0.0	0.0
4	27	6	0	0.0	0.0
4	28	12	0	0.0	0.0
4	29	6	0	0.0	0.0
4	30	12	0	0.0	0.0
4	31	4	0	0.0	0.0
4	32	16	0	0.0	0.0
4	33	8	0	0.0	0.0
4	34	4	0	0.0	0.0
4	35	6	0	0.0	0.0
4	36	2	0	0.0	0.0
4	38	8	0	0.0	0.0
4	39	16	0	0.0	0.0
4	40	14	0	0.0	0.0
4	41	2	0	0.0	0.0
4	42	10	0	0.0	0.0
4	43	6	0	0.0	0.0
4	44	8	0	0.0	0.0
4	45	6	0	0.0	0.0
4	46	12	0	0.0	0.0
4	47	6	0	0.0	0.0
4	48	8	0	0.0	0.0
4	49	6	0	0.0	0.0
4	50	4	0	0.0	0.0
4	51	4	0	0.0	0.0
4	52	12	0	0.0	0.0
4	53	10	0	0.0	0.0
4	54	6	0	0.0	0.0
4	55	6	0	0.0	0.0
4	56	6	0	0.0	0.0
4	57	6	0	0.0	0.0
4	58	4	0	0.0	0.0
4	59	2	0	0.0	0.0
4	60	2	0	0.0	0.0
4	61	6	0	0.0	0.0
4	62	6	0	0.0	0.0
4	63	8	1	4.781237333058708	22.860230435034342
4	64	4	0	0.0	0.0
4	65	4	0	0.0	0.0
4	66	6	0	0.0	0.0
4	67	4	0	0.0	0.0
4	68	4	0	0.0	0.0
4	70	4	0	0.0	0.0
4	71	4	0	0.0	0.0
4	72	12	0	0.0	0.0
4	73	8	0	0.0	0.0
4	74	4	0	0.0	0.0
4	75	2	0	0.0	0.0
4	76	4	0	0.0	0.0
4	77	2	0	0.0	0.0
4	78	4	0	0.0	0.0
4	79	2	0	0.0	0.0
4	80	4	0	0.0	0.0
4	81	4	0	0.0	0.0
4	82	2	0	0.0	0.0
4	83	2	0	0.0	0.0
4	84	4	0	0.0	0.0
4	85	4	0	0.0	0.0
4	86	6	0	0.0	0.0
4	87	8	1	4.619877421993465	21.343267394244982
4	88	6	0	0.0	0.0
4	89	2	0	0.0	0.0
4	90	2	0	0.0	0.0
4	91	4	0	0.0	0.0
4	92	2	0	0.0	0.0
4	93	2	0	0.0	0.0
4	94	10	0	0.0	0.0
4	96	8	1	4.57066742943186	20.89100075046925
4	97	4	0	0.0	0.0
4	98	2	0	0.0	0.0
4	99	4	0	0.0	0.0
4	100	8	0	0.0	0.0
4	102	8	0	0.0	0.0
4	103	2	0	0.0	0.0
4	104	2	0	0.0	0.0
4	105	4	0	0.0	0.0
4	106	2	0	0.0	0.0
4	107	2	0	0.0	0.0
4	108	2	0	0.0	0.0
4	112	2	0	0.0	0.0
4	114	2	0	0.0	0.0
4	116	2	0	0.0	0.0
4	119	4	0	0.0	0.0
4	120	4	0	0.0	0.0
4	121	8	2	7.706725016697793	29.82703180725365
4	122	6	0	0.0	0.0
4	123	2	0	0.0	0.0
4	124	2	0	0.0	0.0
4	125	2	0	0.0	0.0
4	126	2	0	0.0	0.0
4	128	4	0	0.0	0.0
4	129	4	0	0.0	0.0
4	130	2	0	0.0	0.0
4	132	6	0	0.0	0.0
4	133	2	0	0.0	0.0
4	135	4	1	4.400247655778471	19.36217943218393
4	136	2	0	0.0	0.0
4	139	2	0	0.0	0.0
4	140	4	0	0.0	0.0
4	142	2	0	0.0	0.0
4	143	2	0	0.0	0.0
4	145	2	0	0.0	0.0
4	146	2	0	0.0	0.0
4	147	2	0	0.0	0.0
4	149	4	0	0.0	0.0
4	150	2	0	0.0	0.0
4	152	2	0	0.0	0.0
4	155	2	0	0.0	0.0
4	156	2	0	0.0	0.0
4	158	4	0	0.0	0.0
4	160	2	0	0.0	0.0
4	161	2	0	0.0	0.0
4	167	4	0	0.0	0.0
4	169	4	0	0.0	0.0
4	170	2	0	0.0	0.0
4	172	6	0	0.0	0.0
4	173	2	0	0.0	0.0
4	178	2	0	0.0	0.0
4	182	4	1	3.904563536153326	15.245616407858167
4	187	2	0	0.0	0.0
4	191	2	0	0.0	0.0
4	193	4	0	0.0	0.0
4	194	2	0	0.0	0.0
4	195	4	0	0.0	0.0
4	202	2	0	0.0	0.0
4	205	2	0	0.0	0.0
4	206	2	0	0.0	0.0
4	207	2	0	0.0	0.0
4	208	2	1	3.327853607649457	11.074609633945506
4	212	2	0	0.0	0.0
4	216	2	0	0.0	0.0
