source_degree	target_degree	n	nnz	sum	sum_of_squares
108	2	1065	1063	3295.9649667772014	10512.617551102214
108	3	256	256	837.393585220726	2778.817814354874
108	4	70	70	245.26125873017023	866.114781243962
108	5	14	14	49.747421897087904	177.5675956310806
108	6	7	7	25.96006435989028	96.60350351450796
132	0	15200	0	0.0	0.0
132	1	4333	3583	10352.248852581146	31514.5524668832
132	2	1065	1049	3242.834310227365	10502.012632334128
132	3	256	256	863.9169880088598	2977.7485664890332
132	4	70	70	246.73955865660005	880.4468445217202
132	5	14	14	51.354999013027054	193.01404246713602
132	6	7	7	26.414514959006993	100.61631768737335
143	0	15200	0	0.0	0.0
143	1	4333	3988	11621.457358476528	35441.43038163204
143	2	1065	1061	3424.604947747728	11374.89045334944
143	3	256	256	895.0953724466733	3171.0852895535004
143	4	70	70	250.45006669404603	908.1818143301562
143	5	14	14	53.29186415438334	204.19194284862925
143	6	7	7	27.71531350801998	110.32773594239849
160	0	15200	0	0.0	0.0
160	1	4333	4219	12729.674065555044	40030.65412545818
160	2	1065	1065	3597.693698875124	12430.586821965326
160	3	256	256	930.3829986841363	3422.7907353322166
160	4	70	70	264.0434774418039	1003.6773830453475
160	5	14	14	54.490793817753655	213.0471223753656
160	6	7	7	28.239629208005127	114.34045804248404
248	0	15200	0	0.0	0.0
248	1	4333	4137	13484.422284074099	45031.169213358866
248	2	1065	1065	3809.4010941989886	13870.746840625641
248	3	256	256	981.1054811159166	3789.132881127758
248	4	70	70	277.6871173131139	1105.1883285522933
248	5	14	14	56.61778105856674	229.74150726672008
248	6	7	7	28.967613397712267	120.44477804341312
250	0	395200	0	0.0	0.0
250	1	112658	106344	344507.8541454275	1144463.063270712
250	2	27690	27667	98268.84208961803	355065.128545583
250	3	6656	6656	25231.90798056734	96404.55147171323
250	4	1820	1820	7168.197457795042	28376.165460771175
250	5	364	364	1483.1475546665752	6062.131889327553
250	6	182	182	758.6866660327262	3170.9380906429246
